768.0441797776186,764.7552798289654,824.3408696749447,801.6001199178298
769.5242744040078,765.5519446631444,821.9077762966427,803.288670056087
771.2042508317104,765.8481258584305,819.3539285826479,804.8819191191627
773.114283095854,765.6132702097144,816.900019019635,806.259278565513
774.9048637189203,765.0950459470018,814.213533291228,807.305383197838
776.4264774665928,764.4332718255248,811.3651340466587,807.9815285619399
777.8993098391129,763.5306627226089,809.3333695612349,808.8682112332901
779.3386630719046,762.4319453733951,808.3698322441516,809.9705340845256
780.3843003597075,761.445187845192,807.4869758983599,809.9065526163823
780.9273511952828,760.6966830605576,806.3144125289613,808.3299163311287
781.2875105275147,759.9844471369239,805.4529117226053,806.7083295794802
781.567427816824,759.2814062858982,804.985405293163,805.5250437638853
781.5017031516387,758.8599827765245,804.2901052434537,803.7804947697276
781.0698187359842,758.8078882962051,803.0929272616415,801.2532614810071
780.5618447123667,758.9063413349811,801.5890369794247,798.6613736378612
780.1078063691191,759.0557230933335,799.8031306764693,796.3470028667127
779.7479266366273,759.424965719734,797.5163753014084,794.3412764755261
779.4768458553425,759.9484164299421,794.7189678218532,792.6906253731573
779.0404907981978,760.2129169738052,791.6185012745683,791.2621588601189
778.4011630882436,760.034099181233,788.3416163860451,790.0233953497223
777.9591223123589,759.4504555393864,785.0938862847627,789.273632328397
777.8294250637384,758.5154941713361,781.9743346090745,789.0520081014039
777.6807707943478,757.4403078066614,778.6152191005132,788.8205589803905
777.3644175095395,756.3175458077301,775.0956052328107,788.310185568133
777.0380652879606,754.9394224035657,772.2917557633589,788.0680667874569
776.6851805332722,753.2908308191738,770.5574519854952,788.0458676958788
775.993171586397,751.721881118339,769.5401404174523,786.8697840485434
774.8610511366616,750.3711239748525,769.0494086654345,784.2172322908028
773.5030002206051,748.9904831966568,769.1158338863154,781.4880320643362
771.9834665929159,747.5803418660006,769.6437528779427,779.2245377766001
770.2019985819504,746.5017178567313,770.2743556557976,776.7145446287058
768.1287623747727,745.9032565277283,770.8372366207449,773.8012192080166
765.7392138255752,745.6982294724461,771.6327619851568,771.0440070798406
763.0860551827716,745.8115637391602,772.5996253787044,768.5748059169445
760.375809582532,746.1341552732981,773.0819888329758,766.1457045483977
757.7367354524937,746.5336399866972,772.8327600849752,763.6880749633085
755.1499622812397,746.9659142612456,772.0484983189916,760.8830704653935
752.6341349895025,747.3262275303371,770.8674981680011,757.8110961011097
750.3347461810829,747.2600846245507,769.5587522645186,755.6979086783024
748.270781355726,746.6836909223038,768.2482816554536,754.7923657182724
746.1813327864998,746.0343133675032,766.6195758883475,753.6987720501191
743.978470995732,745.467446837833,764.6633433854944,751.8986018192962
741.9452332197126,744.6292907769993,762.9616273770532,750.0487122165213
740.1245837507621,743.4449694703903,761.7157466523936,748.3919071341493
738.1312214677774,742.3193051915498,760.4894282325619,746.7124681132639
735.8535219037117,741.3839640193751,759.1486082484317,744.943889927922
733.582615430417,740.2863315777466,758.0747615724678,743.255692393685
731.4096145705797,738.9729832615416,757.3166316089936,741.6379693850672
729.1997842439233,737.8568837915404,756.4366844814554,739.695816406022
726.8878399512238,737.0674563885387,755.2700273164878,737.3281895667807
724.4448459530155,736.4003167843849,753.9420413225574,734.9468073360902
721.8806414777937,735.7638055102108,752.4562228395457,732.6519102040033
719.2598278377874,735.0929517260391,750.8952757214458,730.2336285610564
716.6646704667226,734.3908188146677,749.1610168500345,727.7435013679661
714.1854532521962,733.8633674791599,746.6559383024008,724.9487285154629
711.8771359359391,733.5581188213254,743.2040887829312,722.0602165568645
709.8325602690581,733.2644140960673,739.3463256357828,720.7917426247872
708.0465623037585,732.8571652694611,735.3280465384134,721.3829097576961
706.2607328329217,732.386838350575,730.8607250509042,721.6263932962104
704.4059618842309,731.7980128289655,725.957802442952,720.6477629980503
702.7574179068276,730.8236314162912,721.2007037035613,719.2440722363075
701.3959428672964,729.3928367357438,716.8092369128157,717.8033419206713
700.1034189826875,727.7256486225455,712.2572713513317,716.4106228730866
698.7890742653271,725.9370566597386,707.4423587673633,715.2055541995445
697.576689909113,724.0016935291957,703.1402174425531,714.2720084816501
696.4589583125061,721.9684177772498,699.4800689557941,713.5213840683788
695.2208651451555,719.9181284100819,695.5623379802745,712.910842127678
693.800850756087,717.9050050240904,691.0785921223563,712.2508536959122
692.3150737778777,716.0744491110332,686.462510020567,710.6736147481333
690.8291226929388,714.4249344151091,681.9075526381672,708.1015265631246
689.4227088525917,712.6302742500078,677.4395389854137,705.7987295765342
688.1300304566238,710.576080167453,673.0552321391292,704.2921029248578
686.7872585794546,708.5418492618703,668.6377963732092,703.1454723822742
685.3557562627194,706.6089779834576,664.1446306570541,702.1381975910884
684.1444282415182,704.5105548307932,659.575157586529,701.2727237134321
683.1911847226215,702.2177070570399,654.9930569581302,700.4220253911033
682.011127935128,700.032897915329,650.6072442685012,699.2713603047341
680.459219788722,698.0805129427008,646.5160279426044,697.6944303140978
678.931906291859,696.3144673179431,642.6475129994893,695.8738876374799
677.557857756683,694.7059269299526,638.9328593874558,693.8928594876296
676.0793319888602,693.1227502867293,635.3889348393296,691.5958347441011
674.4043630840159,691.5240332984355,631.9497463769621,688.9601471378945
672.7057953962437,690.1297599270794,628.262324021373,686.2595876991408
671.0057845498357,688.9500180699943,624.2155408505201,683.3969527199367
669.0762264942225,687.6445215817165,620.2462899000183,679.9621131048286
666.8949978428876,686.0703791388795,616.4044619073832,675.6765741996694
664.6623482477243,684.3575100763907,612.0838023179479,669.9138472393223
662.507870846671,682.5396839319029,607.0422739669644,662.7552312176232
660.6080635013807,680.5434128988135,601.5955062194829,655.5629593280124
658.9939837245088,678.3558917910019,595.8409283567239,648.8762490099042
657.3560660593897,676.0103030318945,589.5025549095087,642.2689226563449
655.5766539460036,673.538794309445,582.5724887755165,635.4582570349103
653.9155282054309,670.9996112397857,575.4840001604755,628.0322007157141
652.4121730964113,668.427547316535,568.4583338683074,619.8553142794924
650.7279809114564,665.7970298841046,561.2768887945048,611.353556928456
648.7548904580835,663.1212971650804,553.9804751427466,602.7901848988046
646.7514367470651,660.4917075037208,547.1036006555571,594.0339626874744
644.7863579889216,657.9653282590854,540.774131747112,585.1831414547157
642.6506901852664,655.4896046249384,534.5599391244681,576.8757626304325
640.2824361755155,653.0773570504975,528.2392570640587,569.2167138308653
637.8098617855977,650.9286285373032,521.8328845853046,561.4642043233503
635.2845385242441,649.070860765172,515.3517604462332,553.2497518915131
632.6799053359965,647.2151384896531,508.75606539267665,544.8064059893811
630.0239606575834,645.2474473469634,502.0905756277626,536.1486194063381
627.3333192002676,643.32245682042,495.6345462593111,526.9122178280325
624.665780892844,641.4176098877394,489.4301102372805,517.1826406862297
622.2530521934331,639.3793252675736,483.12067636636857,507.46320676870084
620.1539265374473,637.075299783645,476.51453417670734,498.1289765831143
618.1007391856776,634.209938087854,469.76174285059,489.8139055063762
616.0106411295899,630.7276742643415,462.9045592417602,482.5721212960717
614.0916748981737,627.0608934611479,455.5944652791701,475.43563150109946
612.4098997529725,623.3753507954036,447.9358817573717,468.0847920893487
610.819384502926,619.3798729966659,440.8217060671226,460.8669316296526
609.2618738501911,615.053307151216,434.6849561743045,454.15187594971013
607.8321303257933,610.7302392825676,429.2640316033063,448.62162748497565
606.4837828375295,606.5915324422596,424.54967783567344,444.579586171209
605.0189579915766,602.6442178370703,420.8727575060663,441.7825793883341
603.3072254865987,598.9409011110059,418.3554769176643,440.06049381097097
601.2116490645917,595.5439932568012,416.8061081675999,439.21531376580236
598.7213051490495,592.4889098917882,416.1286017138361,439.0740128594162
596.0652663211255,589.8439356968248,416.51389916565716,439.7038953259499
593.3705604665308,587.5889788033887,417.8854210992834,440.97599495926835
590.5761691606251,585.5390633967496,419.6315789158813,442.3882105175424
587.7092192337551,583.5805349267124,421.4519850143563,443.7611913555811
584.9528486500974,581.7524323776039,423.69592883221344,445.2746031763506
582.3773646857727,579.9914597235534,426.3119458174447,447.0123105168278
579.8540725219423,578.0784725515628,428.5621809859131,449.1560416509015
577.3688159344233,575.8933951491637,430.21357874475706,451.665685816443
575.0805332441737,573.4661392959594,431.6646631485202,454.00629766998424
573.0431879257987,570.8067554871511,433.13924239495594,455.97145418789745
571.1819143176556,567.8354389149146,434.72114525341914,457.9180516985837
569.4271387001687,564.5812308678248,436.4551759045209,460.05095539231405
567.7494085138204,561.2950558474733,438.30085965544157,462.0988390416934
566.0656988227328,558.0756409030703,440.19080304138066,464.21589845313633
564.1786495571426,554.7829580436461,442.01945727550867,467.3019179409235
562.0017659696773,551.4483014106571,443.74235378129714,471.5101589160811
559.6253272750578,548.2038830586789,445.3665983667251,476.3318639834482
557.0842068195624,545.2143125577559,446.99382185687904,481.19411048043264
554.3254416006467,542.8662289823145,448.78529059773933,484.9199280434348
551.3611507638258,541.2546259467003,450.8938183628633,487.1606389746266
548.2795883358866,540.0066837893611,453.5807935939147,488.8374898747251
545.1375729471514,538.9119404617014,456.8228072400625,490.4199170721074
541.9689592912359,538.00713292122,460.2198611503293,491.9512101535828
538.8109336686133,537.223720657634,463.4046924355599,493.41942662810754
535.6671557692997,536.3394232638159,466.0882686692703,494.56451293821743
532.5911403110396,535.2569484987227,468.0278712131994,495.21246980524853
529.6967287540026,534.0689097789534,468.9106965553948,495.3608000979429
527.0530072005437,532.776866211854,468.6920112343882,494.96372331638867
524.7189152943596,531.2682640094903,467.8398857860601,493.9611007340784
522.6697171704791,529.4812437750229,466.5812347403107,492.4660429888629
520.763502082321,527.4013788638235,464.6590064565972,490.50587260120295
518.8991726187993,525.0357905540277,462.07832159571285,488.344641636578
516.9968356845127,522.4110394209725,459.36366118258775,486.961293282596
515.0203976083802,519.6061651402126,456.73526457984656,486.53439459766224
513.0271516509878,516.7338355750957,453.73211779938725,486.1397386948999
511.02771505785535,513.9126631313746,450.39281359133724,485.3018833924907
508.96680096772246,511.3244658168522,447.58781542925624,483.76818879445193
506.8025801824366,509.05080075470977,445.6015923466773,481.5284658050333
504.525743649107,506.98408202080344,444.05290289242726,479.3831498418273
502.1136852995098,505.08296654538464,442.6768851881145,477.55372273217307
499.50437012501135,503.46041638514066,441.1584570403592,475.17637551210265
496.7339738713991,502.12167063953535,439.36590301721355,471.99126058197345
493.8988778436375,500.8525391614971,437.52847220577286,468.66678378594537
491.12046405109834,499.5873527325888,435.73927712174776,465.37996879549416
488.68090850060463,498.5099157768484,433.8898890724052,461.72273694716296
486.67356800789224,497.61055945934277,431.91248114846377,457.61480907136007
484.8219978766119,496.7018041560469,429.88214562646607,453.1386655598053
483.039716965592,495.6011412495026,427.7500546713011,448.5953171485907
481.5537034101056,494.04112624815366,425.1187298980452,444.6562507147297
480.39321825932063,491.9336837653463,421.8798750652697,441.65020061796736
479.3530191232306,489.41111982193576,418.53947987500584,439.7126740806316
478.3079129277537,486.6229667299723,415.25556458612994,438.62504840435446
477.18833033207665,483.77866844069615,411.55139173523645,437.5195095672049
475.94394441060274,481.0236372654157,407.4797702755756,435.9841421370744
474.59528367035193,478.4098936467671,403.6117715083444,434.0381840864242
473.12676365196097,475.97937783450277,400.3522261478977,431.77536036134984
471.4709881594089,473.7174424248096,398.3225933501056,429.77893131534444
469.5995727248938,471.6279238465262,397.58758756836414,428.1712213160471
467.51973795053885,469.80468631612155,397.1609758613611,426.19267181931605
465.28932316013595,468.27123872470366,396.62070960197724,423.55964047035536
462.9641150628779,466.8718216503717,396.3431692802868,420.72064568327795
460.6427527867212,465.5634582856505,396.41050766784014,417.8029266226409
458.6052812662804,464.5544131756515,396.6116481604277,414.494711586244
456.9322810749023,463.83465918281894,396.7689017616387,410.8141509053686
455.3366439654703,463.09952295917964,396.8276806118458,407.0326696510853
453.7312893086829,462.18020099183195,396.6287194383926,403.3752689061086
452.3256381267516,461.0101140325691,395.6849171163646,400.3943270111319
451.18687467959927,459.56840776698874,393.9398108463352,398.25984382166615
450.2193940208846,457.9907812760706,391.9051177894395,396.1181145888939
449.3822262029767,456.32318117735326,389.8946544159286,393.85623207562526
448.65799357945315,454.4273548634477,388.13173373771343,392.6835755739474
448.00455232205803,452.28994812311663,386.67657638154645,392.9226890331565
447.4580635188421,450.073611464879,385.2159063947107,393.72543056964093
446.9613780434414,447.87424227805815,383.639911334958,394.5669345006482
446.198423487503,445.68485424951996,382.165867567939,395.36121912708
445.07178511561716,443.54500147579864,380.945841878919,395.893821357508
443.89007057091317,441.5793833650833,379.8875918997681,395.6152569892687
442.7552405281606,439.85216199958614,379.0601601064783,394.41148619905294
441.4099037737146,438.28542817429394,379.04715718085157,392.9825450954834
439.81880042917726,436.86552060614275,379.8865855666235,391.6192562769553
438.27274722278224,435.77236153439844,380.6856107150632,389.8203110145944
436.8995246886216,435.01410837466887,381.0363742488188,387.5646846830914
435.6015503925939,434.2540711476637,381.2300727755199,385.57654802891545
434.38069756667915,433.3490163770063,381.2539848432514,384.05995276048776
433.34703336966714,432.5448880193051,380.82854082997244,382.695921617343
432.54984706182165,431.82515101777096,379.80925979409926,381.33020806689444
432.0003326365012,430.78998734090055,378.00325971690677,379.5965991876121
431.68438472255167,429.3024650917703,375.47480833557546,377.5953561595352
431.501260553356,427.4502437005319,372.72063169894756,376.3304554842417
431.36585941886904,425.35017175178143,369.9898337296956,376.15062127612987
431.34628036845766,423.34177520459525,367.30717293608757,376.6677390189845
431.3758951735746,421.5543430302383,364.68194552853424,377.56088097390744
431.0483673022571,419.6963846378919,361.90457021891973,378.3122832153293
430.2533743634773,417.72618525488645,359.0615280833338,378.68041853198315
429.3760642171509,415.9439248564026,356.5796156333295,379.0165910616217
428.5482859616175,414.4907045540741,354.73706148657305,379.4475987530803
427.55662106695036,413.35613217795446,353.88919249600355,379.60246763703896
426.3422378920015,412.5238657082078,353.97244487025745,379.4397870738133
424.98583099904897,411.9321454761483,354.2858304142566,379.5592404930006
423.54284173043794,411.53582482264227,354.4122003857027,380.04734557831193
422.1056126316247,411.29276866245124,354.1754132947494,380.2804119766553
420.72388319981,411.14667906877065,353.5478811649084,379.9704364311384
419.322417800411,411.1382463619521,352.8380766569379,379.1937811442094
417.90799129564346,411.18587717378153,352.21940700650885,378.18017389814395
416.643605272963,410.94832392230626,351.6131419664298,377.09057446649626
415.5832250813339,410.3157690451919,350.98340290417576,376.29479169873287
414.6044812659298,409.47799284724834,350.48815482704674,376.9759079168015
413.64226837104354,408.5560879887754,350.0749050572526,379.35670273302287
412.772585958308,407.63686427153215,349.26293090493425,382.03757801116444
411.96322467228504,406.7804219807094,347.9953840631833,384.37546357501265
410.97163408254534,405.95097807295264,346.6828413972072,386.8265246543626
409.72325117873436,405.1464635616267,345.6599497187182,389.4101369173059
408.382331431677,404.46289583780276,345.36253997479736,391.6378612559327
407.00353888386104,403.9307143379074,345.91195717829015,393.3449349350763
405.56196432538053,403.4250475396547,346.9743695768972,394.6811595519891
404.0299091372287,402.9617398821159,348.3300166025032,395.7640603655938
402.2722059103933,402.73446180032414,349.7431178180659,396.7200114218748
400.2754023793512,402.80281508672095,351.0718692089485,397.57555361997663
398.26987398891214,403.21240136101926,352.60974719592224,398.36828649218444
396.37961399832324,403.86052108385087,354.3080203813032,399.0608965194777
394.4701909839917,404.2618498523936,355.4146151833205,399.1662378416251
392.56384909174557,404.2368320978425,355.6847935859241,398.71286137266713
391.0271858323626,404.100162168295,355.6315333739953,398.6393334738301
389.9286834656492,403.9431971814359,355.40867434130297,399.33853395471704
388.8774571316076,403.59151421172277,354.78805238696594,400.42157702607165
387.7071368330166,402.9635228950157,353.6473921030287,401.6492999005617
386.5253887774669,402.0556138323962,351.89340933790686,403.1502102101275
385.35590759496756,400.8844263817974,349.60807095969943,404.7136442459986
384.18887685460135,399.46466742173715,346.93611760631603,405.5097830988247
383.0030421471673,397.87858522706654,344.1418665115186,405.31153005114413
381.69483978243653,396.3340278710933,341.954510968597,404.5984797927662
380.2321551090842,394.96751854238363,340.573354231674,403.7510402520544
378.7130158861739,393.74830550535245,339.3030907600955,403.1705906402268
377.1594341772437,392.6914181094789,337.82435855227516,402.9553518101712
375.504283042539,391.9928708801222,336.4096418595543,402.96279780306907
373.7326775873492,391.6299200066569,335.07180333197067,402.9033685414177
371.83937210762895,391.20561984167523,333.4208753404288,401.942179533558
369.8874701776041,390.52662389668336,331.39163208531573,399.8291673501664
368.0463912143738,389.72762874552075,329.29103894050485,397.31606241741105
366.42419997923105,388.82235794050007,327.1919995594584,394.74228243433475
365.06034933645986,387.608610852216,325.23115593017775,391.88727783412526
363.93509164680796,386.037925834943,323.2872097926884,388.87104611486603
363.0070041606469,384.3443480688094,320.3620990779635,385.97584014549085
362.1917178606183,382.59397320343436,316.28615371404754,383.5054378373851
361.22533715471064,380.53913207273285,312.2998200086929,382.1518984338081
