346.1417113287564,394.8309061377957,3752.786294355003,268.7144567033394
367.835305781688,417.5206130176094,3773.779735074899,269.4442420660449
390.06593279932986,441.0233478762458,3793.4518818393185,270.19145956015944
412.7006257620418,464.43620517391264,3810.9125522470717,270.91546423962893
435.6787373820549,488.0182540047042,3828.1225749593755,271.62154734988394
458.7262537088266,512.3812729813596,3848.4419036201502,272.3346014536155
482.0238075228375,537.1156903441522,3870.311698946124,273.03793901022925
506.01037191225714,561.0444750486927,3891.980521476311,273.6779480828591
530.2356831921517,585.0427094469275,3913.3957442620476,274.33249044061597
554.2534262286242,611.076905557007,3934.129604817461,275.07589585905345
578.3159152696102,637.778947239599,3954.137192927328,275.8753756093664
601.8507495866896,662.3045504039584,3973.5740576972976,276.78060091409355
625.5656254469126,686.0957332603846,3992.5362799289237,277.660664767794
651.1479405615497,711.8631448065338,4010.725309971443,278.277449410981
676.2346586838712,736.8411426944807,4028.901111104479,278.7682107529687
698.6648504553004,758.0639325470839,4047.4142373969016,279.2907958136997
717.8915554172916,775.7504590460185,4065.064828795412,279.79558963546697
731.9001682311833,789.1721824549817,4083.194754938948,280.30771813205564
742.6867839773832,799.4597086190528,4097.630611424559,280.723011664985
753.8626508817488,809.2399439242496,4101.303902810857,280.88828590332815
764.1867696368802,817.4958619055171,4098.9662888700705,280.8824025996764
771.6893306322113,822.1431454530818,4096.193834824309,280.756097700933
777.8529748894058,825.0856209223738,4093.3794211182485,280.59662796333987
784.5467126778163,828.9911423240158,4092.256110768576,280.53717644171866
791.2631487258702,832.9532557129197,4092.7914384535443,280.5525882829756
796.8921799889928,835.5598596903124,4092.92468591633,280.5933022795914
801.8938616224284,837.4879149408804,4093.5712817292547,280.6235822717609
807.8966818000042,839.7577778300771,4098.658416764541,280.67616328878285
813.2770747816537,841.4747845082446,4103.650471083841,280.6388725030209
814.8060915952506,841.8953719700612,4100.3468885559705,280.2675801059217
814.8177889063041,841.6757031136988,4094.0041444315543,279.7586765621735
816.7634982693767,839.8601179366124,4091.730169100893,279.4174619978036
819.3123795269336,838.3635991387657,4091.2374035265634,279.1431115452566
820.7334849704791,841.6726644438704,4090.6364343054856,278.7987756947457
821.6187750589235,846.2061560149563,4090.188034434246,278.4739591216287
822.8922365024556,846.4467315879886,4088.9964057910724,278.2430877960156
823.8259484456368,844.6635626867043,4087.631701903036,278.0761744559159
823.2912133662674,843.7855780639337,4087.6061490051834,277.99842583136206
822.3023052645495,842.9479319364208,4087.469600418755,277.93258693793325
821.5784504906046,840.793989222984,4085.5441939760585,277.73595309773367
821.1420394655679,838.1684145274371,4082.557586290822,277.5047022823339
822.588865269011,837.4175218196268,4078.6659616824495,277.34458660931114
824.1307347191505,836.6644826637704,4075.2313206383087,277.25664829163964
822.2854879472206,832.4904546932263,4073.6568958489124,277.2619341096167
820.3543418712648,828.2759050649993,4073.4275555175086,277.31526704043097
820.6256748770854,826.3082281658806,4075.6952867927484,277.393574836457
823.0730758232281,826.6838323931622,4077.734552873437,277.4422760046368
832.0938941330292,833.9872586293028,4075.0136349437603,277.3419234771146
841.3460997172901,841.8999026283199,4070.332147128851,277.1709185480891
839.7595600454632,839.0831629194164,4066.6908462737056,277.07250006146626
833.4593595428937,831.796466302945,4065.1494396504295,277.00194146660016
830.2265571231931,828.668734607011,4066.123769203455,276.8438580781416
828.2069181585118,826.9862317349127,4069.5181406102633,276.6882385480762
826.4221392499286,823.9019334666956,4078.429584933224,276.7256238865283
824.6134840999075,820.6192318459721,4086.916681381507,276.7975333506873
822.1951181114963,818.5288594890123,4086.1016580832875,276.68753366589243
819.364614141076,816.7525818163358,4080.7530806401787,276.5201805502035
815.0081971919756,813.8121390731958,4074.3807862116314,276.3590492833692
810.7747451736097,810.8935723814557,4069.2521027447506,276.27887277839346
810.2110568266513,808.9215939785611,4071.5224001049046,276.4865282848633
810.7940858673653,807.4077847380684,4076.6492278479277,276.82045665400926
808.6434166037642,807.616327418671,4077.815850749947,277.0095399231808
805.2947263498738,807.2092513580922,4076.781101766828,277.1586932397282
802.9857521020259,801.6150631723857,4075.7478183306266,277.40800646556494
800.8093995196823,794.0212622890464,4073.8709859456762,277.6598372379688
797.1636162000273,788.7396265023393,4069.6723381216984,277.8288656800225
793.4798073904573,784.631429079909,4065.0239653172885,277.8997347913194
791.6800098319635,780.7542581525598,4063.003644781211,277.8547490264532
790.5171273424739,777.1759141484247,4062.658920492183,277.7269673848222
789.3885020289465,773.7974594458342,4061.288991161085,277.48881971846964
787.691064503906,770.6292578318129,4060.3763124676134,277.22721219537493
783.0811026413977,767.0052411698996,4063.7027133086162,277.1641715062633
777.7602250292807,763.7248323081852,4066.8853096488856,277.13350281196
775.4802682303662,762.4841773114111,4064.3293410183114,276.86242348148767
774.2095444877592,761.810909218848,4058.3883404273074,276.52588154959096
771.5287483498417,759.8108322198642,4050.091386834425,276.2843349891836
768.060279099773,756.8191520234609,4041.931753444318,276.12657709101524
764.1038683449074,753.2329519683957,4038.1790703339275,276.15996892984964
760.043194009319,749.146425118181,4036.539797607862,276.2542974374586
756.1914922384022,744.3804490092807,4035.3004973877655,276.1056190279728
752.7051152142726,739.8069317206308,4032.838158571582,275.8610975957539
750.5226881723227,736.5303773766069,4026.338385356516,275.856979967479
748.4592848511177,733.8321063848832,4018.080265361655,275.8223017366635
744.5317350661197,731.7573948585158,4008.9286607012687,275.37049292564063
739.7500988931088,729.2069345531912,4001.366252189462,274.76658473427636
735.3447340711563,723.9730334692641,4000.905991785791,274.2084985029561
731.090010034904,718.2216550734123,4003.1345197265105,273.78022846688947
726.9500424999883,713.6026696461287,4002.361810667025,273.7783220920143
722.9547198475601,710.5673457480048,3999.67125024645,273.933429650216
718.8867546648613,711.7991319643235,3995.047278408222,273.80574925712966
714.8430667720047,713.9120864763835,3989.662091822032,273.56040553831343
711.3232747087927,711.7695144048178,3985.867824577204,273.4178689812761
707.9055760620492,707.4016643605893,3982.8165531234235,273.3015285330417
703.5446678738347,702.8260711039169,3979.8184242753164,273.0967433257642
699.156854144625,698.3456823842104,3977.087473606811,272.8938774824474
696.0801731001759,694.8589333779825,3973.634178517886,272.855437847996
693.5694816562374,692.2368678479191,3970.515002545521,272.8842084697564
691.0692226937723,690.3305246568706,3970.381330583921,272.7985377004068
688.469898343891,688.7561993981475,3970.89212483163,272.687653059855
684.8271205462449,687.0500064698684,3968.812236881616,272.7392130413894
680.8908780291661,684.9398358588545,3965.7660839824143,272.82742421160975
678.6102867586646,682.4391573235988,3962.80752067125,272.71861728782284
676.6027419228898,680.0912341102411,3960.8289589299475,272.59054372835806
672.4033417099984,676.6644681007739,3961.685737551151,272.65827710170106
667.6867280179817,674.167777448925,3963.946372975208,272.81546469899104
664.6839189124975,677.9058384626204,3966.301384605725,273.04498480931085
662.6464217394688,683.4592880121318,3968.076198307773,273.2272971987236
660.7563310153099,683.1284549452134,3967.9003395615787,273.10952983436505
659.1443981091205,680.780460009981,3967.0549673540286,272.86710416507964
657.9121854121443,682.1952952830221,3966.155667819447,272.7508904573164
656.6979798531589,684.3427908997584,3965.9727498030948,272.71174436910235
655.2212774086382,683.7863645683698,3969.354772760042,272.70843310795317
653.5682751995321,682.0028133611488,3973.1480396443676,272.8243146664397
651.4467658550283,679.9280522189483,3972.9229508896874,273.0033338875997
649.5036256388017,678.2524547046714,3970.517445207905,273.288692545674
648.8313989409572,678.0602116370558,3967.0408939666504,274.0389817990535
648.8582733174325,678.6130928661415,3963.5608330745426,274.79314285888057
648.8759726765046,680.0912842298459,3962.788821865712,274.7486533944756
648.934058830873,681.1123030664199,3963.1648078359854,274.397596553129
649.0135196401817,678.6302652755987,3962.096891160282,274.3620230147419
649.0400471558889,674.9639811253478,3960.6597251041003,274.5226689402384
648.9849032371635,673.5270276926948,3960.2676111885776,274.7687989447165
648.9937812777225,673.5561977419405,3960.0867928718985,275.071695964725
648.8880014997122,673.4376345845462,3959.398840721011,275.5197372561936
648.8237108513156,673.9835915595103,3958.6124312839065,275.88272524376305
649.8573109397827,677.4950537923445,3957.4990650526156,275.68610549774473
650.8101217569657,681.2075576911196,3957.1649067188946,275.270813922103
649.4394340668897,680.9017614143647,3958.985545366434,275.14910453119614
647.2548096900875,678.6674931990392,3962.0361173244096,275.13779978493267
646.374247630479,676.830527689684,3966.3130682350898,275.0069573674382
646.0713117598914,675.4032658394615,3970.151223657819,274.8368580094393
645.5647027243906,674.5961682689292,3970.335867245232,274.7421170618748
645.0815366416207,674.0531708008018,3968.597715462651,274.6187593424768
644.7459290351877,674.528070402156,3967.827931408183,274.33392773058705
644.4359477280423,674.6004453679402,3967.166987676259,273.98225027610545
644.0508046284745,670.5444755456592,3964.7510861821243,273.61579996692313
643.5467485251933,665.4029656738472,3962.137059085118,273.3091876248242
642.8845108681113,664.3201018490247,3962.19766325396,273.22133865175306
642.0268191896972,664.777543961514,3962.690988019688,273.24574165823344
640.9775746182752,663.1007790689811,3960.539910019396,273.21936769275925
639.7902465923905,660.9535609587234,3956.7904730924206,273.17450886058134
638.3558161733447,660.4555797102878,3952.746608941755,273.14689240956903
636.8867195613942,660.4671193590273,3948.5181228097135,273.0707249934752
635.8867419859032,659.6130077682652,3943.623779145809,272.9378956396125
634.97731587824,658.3015599640607,3939.4283837699704,272.72619428592645
633.4991218467122,657.0706385865974,3938.153555180188,272.2912364823451
631.7729898462011,655.5230335614401,3938.1611754491178,271.84012069964245
630.2807795384801,653.2978563745132,3937.827472380647,271.6677348025137
628.73416183347,650.6230066699479,3936.960432810489,271.62733728299906
626.844788075499,647.5408226665393,3934.307440202305,271.6221263594419
624.7548908025498,644.5230071762277,3931.098958614192,271.54649432570045
622.3585609401059,642.0303150923818,3929.554325298923,271.2229389230506
619.8329215741089,639.8125344861272,3928.9421264153452,270.7757267330881
617.9374922038425,638.4561684551966,3927.2509547796444,270.2615199249511
616.0666353053031,637.0540750143164,3925.089147485968,269.8118793511433
612.8403065183898,633.082732484723,3925.796994218942,269.74578957712043
609.3212995952988,628.5707502808,3925.4176655250885,269.8850648561609
607.0879408484683,627.0252504280138,3916.9186115693637,269.8300939719348
605.2318364959992,626.4185274204301,3905.2240107753023,269.7850567851471
602.9431832560039,624.0163297844081,3896.70475475266,270.1844869723486
600.1404027074715,620.7703745828461,3890.3073788603847,270.66920228142425
596.2736543067622,617.6940694182211,3884.9407115907925,270.6684383565264
591.9560421987952,614.3556483755942,3880.9742261535057,270.4888686376101
588.037720895751,610.5618331609659,3879.1761109678864,270.5157618151244
584.3121198626451,606.4234603103646,3877.8563241484603,270.59150261180247
580.8101954281418,601.6130707087907,3874.4750576799834,270.6585343363681
577.3270204746327,596.6787518748238,3869.7827253745395,270.66510908931724
573.1982926404138,592.7134647338188,3865.238198717703,270.364676685531
568.8742459183547,588.9564971329098,3860.935697335606,269.9805523347469
565.1876107971642,584.3726480244231,3854.8656896021416,269.9263739980929
561.5757178336828,579.3350826694965,3849.164518251297,269.9663326014645
557.2717339283444,574.138762686587,3850.2685133661594,269.7596271536364
552.5063461139026,568.8846286312922,3851.8730467733817,269.46875857306054
547.762439127779,563.8058173332055,3844.7489046092264,269.2659937348725
542.9397505803383,558.8524725520942,3834.9419599531657,269.1013774511498
537.4191441463348,554.0430049507354,3825.7373167795386,268.9762052685333
532.1586995871315,549.4163639761148,3820.016728178469,268.8664910380941
528.4877187181128,544.5196008066888,3827.5211994327497,268.6697130202452
525.5577170296265,539.6623158997397,3838.7972539093803,268.47818842147245
522.9090015808146,536.0611196972401,3839.1228049197907,268.43305971512353
519.9229959904053,532.3489182499144,3833.875460176119,268.4359445685231
515.0204784477769,526.4582278180792,3829.9599364131973,268.4179709924436
509.36050910940077,519.6197144339271,3825.395352732792,268.34690279395915
504.7484499978386,513.0081621421615,3817.9480653243922,268.10165905283026
500.408196217692,507.0119440065547,3810.2809751479276,267.80917681708934
495.6750047325843,502.28008057291567,3805.452619948694,267.62999239140794
490.66397888138863,498.3472861838533,3802.6370833146602,267.4846473295913
485.1102841907189,495.365530772766,3801.0831575006805,267.40500192274294
479.6706565866527,492.50460969241163,3799.982854500483,267.25921727173005
474.9328251545701,487.2982444662412,3798.4977071721487,266.7588333645402
470.9123211996042,481.5280624572278,3795.773545251123,266.16873719404333
468.2342257681715,478.8500941814363,3790.8119255266183,265.7607288759611
465.8024809494661,476.9930634496289,3784.53758051441,265.49852040248584
462.06603295458916,472.16918822324783,3777.1269931746942,265.5623952964182
457.5855899247716,466.5540767677919,3770.37413819807,265.7153453915614
452.6267114892665,463.26231472358216,3767.184115315827,265.3831066281413
447.60552951455367,460.8572818126571,3765.998199879246,264.91518778870625
443.62456060066285,457.5380196726667,3765.050429245305,265.00184587707116
440.00438510613134,454.0845313753936,3763.5265665893708,265.21798908044497
435.6696780994431,451.15844944570887,3761.2611200553592,264.8713944797432
431.16007416442335,448.46360936744003,3758.071595919619,264.41477198933416
427.07978437166037,446.1421264378873,3750.8648650215373,264.38188538035234
423.3992362222554,443.61603453380064,3744.3555849808604,264.5892756170577
419.86879738035196,439.9689339538477,3745.4356026629603,264.9632053768969
416.62369561356627,435.8536366947589,3748.939919309077,265.3561349610476
414.31827266978286,431.5681128124965,3752.882313382448,265.46418438843915
411.8898272771211,427.3791283332344,3753.2880852279154,265.3942430149241
408.0230001669522,424.9414488391565,3739.1531897964624,265.35975237924856
403.2608524613424,422.8779600544571,3720.3756998454414,265.266422138748
397.6316428559879,417.9965399124063,3711.9915901821546,264.944624723148
391.978139763606,412.9516249509237,3708.9764960294283,264.58436923279845
387.98184836721435,411.27363238202,3705.060901703449,264.41199436330936
384.6676604628022,411.2768818320285,3702.324479977537,264.3661823697803
380.7736580256868,411.7718063625665,3702.6748105268534,264.43757683726204
376.6747992269191,411.58980100604776,3703.7009274841844,264.54353022772887
372.4040369976039,409.1961424311965,3703.47402375464,264.52520000294857
368.24042953653037,405.33469883804514,3701.474313405366,264.4513492082249
364.8358892919557,399.3502392607112,3696.1203795520396,264.4120466647514
361.658006121898,393.44118690446265,3689.755902649609,264.40378126182884
358.23106812807885,392.1371647311157,3684.6953963655333,264.39340851987686
354.56228746945436,392.3786533050082,3681.4267437180188,264.3949406512663
350.14772811864225,389.9792295015149,3681.993615482085,264.5402315117659
345.64552400795014,386.2971503372831,3683.730870949757,264.6741783189237
342.2555103201663,382.342343421172,3683.1278977011125,264.48888201316623
339.296926270689,378.3614258774089,3680.5886489533573,264.21890939149
335.8374372429953,375.04635814759246,3676.1379639950333,264.1753431333192
332.068244442486,372.1082977071391,3670.840191513404,264.27502400474947
328.4142677071899,369.4937128954104,3665.548084074187,264.4259521605856
324.6546025969195,366.77326761627154,3661.278511842489,264.61742935798486
320.0135037554496,362.9842393892208,3660.1508821896396,264.85840543453327
315.35761899740936,358.68754161510543,3660.3994432281793,265.0341710547736
312.2224461760361,355.0031640504823,3659.5984592774644,265.029244632201
309.69810646719935,351.692066369865,3657.76215276161,264.88538303116354
306.4468956421888,347.45663164499206,3655.24984780155,264.5605173920622
302.87194595973,343.4308793601997,3651.671528859279,264.2217119871514
299.65801037790385,342.5575030062558,3645.9662736989176,264.14353209005617
296.34745529088383,342.30483682304015,3640.2503596121005,264.21809502284344
292.16095666331626,338.3652799747973,3636.496364434277,264.28986162337014
287.7748449118148,333.2120859774411,3634.6972122713655,264.3702750747842
284.05001350682585,329.9857152793332,3636.446025019719,264.5192645953746
280.7447273480454,327.54984286960126,3638.8665069073545,264.64666980610724
277.7180661973855,325.1920879167434,3637.739151913095,264.55782777272117
274.827491040936,322.5647683034065,3634.3858052633664,264.42291510373724
271.7940370431465,318.89700979397963,3629.874612564571,264.4780344239372
268.7349475062906,314.78401474439073,3624.785008538129,264.6189295399495
265.6102412575359,310.390338230875,3620.465555690212,264.7855902362064
262.48942965853144,306.3469116630784,3616.5844723469168,264.92689770109325
259.9259075205817,304.23194143313685,3612.5377868930877,264.89282132200407
257.37817616084334,302.6053973026214,3608.268774393472,264.7859002660437
253.66305641811152,299.7123926324147,3604.3251951540997,264.7883217047835
249.58411658042442,296.0985924926127,3599.763538072987,264.81937042658745
246.5932042962509,291.5144894185667,3593.40069004768,264.7572755664863
243.96359760653166,286.978910536628,3587.455659850055,264.6918688397023
240.41389946895168,284.50376101507976,3581.4428424800076,264.6863782179181
236.75121556296105,282.69249306401946,3578.292637111035,264.7041320833541
234.3114691854392,280.14206510105475,3585.9606907211373,264.84111487130923
232.47964949369947,277.00211605546747,3596.1802574202125,264.92243562259813
229.8993794836272,272.36250085004576,3597.6835841181532,264.6081812621107
227.34435493899952,267.41638653817097,3593.978122599284,264.1513963751769
226.57281938056255,264.7995253663643,3587.7160842562644,263.86257294076205
226.08014537466545,263.1590867215577,3580.8605819084014,263.68054597710255
223.39130786145256,259.5603880379689,3576.3219370503443,263.6071603477509
219.73805177233018,255.71234064404598,3573.9644011959867,263.5684244667595
217.05425700177682,255.15086980587452,3575.3681703996085,263.4270745429864
214.5206714420165,255.1971753352983,3577.6134045366903,263.21687648279345
210.78254632892254,251.5034410028188,3575.0846723326204,262.989483985856
206.7581807977509,246.52798863954072,3569.8619587168787,262.7434554716257
203.97968695087414,243.42542409710447,3566.318329928586,262.44380179097584
201.6217716380385,241.00338918206268,3561.5835728214283,262.1511334553361
198.21655476420415,238.37901775707127,3551.427788378536,261.99873179325266
194.5606520967205,235.36804518776142,3539.90936345919,261.89928329871384
192.0959870570412,231.4620876690891,3530.112461245107,261.6760421860401
189.9628016092171,227.12874760287042,3523.0602913532184,261.41173988459286
186.53453914094646,222.39001345503613,3523.4361187751324,261.2981137854215
182.74978125030293,217.8833095272208,3526.492736800498,261.19509455628014
180.4001754361926,215.2841564954129,3523.6417908021717,260.8441481157932
178.27574532581866,213.23868958060825,3518.991833205873,260.4329007750924
174.52418425777788,209.5757166110817,3518.4295671180216,260.22867625138593
170.24054204546616,205.3202212697536,3519.1268407285434,260.13353234800604
166.72836367658087,201.68998489220382,3518.053432612686,260.01326139682914
163.77362179174062,198.37968043524242,3516.6201944774425,259.9055200699441
161.1100498671184,195.14855902917125,3514.757817139055,259.89109903105776
158.73071704950806,191.9647915112603,3512.551686456953,259.87322033749297
157.08220581398194,189.1916496212117,3514.5018286226987,259.72106511510066
155.48689260261705,186.66883935104545,3515.9767121608966,259.5278859682099
152.46169193073422,182.9190002424385,3506.212254888707,259.35492988519115
149.1585418414922,179.36840211677884,3494.2849422609274,259.2768441393049
147.37293457576638,179.7772179029779,3493.3649910812387,259.41712295945047
146.45322846800497,181.59865725557256,3497.6980495501107,259.690721977867
145.38981384363643,179.3676518781197,3501.512826048892,260.0388935840577
144.65878978767265,176.82011148066158,3504.7242519861434,260.3894265015884
145.24240004079797,180.3071603253336,3506.0888386233996,260.5890463549917
146.54024208608317,186.16276608818737,3506.7536947809,260.7299258964637
147.0512743759336,188.95615060799943,3506.4785792004345,260.9481386381198
147.98515060466406,191.10027879145022,3507.542604957013,261.2092746599496
151.4802156249603,195.84548998458274,3515.8537854191954,261.48922057119785
156.12490201486122,201.40477454344884,3527.1567014170346,261.8102527490842
160.23875342074518,206.0303842319182,3533.7367735207727,262.1536678981799
164.56000094135584,210.4331466813399,3539.903494721746,262.54455352810254
169.11574156394238,214.63966377245842,3551.298258863595,263.06065919401317
174.7353479771238,219.75379996023224,3564.60906436108,263.59167819910647
183.27297983182686,227.4371383596272,3578.0040034448407,264.03527700491185
193.33413636214215,236.94943327871346,3590.424725558829,264.4194758261736
203.10293074894432,247.93920493844482,3597.2269626817897,264.6524108745798
213.0198209073555,259.806633709311,3602.6876842645647,264.9079169497074
223.2475446209584,270.8537283694036,3614.766334202437,265.5033609007833
234.1066950550432,282.2203054549591,3629.2131935066404,266.24251933510493
246.13551812060814,295.9135131260822,3639.664297379507,266.88246431872227
259.1569805017674,310.79991349373483,3649.2785167590014,267.4605187228088
273.2318385011737,325.45543826784177,3661.7538108169388,267.99384166506644
287.9545059868763,340.45424960477345,3675.438120823839,268.5063338942749
302.61693842200197,356.2208264916104,3689.3024105331297,269.00060153556655
317.6483914609412,372.8626493571506,3703.1682129781802,269.54286978814827
333.34415107424815,390.55024674230754,3715.3210612609164,270.24303235813863
349.81524341990126,408.93120197528464,3727.170739572602,271.0072167522329
367.6010777952472,428.2916268557663,3742.077103254977,271.75810542556485
386.00679476533,447.940285625612,3757.7379735645914,272.43944652987807
404.08783511257326,465.5359058205288,3770.1003645541286,272.94171144903515
422.01795233597403,482.75323584139113,3781.660662994322,273.3405521774383
439.91712856344594,503.4913045346222,3795.7593408933544,273.72077109484957
457.8947601739203,524.8236069366163,3810.7870578034617,274.1042290820277
475.99911024529604,541.9035247684707,3825.3033554165604,274.5467487229938
494.25147276191393,557.3301606220266,3838.9687024563323,275.0174053509251
513.1618413075196,574.9396207876707,3851.2124218613917,275.47182817707363
532.0594117686761,593.1454535164712,3862.313709461547,275.91309800588243
549.6883500351142,609.7384882517554,3871.9134340518817,276.3206494363315
566.9274181721065,626.1984316793042,3880.9127256275765,276.69208398446284
584.6630182367787,643.9389482417039,3891.99001415479,277.08782022960247
602.5336660168106,662.3209420230768,3903.633098701241,277.45350230085086
621.0710680362707,681.5670741553781,3911.920571925251,277.63710617561884
639.2299253449779,700.3317127198295,3920.126703755247,277.7958747661114
654.6017725797392,716.1561766357155,3933.256756221254,278.14141559782934
668.8303285283423,730.2874120007742,3947.982143041808,278.56566279640157
684.6642024660158,744.4299795735118,3961.1361011371346,279.0089540765502
700.6508828133153,758.0171993522932,3972.366218072744,279.3872906742619
715.0033433001582,770.7960043875548,3979.76637898405,279.5200313464436
728.6037235635592,782.7370134394023,3985.2388440493646,279.50291198723687
741.746563654399,793.3199766053536,3991.715600629082,279.5045740425536
754.7521841310049,803.1572503654053,3998.5169966870144,279.47331109404524
769.0681295030629,813.1199109784822,4005.0377653025002,279.3175826844244
783.0696623864526,822.7255032150357,4011.3281353314,279.1470662758881
794.2691007819217,831.7341661894917,4017.2201414932624,279.07694278156515
803.6801905726852,839.8570342668221,4022.5163555579884,279.074790383371
812.4141594454103,846.198971618154,4026.948109381737,279.14770242862073
820.3069043664897,851.5000486090628,4030.3119081109458,279.2090804809369
827.4744310556104,856.9079759194193,4032.9107817545873,279.13520566669524
833.6753833915174,861.8288408914128,4034.507130823695,278.9413820534689
838.8980625372624,865.7368104548822,4033.7882567680417,278.6736661965686
843.0790751374333,868.5254280978681,4032.4588643915235,278.3698888346958
845.3558324075027,869.9460596978122,4033.38641012573,277.95800147114556
846.987084499139,870.2500429483473,4035.030018916643,277.60947618794614
850.0988034177736,869.7014713525073,4035.5166558936057,277.668390557626
853.7351555091794,868.718779248234,4035.493244817967,277.8722124288139
856.3478298145212,867.6875685738687,4034.7929333742336,277.84954476093657
858.5214605868177,866.9308350102614,4033.8591883016916,277.6925785707739
861.2915197349847,866.7873924182387,4034.7040425156556,277.52948396694603
863.8145940952437,866.9332412332062,4035.640709805926,277.32193060974845
864.6856037696864,867.4004850631146,4032.904175344347,276.96096703889776
864.7131241833116,867.5407333869911,4028.812982234375,276.5979445441585
865.0852951465819,865.9299263440007,4027.884499373417,276.47907238690004
865.1739656415723,863.4237778749043,4027.0994034396476,276.45277615848056
864.4331345353444,861.7149754684339,4021.8964771653527,276.3602674927605
862.965581519298,860.0822434493799,4014.7559071413625,276.21094407016824
860.5397139491035,856.9743966546109,4008.971797907604,275.9488775102948
857.7268602152229,853.7216536930734,4003.9769456304457,275.66755258386365
855.1471634399178,852.4530958830051,3998.2260626026696,275.49958562245274
852.5645117507843,852.0657546558383,3993.0806358182845,275.4433095804927
850.5006395385554,850.7758599180928,3991.8072276671624,275.4682458560009
848.1265238232022,849.2286316221457,3991.623682542905,275.5703927219125
843.3969994998874,848.6426728066141,3987.3439662885216,275.81710316584025
838.0555925837325,847.8611799986207,3981.650821744363,276.03817442764614
834.668903796906,845.3574145293263,3979.465854759667,276.0253350429677
832.2433559708157,841.8975470503066,3978.0370099418287,275.8690354802679
829.74293723483,838.1089161321241,3972.7836981495875,275.5754119761495
827.4400629744873,834.1914846157512,3967.1645743965123,275.30808904007847
825.1859245521226,831.112161624521,3965.0405290949325,275.3614871609421
823.3461059839732,828.3801766746412,3964.9972286034117,275.61621193779916
822.3448508398068,824.5359287494231,3967.1431623228445,275.8361505917828
821.7293503424013,820.9429866187528,3969.286293427093,276.05536461462896
821.6988232972307,819.6465487639183,3967.090029157162,276.49172040458456
821.2680315530548,819.6128564581038,3962.597600861557,276.849790945149
818.3615144761026,819.3707337945178,3959.6736600812646,276.5972944372072
814.2823271895793,819.035745877548,3957.048080594382,276.10538227618736
811.312955339487,819.1634737001033,3951.431160136713,275.8909046185275
808.4450740127129,818.7239837730517,3946.364545886976,275.84213934894103
804.0869619261093,816.0823743748995,3947.2650911001947,275.77411820165224
799.3646922013672,812.1377088749266,3950.7919718133126,275.7713569356236
795.6425798560872,808.2035321712317,3953.335550242012,276.07243413601316
792.3364663438956,803.8068469820743,3954.8107656691795,276.39622682996065
789.1121835976347,798.8223358401488,3954.152068885764,276.2659705724891
785.7467263555029,793.5438658410707,3952.3220929695676,275.9542709534374
781.4381405572748,787.1378390797769,3950.8018786857915,275.82421555832974
776.8405475052106,780.969246444136,3949.901268942619,275.7895340647969
773.0204373088326,778.0275298889679,3949.4318784685383,275.736195092292
769.4584637197023,776.2591741192094,3949.4887550449384,275.70904288479437
765.6104563203801,771.9274317474346,3952.205337176158,275.8193680373305
761.6321984914932,766.6748018855961,3954.7994339586176,275.8962496265744
757.4351689001663,763.8163517927655,3951.512886273411,275.73572604702997
753.2616220629949,761.0838585304747,3946.34125808441,275.4230748980665
749.6401191628534,754.6341198736203,3945.4391072721414,274.96772935479584
746.2542126267647,747.3301668110472,3946.3311570093324,274.53411329683894
742.6137924165262,742.5686957565027,3945.458709710846,274.3508155127289
738.9732608245569,739.2826972198249,3944.430719705661,274.324356073303
735.5174403370315,737.4370063205001,3945.468462191438,274.43398100635875
732.1310985951883,735.873011802542,3946.5601224164884,274.52836329437645
729.0905048100044,731.8776335341566,3946.0086668132603,274.34013061950856
725.9669015583917,727.1959771999957,3943.9882274405045,273.99415861651624
721.788101715781,724.3121116084137,3939.1744522845493,273.64869015244517
717.3652522810485,722.2463256980742,3933.9477022192996,273.31552195548835
713.8589054029004,720.1707692651141,3932.373768796002,272.9990206224798
710.8611482169141,718.0454201773098,3933.1897241997876,272.7331209191431
707.9802140600177,715.4828418332309,3933.2217136479317,272.62757825557696
705.2857964534346,712.7166867771263,3933.577367526094,272.5724871224916
702.663727334005,710.2330295204891,3938.701223346609,272.3418526223954
700.2547536560028,707.9891435269261,3943.357278959349,272.0576323587926
698.2548155702907,705.7391246387978,3938.7341770965963,271.9553432761503
696.5112067187547,703.9879445425432,3930.6574180950697,271.9051571333813
695.0413718293788,703.4807140759607,3925.9910738275694,271.66498701376474
693.650740763075,704.1618524074823,3924.064687002258,271.4170150896087
691.7882248025592,705.1170342526668,3925.094098488011,271.4047011582716
689.8689871387699,706.5684030565999,3927.9403962247034,271.4907294703972
688.7092745348526,710.7449208953717,3931.5797157679576,271.5946772508669
687.8452173389065,714.7955607349659,3934.416159757354,271.657069069748
686.5463159951781,713.2163066809343,3933.903013578778,271.491952972768
685.2989494577473,709.4964757735478,3931.6614272118563,271.27239249641144
684.5907652160548,709.204257961648,3929.018559514372,271.26006521086845
684.3152048684015,710.0401879511621,3927.266505681078,271.4041583242561
684.5532447339102,708.5001638314085,3928.498220832219,271.55418411064653
684.9802447171086,706.5688677998203,3931.4449859900883,271.75681037125
685.1082783691094,707.2051710524057,3935.52755371655,272.282547353968
685.0046161440637,708.599111595212,3939.326141023908,272.78006609659514
684.7563010618306,708.3315260180663,3939.5946091153073,272.62517393715166
684.3226737360442,707.5423699799562,3938.2974210422854,272.20824676056776
