610.7362578005791,581.0531620660062,686.9911157564454,669.6013629690949
607.5644745514898,576.8150543504256,686.0068740321359,666.2137065442566
604.4466381192391,572.5551139187033,685.1470007574811,662.8238949218542
600.9792519501333,568.7271233501402,683.791203610775,659.39334684938
597.0472134843578,565.4334588468957,681.7348366412214,655.8959801101522
593.0236175857085,562.1607664846035,679.3628400186353,652.0152071934173
589.0543479385268,558.7285612225268,676.8627152387138,647.7812135879296
584.9273768381892,555.4431781986027,674.1868895044726,643.9259741497738
580.6279510985917,552.3829935028904,671.3709471144526,640.7999732821202
576.4075205984246,549.3519050234182,668.5435643534133,637.9758130870775
572.3688227537258,546.2430442507132,665.7594803380471,635.3988824953472
568.4437123599796,543.073293312582,662.9683201907952,633.829192729036
564.6047048867847,539.7879512054051,660.1959965862453,633.2879601910479
560.8325261481798,536.238809946782,657.5019395688616,632.72980443255
557.1099373339952,532.3994511989287,654.9473992347664,631.6416425952824
553.465324597203,528.3049677421162,652.7306487896711,630.1069461150364
549.8475572595419,524.0635823967067,650.8430764375372,628.2248217094086
546.1682094100472,519.999134599194,648.9400746535922,626.128020886617
542.3494892410413,516.2260413310132,646.8419844450895,623.9803034074937
538.1642167686082,512.5245226151058,644.5848552184826,622.1604379680844
533.6304925360844,508.7898126893543,642.1739674306168,620.7128596384939
529.188964628306,505.08731110478544,639.5883591996302,619.0649700874224
525.038249430309,501.41018079222073,636.8610346145732,616.9811723807868
521.0658881413838,497.6432868557638,634.088393407267,614.7127918632317
517.2118782502329,493.77893787857516,631.3536208605814,612.3230356544186
513.4510246783829,489.936244949868,628.6895921809058,609.7137073035374
509.73902906087227,486.1977309840512,626.1562576325884,606.9027429926336
506.00555652419314,482.6190297722538,623.8552523032157,603.8216194703971
502.2147914639484,479.2028257302636,621.7744521360079,600.5560165287422
498.42082919323724,475.9185390116258,619.9026994384749,597.7369150550053
494.62738874087165,472.69019507443005,618.1548355059169,595.5128301583482
490.7306815197046,469.33757271266325,616.0620245929625,593.1211937188394
486.7180689781064,465.8029427172752,613.5698916837838,590.4163208039188
482.7066853224786,462.16021379377014,611.40610687615,587.9918201856265
478.77019491208506,458.48525720127486,609.8263808278692,586.1006295609119
474.9030591254476,454.9241062937767,608.3916423867921,584.9845663739603
471.12493278071804,451.5138114743811,606.9576501449137,584.508879469284
467.5261233749491,448.14702253553486,605.7083095966483,583.6234058985654
464.09635584824275,444.76607935372226,604.692623792411,581.9277349632939
460.6860893962354,441.28945974259136,603.8794682632355,580.0981921039165
457.1979451930591,437.7225392710924,603.203380220564,578.3674190255539
453.5907511868345,434.2954858265346,602.5055283900904,576.3301044141003
449.83000877454174,431.1024183312893,601.6721257446001,573.9988940342773
445.914742134182,427.93548133445853,600.6742631963909,571.7677815313948
441.84572741615597,424.7453372315078,599.4424487699104,569.889872890063
437.6164481448794,421.84917416553657,597.8948308410847,568.715198629377
433.2718052190566,419.2864287392687,596.0020949806128,568.2156903656653
428.84979351618045,416.5914284940207,593.6705785893706,567.7580077877857
424.4240475485487,413.61871360957934,590.9797411622797,567.0105275616338
420.2366712802592,410.71869420352584,588.3311849163089,565.9391449092439
416.3242161540525,408.014629122676,585.9068395809488,564.6147271672813
412.3935174229781,405.3084863182861,583.586793446157,563.3250932568205
408.32607363277003,402.56614059495377,581.3222642368988,562.2899030144733
404.1894584579866,399.9366839546388,579.1046721171086,561.6196456618599
400.03760939389946,397.45161027044037,576.8915530266736,561.3556693356827
395.9845800368321,395.12293341878154,574.7054701578683,561.4985517670716
392.0802470650803,392.90341017418945,572.4798065142593,561.894586353594
388.23732955360146,390.46196108848187,569.9789201435142,562.2656282368608
384.41713408533417,387.76218893178503,567.1701370044866,562.4764859409054
380.71058004391,385.2874434224497,564.1569275940404,562.1706315310453
377.1336549389549,383.22297970602017,561.1018502287558,561.4186675596337
373.48727353437624,381.34000539487556,558.4563282051345,561.3691103678545
369.7575547156548,379.53219752434785,556.3301324604521,562.2238714888894
366.2864140732564,377.8491230772394,554.265351059613,562.829870286662
363.178416653016,376.2299128768314,552.0291471968029,562.6555612087949
360.17858178277015,374.52235882570864,549.7229694853578,561.6357137625661
357.19002408815135,372.6528254031473,547.307810907497,559.8700891305017
354.32623312240304,370.5169641668426,544.5806857826176,558.0809660549348
351.61723221535016,368.1592662663818,541.4922463520538,556.5217214655902
348.98506932208494,365.96567518381306,538.118569209121,554.6584217216724
346.4188011168977,364.0956530627575,534.5809056340574,552.3200456997464
343.99673042898604,362.28527966658834,531.1116519236251,549.7410565954859
341.7501322166221,360.4659549106973,527.8363089953532,547.0043067516764
339.66095916844046,358.94129127433854,524.7527228387047,544.1830100464623
337.72993109571695,357.7665395961752,521.851788262735,541.2738121410447
335.93807186737985,356.56008835420323,519.0632381204567,537.9613390291656
334.29137236567715,355.210412919266,516.386605043364,534.2054379560976
332.89064367738195,354.0224259249537,513.9084444169896,530.4792313451669
331.74247165645914,353.0597690114321,511.6775827821387,526.9701481200747
330.6987449750015,352.12946454088086,509.78206996929185,523.392846522597
329.70693209747617,351.11380466625934,508.21866392566875,519.6899807937906
328.801604584814,349.88350258051884,506.75328741426085,516.1633732099353
327.99698555386664,348.43112938903994,505.2892511152757,512.862723135912
327.3878625589811,346.9537707697869,504.04395249886517,509.57075443469927
326.962473821031,345.5835079428656,503.0437819873131,506.21122229114076
326.4612238068248,344.34642486516265,501.935631414989,502.6604785516651
325.803366097635,343.27250209559145,500.65491035268377,499.0382862104531
325.20412358438824,342.4439456838481,499.5396271877226,495.9105660883836
324.7453493014102,341.8247346231057,498.7087758058602,493.4055855426074
324.28588506030707,341.1941316783181,498.09950528060466,491.40762592940996
323.7931310868224,340.4270641691856,497.58674915472335,489.63999692589977
323.4328555178403,339.5377726132537,496.9030553366684,487.0219931430356
323.2155908397102,338.5240339506437,495.91047171183055,483.35387373486003
322.914406060976,337.3669112254262,494.5768918279801,479.95446818952007
322.4162775032934,336.13128753535347,492.98857114701167,477.3598848528629
321.7809095742602,334.8977548751869,491.40049730054085,475.0889354558902
321.00659680179257,333.78881281968364,489.96162708260994,472.9962238763992
319.9899235679941,333.1063715249811,488.7927825487605,471.1728508696632
318.7253830877496,332.907674425867,487.8374269604449,469.667370625489
317.3323700682892,332.8855927021772,486.73971621865354,468.6483076567188
315.886820306076,332.85564606528936,485.3179365554681,468.1364109439129
314.4188264994534,332.7759352927467,483.57236126254895,467.90149440728914
312.95662626607844,332.5831280711534,481.57447918829524,467.8476654894208
311.5041615773546,332.23799069651375,479.5211507250424,468.01009836976755
310.0575483313742,331.7275327401961,477.5999380722144,468.40047149848186
308.6350899791787,331.00295720692577,475.9194770184851,469.0824557558235
307.212953483039,330.08615033977094,474.530002909706,470.0011106412078
305.6900428666295,329.18025904520726,473.60815307587444,470.93733265760306
304.0225496372121,328.3683813193026,473.04523924093775,471.69986146960014
302.2330301265429,327.45527785079383,472.15401857452855,472.1320103872065
300.30918763556286,326.4326218061759,470.65487563998306,472.09634402449433
298.28621025702597,325.6063428762014,468.92943748026767,471.4983199933587
296.1521487751061,325.05379830149303,467.1454392473767,470.32719143492636
293.663939344918,324.59165762641743,465.0565196130075,468.5716984866061
290.8112937195275,324.0849185797932,462.70356092504977,466.33021643318614
288.03063695627276,323.39250382110146,460.63680165130455,463.98918929292955
285.47324021610507,322.4333865215058,458.99894712251836,461.68433374320426
282.8593742789086,321.27907121939177,457.3921585484357,459.1377908664869
280.09473807204535,319.97606183112015,455.6284806880648,456.30916490280305
277.3259824768121,318.42730197159096,453.67708390162437,453.34936107772256
274.5984838600307,316.69297084966036,451.5961668562323,450.3571676802702
271.84019072726096,315.12646736191857,449.61123171155515,447.6764862637205
269.0500243179392,313.85507462312387,447.8772133842545,445.32847539966883
266.29027151352267,312.68048395539165,446.5087666206198,442.59787864288535
263.6072436022294,311.48645376792433,445.504935456055,439.3196393114744
261.0668516115772,310.2869193192951,444.7238218365242,436.1496741617068
258.6863594594246,309.0175921724796,444.0694942337938,433.34159909165754
256.3875822646593,307.48510663554225,443.38835510722805,430.74315700009004
254.1304713693356,305.6102326591771,442.71462190330647,428.21984916730344
251.95633382183385,303.5016745679321,442.36698621978235,425.5473495235132
249.85899200722073,301.20316978314156,442.49541851732494,422.60030619451845
247.73765431426403,298.6453109963972,443.1325004673072,419.3740051691511
245.56246682317635,295.8707605983348,444.1696527521807,415.8819270235592
243.42366742429877,293.00528943725476,445.23849825097534,412.2798398159155
241.33934427454784,290.1442706913122,446.0603644394483,408.6354107344031
239.241052936129,287.49723666124595,446.5711708198056,404.7634561943061
237.1027138943772,285.09211192036383,446.68609090978885,400.7306930771867
234.9078489354081,282.55731789950755,446.1164010192933,396.94832072386356
232.67743684889552,279.8029083397188,444.9108507091086,393.7034535579166
230.52944305923216,277.1537927955126,443.67280644818914,391.1123898655554
228.52838153066855,274.7230652750634,442.6959255770757,389.2772835292359
226.59682444012458,272.4465682530977,441.82977741942625,388.32701842229216
224.7204921199715,270.24243579747923,440.9947964464977,388.212581038261
223.09161729872656,267.8965133423869,440.2754999549379,388.62682972713105
221.7216504350596,265.3390634339287,439.58376871912463,389.2816814134922
220.24764957323706,262.7086666727353,438.5020942765993,390.08083454501497
218.56138995861747,260.0925210273676,436.89972167544147,390.8151014569366
216.98888470085916,257.54329872557963,435.0535648382336,390.90787437832034
215.62721515247284,255.09400047033165,433.09818425690224,390.27990899278336
214.22604358264797,252.72128918578989,431.0181032567486,389.53378487357804
212.71086914952582,250.3967156891425,428.7810323192804,389.0190872581864
211.24015986608578,248.1478647783357,426.38307235104855,388.85984275272835
209.83729037297525,245.97892305694,423.7739187745299,389.0443918862676
208.42493525880047,243.700483100662,420.67930515960086,389.3634003238514
206.95187654790976,241.31280793544863,417.1046147713859,389.5954400744074
205.2525721525954,239.27718289975707,413.51105112383,389.4399663913109
203.34032603520325,237.68513038347868,410.11284661640735,388.7712182888372
201.56828407175237,236.0418495250714,406.8191205478503,387.7280609689854
200.07052695402405,234.1837678437263,403.55320812173824,386.46921041116457
198.68134965081745,232.29714870934862,400.28013745056836,385.06413609454347
197.31175560703343,230.50686582863898,396.9127273756774,383.633803555062
195.9650661708248,229.0043121036337,393.20292313999676,382.6429448976488
194.60794638499934,227.82510232260313,389.1030937265737,382.1543848327943
193.14955027329495,226.75723422177427,384.9317459615793,381.3605561711701
191.58262407702847,225.67987667202044,380.86947595015295,380.00777593628294
190.00087459915022,224.53913889173003,376.78326428764075,378.82440634714584
188.4717714546554,223.33655740226817,372.7526769334617,377.979561448695
187.06261499358624,222.16081552919889,369.2260465837444,376.7976176744725
185.7980543121199,221.04466040969743,366.3415149173783,374.9919330187189
184.62202980127185,220.06339636733523,363.8504525282738,372.9265043145223
183.51811722926152,219.18521981714804,361.5775513944787,370.66729551057324
182.50965070925037,218.06846767336,359.4132909344279,367.6471964629915
181.62291782953008,216.64557754496965,357.2782208699078,363.8299221421538
180.89044687801277,215.2911983555779,355.1046859247763,360.0540512109993
180.31093961809032,214.16034277208337,352.9219299527585,356.6701925564387
179.90675545170086,213.1439871687134,350.9339173428855,353.2782576372905
179.63146670907753,212.21707473250353,349.2415278675854,349.73367450875156
179.2573602049711,211.36418520285824,347.79694550547185,346.3749332243178
178.71523171310648,210.58553942574517,346.5810762488146,343.16471763671973
178.19934882177378,210.03981222730633,345.6210035963659,339.4603871551672
177.78587106440054,209.73638047854584,344.9361686471982,335.033450705543
177.3893961295503,209.33611314560724,344.43186033291175,330.2447471769739
177.0133533279007,208.69877709111148,344.11499748741,325.34201665568366
176.71489232705093,208.1680119197103,344.2746319158609,320.2777175941906
176.53681696002897,207.783331558485,344.89025443986515,315.22621509954195
176.60923995054745,206.93258594202817,345.5429844281788,310.8735744002922
176.92190166308652,205.50872044689234,345.9609521915946,307.4018942586776
177.22242693943164,204.2040445245981,345.9518655323307,304.1808613107018
177.41007272936392,203.28311848534312,345.46969773267335,300.9097639311797
177.55191771266797,202.46530529001743,344.7093998643549,297.83620240147724
177.70472951200446,201.6452809524375,343.79766983841836,294.97428703494467
177.9690846602879,200.86964573062497,342.8196988211256,291.8687489890644
178.3877295597282,200.16500940221215,341.8246526385413,288.43568920575683
178.9004527149712,199.5440287786933,340.686464952358,285.28578833226663
179.4680385931415,199.0460522685807,339.3689267861081,282.6011831891608
180.08972539904147,198.7621883876561,338.0979444755944,279.8203482833338
180.73412601069342,198.66291429148208,336.84093805473583,276.7501778979929
181.32408686689942,198.68862644010582,335.21937035803046,273.8692050025897
181.82415536230366,198.7184317467782,333.0781069571052,271.2813108380189
182.2393362791808,198.31608602328416,330.3769816216522,268.3473863354025
182.56266283830902,197.41887354103457,327.2500420536326,264.91645873514415
182.82644650312767,196.60292655963224,324.2131672298276,261.77025433949564
183.00767070781941,196.11941860916946,321.49657523853585,259.11768232373925
182.96376252706298,195.76876708814163,318.96751887936347,256.20616877305946
182.66138426414474,195.49442070047178,316.551630287986,252.89821688440014
182.19668502494153,195.40038743239293,314.1249913434242,249.84892658554654
181.65366233407005,195.4818734547546,311.6480113890699,247.42759137538675
181.1190858071282,195.63780527215457,309.31159981128366,245.68837516997206
180.65001348850672,195.8030680965579,307.1723136641262,244.67240559754435
180.26514353146723,195.91510767585885,305.0082527445313,244.4803722135415
179.94813602333133,195.98460876488537,302.7275072425206,245.0234090718337
179.6551560770309,196.1159385024804,300.5713725847243,245.76967430298137
179.34362344245585,196.39929117845537,298.49768826558955,246.44160403408617
178.91651320556738,196.9187240113019,296.0112296771618,247.4339744378335
178.3575018444083,197.69214521613864,292.96247673897363,248.71680758976228
177.80938883301593,198.70213978853403,289.5299989555937,249.33718095229102
177.30302126454532,199.87303269869298,285.92426412431024,249.0442124984101
176.73385166115534,200.9747903665124,282.5740962352623,248.77384548419295
176.03307849379777,201.92237381343742,279.6711376554325,248.82928903906378
175.14105275328677,202.84802179053924,277.01325762887535,248.5403988078919
174.04559904131727,203.80309199795008,274.542341431087,247.6985763868528
172.7980760162603,204.7524465922589,272.3366328075402,246.75549274362447
171.45140488091656,205.64593118883485,270.41829599871767,245.7923455425171
170.08035898431086,206.44930951894636,268.8821754454476,244.44094315156676
168.72851918663676,207.08422889805874,267.7245549851526,242.55663354883026
167.38032578736977,207.36885106304726,266.6487022362494,240.21283158210832
166.04125785678514,207.3005083418645,265.6074315138441,237.57970513072374
164.73640796690006,206.99091505719352,264.9628963061821,234.813371065596
163.46733248582402,206.59256687190035,264.81293041875125,232.15429773682794
162.25408113374846,206.549928615217,264.9932523775588,230.28850599987445
161.08101191651602,206.94885021944935,265.3588236308881,229.3763679137564
159.821559289689,207.22990884971122,265.64789500457624,228.53843855663726
158.4602894313472,207.16264286298113,265.7776042153763,227.43684441888885
157.14627650151616,206.99825729638417,265.9333056747907,226.73471539562544
155.93805112320214,206.78285378965515,266.1753645475316,226.48586669591913
154.82750868138766,206.3371561193123,266.52905929101263,225.83570657668253
153.77784775728392,205.6013628443964,266.93465637032295,224.4790738541549
152.64909456131292,204.5775451925035,267.01283639154013,222.75665608134463
151.38441338150562,203.2940303783939,266.6058191061943,220.83623819994682
150.08282190693717,201.9070456370842,266.13380322155314,218.82782124218977
148.79111066419628,200.41619631752485,265.68645070025235,216.76979725673968
147.41602010403278,198.64092896170249,264.56425491448846,214.47523544721386
145.94953813949823,196.47817897841873,262.7244674011594,211.9426912255023
144.62539585546335,193.7868010877934,261.17271943407536,209.31018603175957
143.47453851746067,190.6246495715022,260.3005208761997,206.6301627427857
142.13848126774914,187.37655971410933,259.7563601631105,204.27515970420836
140.53636618445344,184.272843062945,259.35992207487885,202.22158109999836
138.9602626028944,181.33911047911226,258.9779616130333,199.3422687936095
137.54526972177845,178.5649652795054,258.5274949995717,195.4250319253491
136.30987809573858,175.9789103445563,258.1306422918401,191.88301295126865
135.2319101039215,173.49046721764407,257.76079370349044,189.2399808914644
134.1524224670492,170.7117608627361,257.2082828151823,186.68514221087239
132.99954933395728,167.55441359507623,256.35399146967626,184.06362098031846
131.84688309792134,164.38998128475652,255.09641093296108,181.9710803771909
130.70920470622957,161.43023719124537,253.44467787097986,180.65620927680138
129.53455148967166,158.6407408614478,251.6036733848218,180.12664454823275
128.3007246850333,156.0389177339316,249.64332288939326,180.19778894632648
127.01897346215472,153.84026389178516,247.54221446211977,180.51483638754368
125.70895892443214,152.0409583619157,245.24242254425215,180.77660662541138
124.35885143025176,150.14282590264688,242.4598353657008,180.355151482507
122.99557166077469,147.99451759893935,239.13392312771515,179.20814379347453
121.77029315155944,146.09740486183162,235.65249758833895,178.4087318724013
120.71159790699527,144.58403761340577,232.14844235545394,178.3386220413815
119.64617482573972,142.98447931037273,228.33810703517065,178.42469995640283
118.52583615299676,141.1879097387046,224.18005820321017,178.39607164441142
117.42153086693746,139.5394276584473,219.92561124970308,178.27847808426196
116.39082118671018,138.1455924620742,215.68726988590808,178.0494875812909
115.56362563814793,136.99184279878813,211.53077548862623,177.64385222129812
114.96520483510145,135.99786487762287,207.4804078969952,177.0978959400791
114.41141754676367,134.7404309817799,203.2695331150674,176.61393953436604
113.80233921319847,133.16858950682052,198.88735014963964,176.27594806202487
113.25505767222909,131.81222117719346,194.89649709364974,176.04332774790302
112.77963097790439,130.91473463135603,191.43329671618432,175.8911580775583
112.05402206250474,130.42161440508787,187.97093866813364,175.7669066895059
111.04777895425141,130.25808277170003,184.31682351635533,175.77427365145135
110.31927527962576,130.24793890997637,180.68227977869518,176.01262117469832
110.02445133312969,130.24343478716386,177.15329101144482,176.6630298907822
109.67585076882918,130.19980185828928,173.74185157375078,178.44999211808394
109.1087859522997,130.09075802815016,170.44865647740033,181.420190231124
108.59084040925171,129.76367136422786,167.20978498876622,184.43326808178955
108.2121325155916,129.25088796341132,164.01914745994125,186.99707357151016
107.86176440489473,129.0448870679792,160.89821943853195,189.52831656891536
107.51208894613313,129.28669211041537,157.87506286844373,192.1472676494562
107.21525655887758,129.4547514839609,155.09841624940793,194.62872886325368
106.9894229347292,129.37572931355007,152.53540133372397,196.90687812282826
106.82320148815184,129.50091069439296,149.93131395232567,199.1737298049792
106.69551968349116,129.9287464114646,147.20502792509265,201.50388430417905
106.5934788881542,130.1417284254809,144.21171396390355,203.532074210835
106.48430715742197,130.0008304778749,141.0586482757324,205.1777357719798
106.28086311176857,130.0025721498713,138.60101404970834,207.20217233527177
105.97792711447762,130.30969130871412,137.0709074050773,209.58278739287618
105.63996927181591,130.5035762576329,135.5705432238479,211.05424029598356
105.32248751301017,130.47990263558444,133.81017922104778,211.1872768442483
105.16841841200333,130.71331986669216,132.42436699755817,210.3408070682472
105.18194492739867,131.30295390745349,131.57946573301476,208.96171388199838
105.11145793536303,131.74348324550903,130.86367392865733,207.96261095734533
104.84688301467041,131.93251736781514,130.13465790467473,207.68136552276744
104.48856525129584,132.21132543854017,129.479652857949,207.7854660036131
104.06879189939127,132.79154550529134,128.98170304101262,207.9534158084156
103.53022925597482,133.90582167102303,128.80168818928604,207.50716894695879
102.90108277864796,135.56473406790002,128.98928898634412,206.2333029152315
102.25102095051236,137.39821913032762,129.46987744566388,204.77753587724257
101.62340172179293,139.17625279830648,130.12200144512468,203.3630946856424
101.21426506383308,140.8462247146004,130.74879194411494,201.67970884770585
101.0203284333726,142.32936922155912,131.2116494918964,199.5901487436487
100.53701207893513,143.58015478482912,131.4068212429569,197.08057928977618
99.63492683896018,144.58876956108622,131.3068323762926,194.14743613904454
98.859214290393,145.2861019087731,131.0567462222886,190.838095870464
98.3861135481452,145.73010673339346,130.73369417540792,187.21027722274022
97.80800798715171,146.23335226858296,130.2344957734118,183.31203297350493
97.00619510827394,146.94622148664047,129.58339155200574,179.1900532953263
96.29784863269823,147.7058591082029,129.0530011852372,174.90091743075445
95.75226169852786,148.47080545916663,128.75552073739536,170.38774243520658
95.1064619212687,149.49756261310498,128.49517890479257,165.62064222799253
94.27461070122926,150.80505738305084,128.2530242723765,160.51941128266574
93.35469603033071,151.93638747644198,128.29866059021168,154.56112375983506
92.42784607552163,152.73719965359197,128.68110312611734,147.7777045624606
91.57711745258189,153.61870061934823,129.23771248489905,141.26757201781194
90.8569981098356,154.66956460435372,129.85880823277355,135.54787820219724
90.31502074679156,155.4167793076053,130.29781914461444,130.07809475972587
89.91611157489287,155.70036854138428,130.4944392047934,124.84181038901306
89.52272547095599,155.92503390488778,130.90605183194387,120.69817225092812
89.05422591162807,156.19686809264604,131.61065533688716,117.80399170844517
88.42082657516315,156.0205982161592,131.99962693416586,115.48501285590372
87.63792297630012,155.3078356465069,131.91779926214497,113.31287663954876
86.95148036799515,154.68768618980673,131.7834194510057,111.00967012106939
86.4589726423217,154.3209839235497,131.79369394532907,108.52781816877297
86.01976854079868,153.7024806268104,132.00718120691135,106.07522064370596
85.59444444430547,152.62400632049227,132.3756757047766,103.89633426509384
85.27019716275518,151.231168298892,132.6544979882132,102.52084893509907
85.06428614464953,149.59877864124897,132.7187376707331,102.08151637663144
84.95059658712513,147.71185017330933,132.49176025515064,102.01704100685598
84.9161934624198,145.65369668113283,132.04936296639193,102.06698880549152
84.86867786053804,143.66144299111411,131.7484372508483,102.37816422731132
84.80911300729196,141.87953523137264,131.76035887844878,102.9106141035351
84.98037968993931,140.25899841011534,132.0592896879295,103.52802595377092
85.44537353729805,138.8145307186981,132.58259968430363,104.11563913763885
85.92768596121262,137.7471313777651,133.13722397851473,104.40978228324045
86.33340949731976,137.04325697343822,133.6057451756254,104.43915357044506
86.90015115822378,136.37002073196606,134.0311847346861,104.60695429763248
87.67309785585303,135.55454049759746,134.38194399889966,105.16142278140346
88.38000860763553,134.62512225468652,134.54864753980075,106.37212892705436
88.96471765590945,133.59954715765397,134.51780681274028,108.32789094279367
89.63154389351193,132.47304959679957,134.29563757888903,110.46813304938664
90.4727627310402,131.2833160113942,134.0249012297135,112.68101785508514
91.54138058401362,130.19458733136375,134.03589051464246,115.82233067079345
92.80319349241257,129.27315896005294,134.5024791160508,119.947205264234
94.02057437167153,128.33420724306004,135.5519893094832,124.0617957831561
95.09309283314315,127.37267444250182,137.11993050010506,127.58103959637508
96.13178845371782,126.72437335736744,138.71476293878467,130.28805085511746
97.19712845146971,126.5228926624899,140.1436802168075,132.1740577426654
98.2567695431724,126.53861958573336,141.6553174713148,133.41585709724345
99.35723850986497,126.72578429270361,143.32349919047562,134.30815134294994
100.66322397977784,127.38646104431322,145.09192376329358,135.55833147448755
102.2401172410511,128.5860887752949,146.90471915601017,137.33006808551792
104.0491642849689,129.9988879516257,148.5856596196938,138.9751648094871
106.05382140016324,131.52469305632897,150.09242697019317,140.08479006172809
108.16701659013717,133.39978922474836,151.61673126528757,140.5747273434728
110.3515142228135,135.7087317064149,153.25470734712735,140.37546751752464
112.71711476725115,138.32233529553142,154.92271562906504,139.31378828158944
115.31944312747704,141.20906794652308,156.60386280711435,137.57790728135248
117.99262897187558,144.49320266749376,158.4852243520835,135.8749609067138
120.75964882124119,148.21819691373693,160.56973916466293,134.6286866126558
124.0596626689314,152.2367808364766,162.4978625787798,134.00437247791197
127.99096252915427,156.5110224182702,164.19567140222537,134.04673802922633
132.13626441726194,161.28191261586485,165.97845044296807,134.48131181551346
136.31158174327547,166.54435182140494,168.02482931729043,135.20225509657024
140.62289730608816,171.900987267194,170.39539617918433,136.36341179905853
145.11531435157062,177.19225855745188,173.14471267137844,137.94934485065173
149.75389204974877,182.52942348351527,176.23908605006454,139.93676845599302
154.56790500559794,187.9811076985948,179.6963328459602,142.22777887921433
159.7282561356091,193.65993994294726,183.59401228486888,144.23521252943794
165.29592044138673,199.6355024157545,187.8984269809645,145.82788762402504
171.09318925319164,205.7774644467515,192.61182541482603,147.9424029461566
177.08062414082676,212.0826058538842,197.53478520296702,150.78053545428958
183.50318674812834,218.87943046105374,202.08779738402094,153.2812888981466
190.4217472721604,226.2257961075078,206.04600495711105,155.22355904148407
197.57359561969614,233.69167117929368,209.54287709703243,157.34630138046717
204.9175030535215,241.1454483967545,212.76742038923447,160.09188666381792
212.68149927463355,248.88756193335976,216.17119829512336,163.87129861081434
220.96761929046372,257.0194416013821,219.97363488534393,168.7038315013912
229.81342904921175,265.412034223432,223.9514426867298,173.99412203094153
239.13024988892056,273.9862460824152,228.08739885578126,179.40691320418702
248.65773411133253,282.72464382361454,232.62408207462607,184.7361723832775
258.1920661573125,291.5663907101669,237.636546009764,190.04122614629293
267.5220531733261,300.36642236968476,243.13943626637212,195.91880451555554
276.57011050581684,309.06342758120195,249.09113402022714,202.69877548972576
285.5161898987425,317.73955169118085,255.12856961239808,210.2658886864875
294.4564573510314,326.43432712815877,261.1951748445291,218.57729413447535
303.26111304098606,335.0569659649863,267.86723807811023,227.79900895541746
311.8911170831065,343.5963886839861,275.3126277987683,237.7521170676446
320.66253507069985,352.2483243133018,283.03680517422544,247.83313436816294
