590.3932709729818,551.3486428579222,592.375288276908,559.4837770077876
591.7889240607326,548.9554163915749,593.7179741757074,562.8349086323248
592.9289419625741,546.6427731084165,595.3268923750642,565.5432979384672
593.8730892695256,544.6566355466438,597.1174214223528,567.2313843740006
595.0327854031792,543.0850899170109,598.6301938299587,568.9027996354228
596.5316323570296,541.9475533012989,599.839670745565,570.9453971704942
598.0352515746716,541.2460109732697,601.7489394693777,572.9568049565974
599.3426505058853,540.8865014995537,604.5097893937292,574.785997601438
600.584502789409,540.5227392488684,607.1162426861937,576.6142952902771
601.7389637446835,540.0856863724541,609.0880982803154,578.4509985541923
602.2637996973968,539.8895251652905,610.2658807526058,579.9277982504686
602.1725828258367,540.130882467097,610.727623886337,581.0058706152959
602.4395545187036,540.8885054777277,611.2532573632169,582.2088228004031
603.4217492869456,542.1600898674793,612.1234432952691,583.7131542598096
604.6873897253411,543.8868871266153,612.7874010496429,585.1706227638022
605.9731599207965,545.8620637037043,613.0251082091173,586.3183282016205
607.1721097662521,547.6910896884694,613.1055265409008,587.2753616228382
608.1894708141231,549.0981558977492,613.0563204357474,587.8201426811781
608.8539051316818,549.8890693565249,612.543253470229,586.9815373178174
609.204633626977,550.0426702334778,611.5098306577783,584.6131709510735
609.7020656921247,549.7875502882606,610.2468611634542,581.5355073149713
610.4866870774475,549.3222720759247,608.9331171024916,578.3530613123527
611.284833521722,548.8016200391061,607.6383369107286,575.7639057437775
611.9486444069669,548.3353741940779,606.397964953235,573.9870184152022
612.361660668565,548.0148855994204,605.2063178696227,572.3552675429017
612.5122825914578,547.861524669615,603.9900179423973,570.5463862369407
612.6343395394808,547.6777906719951,602.5844563272386,568.7091673947562
612.8325301685323,547.4177700598508,600.8538679115107,566.7778296418787
613.0014316437039,547.3890042678945,598.7573514026167,564.6620928417944
613.1287903213971,547.6582284720092,596.291705978712,562.3206123405864
613.312004246003,547.8446370573866,593.3204025166312,559.2708126239559
613.56887832121,547.8099561928059,589.9666249004907,555.6218663213521
613.8793502890638,547.8662968092959,586.8056270558376,552.7283946258576
614.1935795299281,548.0279242135692,583.9998353930968,551.025784851292
614.3469294905249,547.8814043970309,581.4166335314079,549.5508830850177
614.2933673020069,547.2847645455862,578.864580214901,547.8868420900437
614.2050227458618,546.333899798077,575.5580695908468,546.3251303074721
614.2036753398714,545.1476201834781,571.4215080506249,544.8295021510563
614.1665183162866,544.0066872119509,567.6534169064965,543.0989555454121
614.1068515312397,542.9798843558814,564.7284974447842,541.0220936311042
614.5427200059597,541.878791403799,562.1506274393524,538.4065044491995
615.4422559196651,540.5503052529293,559.6811796773857,535.3451498677035
615.8671137241483,538.7753351955502,557.408253625027,532.6980694273578
615.4441394300483,536.4878815924415,555.2827580025206,530.726900613806
614.448725560909,533.9330497634502,552.9713357482252,528.6781690688033
613.1008152420152,531.2994040212841,550.4952739256845,526.4247518635461
611.6746886042328,528.4861605654327,548.3719253607251,524.4592305445289
610.3209503319521,525.6260440487539,546.9017574318011,523.0984631490714
609.0606213858075,523.4465790030932,546.1367828461977,522.9228604836933
607.80982279854,522.1438764365449,546.0207205601173,523.976332380967
606.2904929806238,520.9746300790794,546.489944270738,525.2222082095984
604.4082092257212,519.668069148356,547.3215881348134,526.2908996321047
602.1624771113012,518.7257411925787,547.8196836724037,527.7475245312023
599.6510530479434,518.2358293711436,547.736796934852,529.79009109748
597.3914613087921,517.6825518986811,547.6842412975665,532.3203254570639
595.4949221433139,516.8686842185318,547.8862223121937,535.2456767219811
593.3254005887006,516.058475501324,547.7739139941157,538.3004340135968
590.657070528132,515.2932887926099,547.2612679254676,541.3844090997326
587.8762550264465,514.3100921312018,547.1990134188077,544.6809416665283
585.1078296978174,513.0139462717622,547.7635729951669,548.2673111013667
582.1185976023147,511.50432552213164,548.0351357021304,552.028628527721
578.8573872806409,509.8243472942004,547.6888077817746,555.8972871972433
575.5200504704782,507.95449669198155,547.2340286738083,560.0282495811119
572.1572664502115,505.88375403874426,546.8501418039328,564.3275532943948
568.6341141923288,503.62557588799245,546.2851353938818,568.2387578399135
564.881959851696,501.1262677031698,545.4875927319648,571.5809716967948
560.8918098164761,498.2689756710324,544.6933482701847,574.6379770246177
556.6102088120725,494.9532210560674,543.9451858468896,577.6482306411369
552.0416706716676,491.0783644254895,543.0230712472056,580.7581226814962
547.1435556872508,486.6645701290498,541.8380494948052,584.045336660663
541.6242112673802,481.771818291302,540.4469962687082,587.813097246583
535.4911260726786,476.5492871532104,538.9173405145913,591.963071318559
529.2470753189297,471.45994351372457,537.2695403140377,595.4258978505568
523.1252889088101,466.65122254450483,535.5519042939189,597.8761680932417
516.9994986066771,461.68080770167774,534.0039060321084,600.2832088238166
510.8026579310911,456.36138098036383,532.5588360481826,602.9747222948665
504.59012986645365,451.04658139229963,530.7387017322393,605.2990255263373
498.3367280160151,445.8015664872255,528.2585690910636,607.1601120803248
491.76420731604145,439.9954350272908,524.9753229088459,609.0062119894908
484.87639864370493,433.53743484687317,520.9454350487298,610.9087680552321
478.12017053061834,427.37742338978103,516.4972174662623,613.1606277944027
471.63329822863847,421.7692168781396,511.9707200560513,615.4825350419234
465.34216804130483,415.8723739635359,507.7034716611892,615.9542449672402
459.1084804512885,409.35961240837185,503.92385380946195,614.120200834666
452.3468504612592,402.6630048477331,500.8182205793031,611.9211211822505
444.9221118466385,395.8779848933952,498.3322543662762,610.1358125401442
437.58720923504166,388.60071853624993,496.1132705471447,608.0491680369549
430.5571640489499,380.8013185530929,494.01794499731346,605.4932494594937
423.25821196138037,372.8778486434359,491.81239534880643,602.6635520514067
415.49031441009623,365.0584535414005,489.5865705543865,599.6283189826006
407.4750196209812,357.547116558607,488.4239879371811,596.8228213410268
399.332405912471,350.39199798847375,488.5532218557055,594.2437205328544
391.12299560350783,343.2198463799197,488.69089302044307,590.8214992774397
382.94051576153043,335.9800211881193,488.34505333323796,586.4276450994024
374.85841125860304,329.10810448043503,488.2314643621339,582.1869961609626
366.9715849821758,322.81971366229675,488.5092024145392,578.6520125649392
359.4463589712441,317.0985850479464,488.59308822869264,576.1242511061525
352.37479449780534,311.9376567740785,488.36462297589776,574.5174812416232
345.69869641887846,307.2919591156235,488.136216681625,572.7339220915862
339.4194945223447,303.1044928547147,488.09918282976304,570.4383834923809
333.6746319394116,299.33377855288876,488.64713797259816,568.4052585090927
328.46590992898905,295.9168363379033,489.8343533329257,567.0398598221614
323.6111418659272,292.7622210031831,490.8962430691225,566.3727499004438
318.98969493708205,289.80556390911596,491.6657067197286,566.4756112813241
314.57315207273075,287.01928872119976,492.9199641390096,567.3415002567725
310.3302659547233,284.38681944656855,494.9968764487014,568.8244426452627
306.1498949859889,281.86246141983605,497.58286381537414,570.903195595744
302.00256601449826,279.3968849769937,500.517823938282,573.264792496412
298.12907740558137,277.10524387732255,504.15317111297804,574.9716277440458
294.52465358919807,274.9365839854902,508.4100397789722,575.8103845507475
290.75687377494495,272.404334897015,512.0639974079266,576.2403984855554
286.7110935335094,269.4402112621317,514.7569250683101,576.6898836891438
282.5871501147738,266.58669065144727,517.9622609930931,578.2513613853356
278.5481883529637,264.13354696515455,521.9722573480028,581.122390946866
274.9563134586319,262.0814929176903,525.0251031856719,583.7160318550341
271.93503777014746,260.44170552915716,526.6056737931755,585.4834170527578
269.0181125338389,259.2062311659581,527.9768000084106,587.463064501168
266.134011610252,258.2907238996856,529.5804627179502,589.9829641668936
263.88066067725487,257.56140800451703,530.9167784579074,592.5003604979779
262.44882556141295,256.9179529341352,531.8138678751001,594.9073731830724
261.4691199100638,256.1678930394029,532.2904185269657,597.4144648619261
260.7322991425292,255.2510055634603,532.3960099296411,600.2105917753046
260.3033837594804,254.53094359863445,532.420842121988,603.6483193945685
260.06386655876156,254.04036159992137,532.5280302200459,607.648623546768
259.58796520627294,253.17353609351187,532.4718941670137,611.9012546795062
258.7222016296704,251.79142434798538,532.2927686411974,616.0192960222589
257.66213696177255,250.3613442367802,532.6135752943375,618.6683499965784
256.51261396203836,249.14356946478247,533.5103664631722,619.6127000114465
255.33767339059372,248.22002210546358,534.4512899357629,620.9342245266538
254.16437827372044,247.602621303412,535.1187718415182,623.2522077873493
252.8927413976238,247.2341938902983,535.0254391009163,624.732617400699
251.52121619941673,247.0268770080201,534.1126635571718,624.7877395553097
250.16425196220763,246.693658370926,533.4151112886516,624.7368501497497
248.89945667387926,246.20483305911438,533.1839470224543,624.9618087595229
247.83024413170477,245.9627081198063,532.3455083088701,624.4399195591121
247.00457169623778,246.10115199861445,530.5115942130587,623.0654013476836
246.28341141599634,246.5004557192394,528.3254880785087,621.7909383463522
245.6526657117054,247.0160526413409,526.0817076950872,621.1160288865578
245.3766972566532,247.33313031721187,523.277868820788,621.3758946734677
245.50572953770435,247.3254020322195,519.9414651430955,622.534259281431
245.741972352705,247.12789883961037,517.4145218232602,623.7290199872111
245.94372145701968,246.7873386291387,516.009755977389,624.6139134142594
246.2473275610525,246.3917937977266,514.0417002308096,625.5545888988202
246.66545181766372,245.9418931402578,511.10081307891437,626.6923345365127
246.90414865429906,245.06700095399657,508.77800731275715,628.0602605519208
246.88288604362165,243.7222290345525,507.6018882412953,629.6427008743722
247.02564016450864,242.51730864448112,506.74193587644663,631.1480191949207
247.3704305552955,241.66586303615165,505.8399152724187,632.4482394801738
247.2831415906166,240.6864205528732,505.0438782642501,633.8780586540792
246.5435465371185,239.46226163741693,504.311601889559,635.4617459630675
245.53587891150576,238.5096407117557,503.4287272245655,636.5468200224725
244.45299129412606,238.00703093871905,502.32047481629496,637.0025203496946
243.13654673013554,237.4604968061856,501.02455796473515,637.544571550367
241.65443513971715,236.79018755649184,499.58446528534677,638.4588114798595
240.49873669072502,236.67584226568897,498.14271337532693,639.3783398487141
239.80113095677822,237.18088665098045,496.7183098079906,640.161073405556
239.17563287511604,237.64164261015873,495.1407781289309,641.162656894539
238.45628073523005,237.64699184072416,493.3878619268762,642.4331858310344
237.69667775003518,236.83614946438001,491.43736629576466,643.1845285751207
236.9285743264419,235.16397232509993,489.3485887441941,643.2674525255716
236.24146591221125,233.16354885011287,487.6951361678527,643.9394582804587
235.64610235421722,231.10990118921944,486.54959625088134,645.5214636437454
235.05017274271054,228.95740646545025,484.92707023324135,646.5370916713999
234.36855334330713,226.66876672269714,482.5879983771445,646.5432786277601
233.4891953565746,224.2184615348777,480.43330399187977,646.9119825819445
232.337403098274,221.56629812040208,478.8331725375785,647.8147331722814
230.9529400965511,218.5394825065038,477.47250511693215,647.8499944807493
229.35725146789255,215.24249664132998,476.2413684802678,646.4393926031637
227.41276819534048,212.09852608533257,475.3119293985967,643.5777765298078
225.16095475121307,209.39594851444386,474.6560092030267,639.5124920544325
223.0160321716962,207.49582330261347,473.9313588299714,635.3970562831738
221.12437162109646,206.4350985566449,473.02403457650615,631.6949078751032
219.16883143848102,205.5726713974283,472.13410333661585,627.5896059046985
217.01797990631906,204.61568568551255,471.343560926617,622.8692521894224
214.9272637742375,203.94499873637682,470.66635562266475,618.2853976251738
212.8978147324619,203.60181619014764,470.1544961580538,614.0371728783188
210.46069865753617,202.9887871139134,469.65333954809887,609.5727287983766
207.52714383023593,201.96558941888077,469.19392294616466,604.8241883541199
204.5169787045672,201.14510493010923,469.43669249612753,600.0447959530317
201.6626832198544,200.72540059888757,470.4883873445427,595.4257610175661
199.02239722294146,200.2355224116364,471.38797230146116,591.7833844355104
196.6134819953064,199.45565070971296,471.8603249914768,589.1040942791172
194.3809967556539,198.74897795892505,472.64165809127456,585.6839934969846
192.2639751720679,198.08061045608054,473.94991205854814,581.0063185418405
190.11369657170903,196.5794555206076,475.5245979908106,576.2453278047168
187.87806901868368,194.11710729270715,477.2153567034183,571.9799103237124
185.75937797819182,191.59409048151238,478.6157892348883,568.0989164654392
183.7756777947447,189.4713928502318,479.67258445504206,564.6426799386833
181.62644372489657,187.85018981618734,481.1989965550236,561.8934582993608
179.19492955788743,186.76304108391955,483.4282737499026,559.8919868077662
176.64183298482683,185.83846202658808,485.5165401042073,558.0578800858734
174.02188115302167,184.97106882778533,487.2149980794037,556.2058684712222
171.22238041799972,184.65008001678837,489.2487842339984,555.1683595586962
168.26424698460747,184.96010145080814,491.7299340852254,555.035560962354
165.30793791299936,185.37263833263341,494.01424688694135,554.5063151763611
162.44587255877786,185.7182796369746,495.80380555472846,553.2446378472913
159.77317360446077,186.15486112071162,497.0170526546333,552.2660560392168
157.2679830525058,186.71701898850128,497.72873524072327,551.9788430816955
154.70940354047136,187.69507717911782,498.4161726959148,552.21526430483
151.99208681505704,188.97693346515226,499.32447976617976,552.8520777404481
149.13175377698525,189.51255534096313,500.2457761944661,553.5223005298527
146.17249454697864,188.98809618641482,501.0984752422902,554.0500325257156
143.24817787515647,188.20559534798124,502.19486249169154,554.8100367218166
140.47178241653637,187.52222229378233,503.4823596617032,555.864227535111
137.83680936215825,186.7203548137584,504.138939046477,556.5337735694461
135.40638937006906,185.78161075516854,503.8638150073473,556.719120033158
133.43602527756954,184.90538092526643,503.38001748423443,557.2538403607548
131.9556187012357,184.092342349913,502.8990823355299,558.2731010178962
130.67505641320332,183.1934851867982,501.56306101301027,559.377229435839
129.4243274819718,182.07060453937268,499.2731278939764,560.229844485849
128.15956503328457,180.47775129310565,497.2299854784647,559.6710980506549
126.84276174440045,178.45289936348735,495.7937023293989,557.5905218663194
125.47526269384396,176.27466726898732,494.18184222127155,556.144255925931
124.04522786865923,174.1974726515954,492.1022402260985,556.0275026362785
122.57058624755538,172.82963452996245,489.64258650648793,555.4434598980203
121.05529464704243,172.25462971765472,486.8464671151004,553.8100490632515
119.34763418514822,171.5199881857152,484.1740439275775,552.4777047729917
117.46103620351255,170.29619348068653,481.6689279796477,551.6826124981383
115.76910732418871,169.14243562604938,478.3910561640488,550.0907697013395
114.39792654070507,168.18818439176482,474.1730282350743,547.2335197258212
113.04018607287475,167.25197370560417,470.0103129654627,543.706018998663
111.6162412204512,166.13224627302216,466.3550694814038,539.8483124771719
110.39094461175134,164.29655116799088,463.04726200825945,535.6587561016848
109.42873370772529,161.62557593566783,460.0855867497845,531.2952145309239
108.56727694778617,158.62406391789722,457.4047305403412,527.3089763269376
107.7356654730796,155.5287807663025,454.9934583660965,523.8508859581851
106.87773332937674,152.39278188710313,453.2703643549637,520.2806751369425
105.9918672291852,149.21495072243172,452.1933476146069,516.4285901369645
105.28954964195478,145.65601829176725,450.8803522546842,512.9531923284669
104.81348894705238,141.69613589808927,448.96533370640077,510.06981266067197
104.25785238850136,137.87129490188815,446.8813547425932,507.30174719752137
103.53822919354344,134.42006728537768,444.7909930478719,504.605927055936
102.91518331680477,131.1702496067018,442.38151072560856,502.4285039458678
102.42714619311747,128.0586868088172,439.6823978830472,500.98931062975487
101.92120552006467,125.20600642146478,437.2735815247648,500.45291817713075
101.2905118089468,122.58627240059906,435.3714686942105,500.7165643594619
100.26487408689678,119.95640336938818,433.6582735466182,501.26175456252514
98.82832145503379,117.29517276079491,431.9914999107689,501.85972454165625
97.49049900665477,114.69970169070318,430.55017663474644,502.3319341458784
96.42055670004952,112.29427892701436,429.37252712687666,502.74330169329005
95.28892528811798,110.62002302708477,428.0725814648915,504.0763514799106
93.99322573180808,109.70479179353434,426.63818113610483,506.55353328493015
92.63636958081972,108.61013218009349,425.8556488535126,508.798450939437
91.28750219194391,107.0224777746675,425.9336160668286,510.37309595139044
90.10367907186051,105.41839036508213,426.1619707043222,512.5919198386241
89.116132214379,103.99581322188315,426.34774425000745,515.7143368973058
88.11059836652001,102.8656869703532,426.8329894772596,518.3096497391147
87.00335248796756,101.94016337289891,427.7972055340246,520.0336683730279
85.90491283952628,100.70927616611863,429.5262473491052,521.8059390982867
84.83817041421665,98.98836730242898,431.9547396616838,524.0748715963099
83.72865634831997,96.88686928933716,434.3978842490187,527.2066729555588
82.54251314513844,94.61372130219826,436.4965247723696,531.1381515768477
81.28237269790738,92.66945343545382,438.26292782133464,534.8227894337973
79.96847215323668,91.28379865116669,439.6693681824974,537.9259820998719
78.59755497867117,90.31006918064067,440.8287473980502,540.9674404257846
77.17878790814565,89.61353795078732,441.7697931849925,544.2432506952676
75.88991447344799,89.09536643498983,442.1765346318201,548.1796917567224
74.74651427901287,88.65345137186799,442.0534769394341,552.8242981171813
73.33202765302168,88.03993467534383,441.94652592619974,557.2965580324308
71.56956837086683,87.25214751923585,442.0635374532896,561.2338929859668
69.99658924771062,86.7449230801824,442.16617523930927,565.2763781819261
68.77686335992401,86.64061996526142,442.12285669263815,569.3884073252849
67.54893974572502,86.70327619185883,441.93283815192666,572.6515833565242
66.19627363829666,86.76821728440186,441.5423357761171,574.6734398881912
64.82659763659217,86.52728968685511,440.8036133042969,575.4067640526468
63.50398228578089,85.92402936057985,439.70604702049394,575.0492740981643
62.38506005080468,85.42540040003887,438.43329921012787,574.4361180333323
61.49263385712628,85.17433136795016,437.1459630804785,573.8980287394749
60.56724692832633,84.88993563985174,435.8426872323325,573.1026035829005
59.53007178592755,84.52002515431062,434.519069783214,571.9316059299548
58.5512640101846,84.02031960584259,433.5990880532078,570.1686320354221
57.682321375951645,83.4740998630041,433.00237564837556,567.8117657255347
56.907038266021864,83.59570459925898,431.4440399731494,565.7670775563438
56.19028113879186,84.44917648937063,428.6306482036124,564.2571402654588
55.33111976487428,84.97274513616071,425.79605195902775,561.9415337355294
54.27725326576731,84.81720812904449,423.3917319352508,558.6806508180017
53.32055098196847,84.45092411198125,421.07811596668313,556.1315319112522
52.532176720324244,84.19467729864127,418.6271860532903,554.879412131688
51.572517999173904,84.41610186500587,415.5517538011297,554.5425671887831
50.36243336750401,85.24714945473269,411.71772892757133,554.6696502607814
49.206857727514496,86.41577575356307,407.7569582794776,554.1089743427481
48.200229009635386,87.6852413727632,403.9263140890177,552.4131582452234
47.215630215613665,88.98725306164445,399.7746822995129,550.4338476651358
46.1649219766473,90.20290914758445,395.28307808466633,548.447762756247
44.96861347379116,90.88957032013175,391.13640641822275,545.9066418278977
43.640008242999514,91.13114191970517,387.5800200642853,542.7166013816208
42.18897588935801,91.75593464605679,384.20767661015816,539.2362486419004
40.733894212637374,93.17247464050239,380.8602048280657,535.6679192039356
39.74691255155905,95.5184856195734,377.8218291700287,532.2260879232653
39.33018419920026,98.63789006042715,375.1440683931336,528.9474007856087
38.99949860336564,101.74956559106569,372.38508519283283,525.4771945149915
38.53423829385055,104.4874564027103,369.5529016978465,521.769766150532
38.03191284310267,107.00838509007458,367.27078331667377,518.0532791851685
37.524179335136,109.46020213649427,365.78791403677656,514.4757726778704
37.00698603204227,112.03887527172705,365.1306583761725,511.5081804280974
36.49814463783576,114.87242356921166,365.12348212066416,509.1306632787918
36.03172874027307,118.07332581281555,364.98327565802646,506.3008389982375
35.61436867848075,121.54592660742946,364.3383176920797,502.71907444383777
35.21678159445397,124.88844476776242,363.7147533050043,499.033281413755
34.81112971455377,127.81735837134157,363.21276838730046,495.4574905831093
34.37232553881085,130.19649916808544,361.95854510719727,492.23798441379626
33.87495342138537,131.99480838251077,359.8286738818306,489.3232351954385
33.31375298819115,133.2372741287484,358.0191391159151,485.2168318021449
32.70808181023413,134.1280380981339,356.8374267547298,479.63657108740864
32.03553833692698,135.11165555337877,355.4377402759823,474.989079518264
31.373610762611463,136.41473335889393,353.4569856605653,471.75144882269274
30.979718262430016,138.19929071279734,350.8254802902796,467.37988419901075
30.973285446796133,140.40553013567686,347.6851013546092,461.03325714908874
31.302851476513407,142.3616385427114,344.7228057430254,453.8165825242166
31.913781397778788,143.89128414377578,342.28322333927434,446.44517436967374
32.76763072153736,145.67829112781843,340.1676266628241,439.55066915261034
33.839844303195754,148.05734174954108,338.28370102327864,433.55065578019
34.98370915633999,150.6489569713073,336.7959993447317,428.32432414219977
36.223076184187136,153.40098634159796,335.65466432478974,423.786868754297
37.98270700529486,157.11913951974947,334.3084923596352,420.07588024862014
40.336091587626726,161.73032232018622,332.6123283339783,416.96065946610025
42.88550446344168,165.86434900881886,331.20185756485324,413.7537160135689
45.41664535170202,168.9294529875171,330.2844108390029,410.0716480865921
47.852000322216405,171.0482302104064,329.2619137820969,405.7311873364472
50.228965022817746,172.52647277532438,327.96067383050973,400.82385899016356
52.75978063637451,174.25776726399698,327.0411050501721,395.94266340240284
55.646271984704796,176.75581566973594,326.5567567337958,391.41298142664346
59.10493881692883,179.79641473762814,325.6326494822188,387.2881746254899
63.26294853683051,183.34321154128708,323.9804195728904,383.6086746803041
68.11696719826698,187.91571667966247,321.9245540579405,380.17308900591973
73.6432490704894,193.5631347850206,319.70635783493293,377.0666620273908
79.80023797698573,199.2833101691503,317.78620403587945,374.7405699801581
86.54670051155887,204.95065686213047,316.3723124366443,373.4109871558287
93.80158716187226,211.77392007042505,314.963188706025,373.3709627500239
101.54040780891137,220.2176757034439,313.52729990563506,374.5947130992658
109.9071939282219,230.03855999461942,312.9109194472305,376.0003158405121
118.94050094853128,240.98003359290766,313.3528772992082,377.21637251879434
128.41445864912947,252.37626803735023,314.25521885182195,379.67975575043874
138.2841156056076,263.9528819609494,315.3871987810538,383.62896522195587
148.852820176285,276.1974457760853,316.8481951961531,386.84336834828235
160.14551395288,289.21217810033824,318.71145645071385,388.86871490890024
171.87655742024137,302.56926138589876,321.1892279788898,392.002849417972
183.91300095363184,316.11149554070903,324.2701539919398,397.0342017546681
196.06571539917726,329.9124263954029,327.71524802861916,402.90914051715697
208.4189069284736,344.01138936669633,331.3321407840379,409.07605879839537
221.60519833423086,358.55155887237794,334.7085578507104,415.329078540295
235.8315646806272,373.4861385694091,337.7650769433647,421.4272445438147
250.8194474695211,388.52129409573075,341.1431469872878,427.36718844667115
266.3281809776954,403.4824910657555,345.0058057656869,433.08675690589456
281.9870749817865,418.20115822312766,348.78910458274373,438.26640228509194
297.61901494835934,432.74432062560453,352.2892281089965,443.0334201181624
313.4065011234203,447.48963525060367,355.6790149031588,447.88841672530737
329.40974860284797,462.66172570070324,359.0420247079819,453.2183767749193
345.48281279408724,478.4589081940702,362.5353165954392,459.83495354341045
361.56468171228613,494.79206051401536,366.2377875761369,467.79830774246346
377.76419835930204,511.0896908052719,369.8410101084653,475.616625066057
393.9900800111686,526.9398955840092,373.32620705959937,482.7395970379702
409.9260012576786,542.2509138850484,377.3809443633444,490.1191698599738
425.3597612872688,556.9269397747114,382.133308127837,497.96572662115335
440.0654959300383,570.5201207294081,386.7991222702277,505.56761868251766
454.0083816719547,583.0011550504694,391.16686676154546,512.5522758443745
467.5565794655242,595.4582626652274,395.60799822810293,518.9770826065145
480.8883587158745,608.054203327813,400.3450214932651,524.7906139907366
493.80301548383716,619.3814211672975,405.8295088972401,529.6565011231022
506.3437057757212,629.0433553551919,412.0745908810052,533.6194102672947
518.8829822035772,637.7346424404922,418.17880550281257,537.3447738695581
531.5748756317699,645.9320836426745,423.81453212650456,541.2249191508731
544.3735472704911,654.3207508489112,429.50748354512507,545.1201277499116
557.1623561050762,663.0519873242275,435.44221260686567,549.1049893313779
569.7328201485522,671.344467712864,441.4110702065366,553.7582047740226
581.9836056592919,678.8667029231659,447.3618430949818,559.1513163909327
593.6669202354998,685.6899164729026,453.3675707917809,564.5718425785641
604.747014317017,691.8821830846534,459.48899598671886,569.7470978099049
616.0386334879316,697.9386116633527,465.7320973603665,574.8698643182896
627.5622055668551,703.9736350099997,472.0705611029099,580.0206285540963
637.8467887512551,709.1570533413463,478.7135063356666,585.4874876946217
646.3979535920179,713.294310159475,485.61681358340144,591.301679875733
654.131234343107,717.4131214516658,491.95305686511296,596.6901080769715
661.4773271666757,721.8373611860101,497.5762148528012,601.4610126074845
668.2051105868971,725.6194082700348,503.61614570438593,606.6141896685397
674.4319974690911,728.5854629145939,510.4448118947496,612.2895451855803
680.7036205327172,731.7796455066613,517.248941706127,617.4589831732844
687.2454297128664,735.5235920565827,523.78124895369,621.7793564775598
693.9642201870719,739.2202612331254,530.5552183048391,625.2904261604825
700.7579171349257,742.6230096485175,537.6763403062837,628.3472881885056
707.414770074825,745.7607795781139,544.8650610231559,632.2903284417158
713.8800352905012,748.6621838902964,551.9762397362462,637.5588666455217
720.2531760936961,751.5440815306466,558.7481471441067,643.2446528853199
726.634669034251,754.4321354512984,565.1714433002687,648.8941005824521
733.3308231189047,757.1169954450878,571.8198972906499,654.5546429015942
740.3954143516329,759.5597071218185,578.7759988659492,660.238751841521
747.3218848198183,761.5973558655076,585.5280169336844,665.8882353974861
753.8934013478944,763.3481042840696,591.7594168630213,671.6233141282715
760.517641185348,765.756061005385,597.1060909616323,677.9127954078174
767.1736172465568,768.9836910277336,601.464977789646,684.8386148429166
773.1305569192723,772.0016085246955,605.4673769717645,692.0874407359319
778.132485232282,774.3449226417919,609.3160903250999,699.3709564949703
782.5487715205983,776.1546226678784,612.2615956016317,706.1180720472136
786.58382120155,777.5427397605602,614.2255417658847,712.1349080664497
790.2138145087755,778.7552641327056,616.239070821531,717.9834403892249
793.4669212781868,779.9871780746081,618.6666519838087,723.7439859781748
796.6290915373434,781.2399037725598,620.9648320516742,728.8970974601509
799.7390017041533,782.6061120321807,622.9238406586538,733.1174384836644
802.1583087507954,784.3440662514029,624.7442269587773,736.2607299784218
803.821037438183,786.4763469022854,626.5275964423578,738.3887299369715
805.683442311288,788.8740063850058,628.11734577259,739.5057103522599
808.1403645841019,791.4266108032978,629.5792863700967,739.9306985505675
810.6524512672311,793.5920103472234,631.5468556280086,740.9955466957363
813.0654914845486,795.2963333001703,634.1800405543296,743.1345877915063
815.9691556328161,797.6748917985217,636.7452789546053,744.9768864913511
819.3696492280176,800.8928490330247,638.9781281701481,746.1455617272619
