638.6601486668932,627.6598015416793,735.3489390669603,723.7438272719462
624.7706105064881,613.792804601785,726.6303201521675,715.1964850974382
610.505923222864,598.6760257121091,718.2242261488182,707.0523003557241
598.9424215945355,588.9589522871904,709.8688801106002,698.7477739449151
588.7543911877233,581.6738896937854,701.748059894106,690.1559987203973
577.5040828122915,573.0015565486246,693.9866128693362,680.8886212737525
566.8051072093588,564.3171624844853,686.7102672723902,671.587697241006
558.9658998309504,556.9931776985736,679.9148245773283,662.5440233591263
552.6194076710259,550.3158354393445,673.5144920495749,654.0812969125269
546.1532436670739,543.6624940435754,667.8115470077722,647.5828979122772
539.8307540783411,537.1348136799663,661.8123836500762,641.2237908401296
533.7895694005068,530.8516379008386,654.7688608219553,632.7613474000858
528.0696822717251,524.9365851989145,647.0489045480064,623.0695435362236
522.5878520020948,519.2711550789239,637.3528301632732,612.1361034633678
517.5113288625133,514.3818454808495,628.1157595186418,601.6188059568167
513.6071410931287,511.0588222671364,624.0459035821802,594.2649186850542
510.09088528642167,508.7900137555038,622.1607259612392,588.9466174618724
505.6083803036588,507.133198677836,618.2035911389303,584.4294094306828
501.0975325433172,505.7982639602871,613.6267591087475,580.5680305751392
497.50289742307467,504.160037959452,609.9398210504482,576.8525218836733
494.7389857903514,502.4927385338598,606.685724545506,573.6356214917379
493.19633835944734,501.31108285946914,603.5346116799092,570.6771950603987
492.1483693766416,500.47196374171233,600.7181957226801,568.414036293174
490.60632596335677,499.5543639108883,598.4356338611268,568.7217685578943
488.85980122263015,498.84546908557786,596.4179983007127,569.3434788575579
486.9130001554688,499.1503592921994,594.7558786079637,567.012771209425
485.260504119188,499.63027690352186,593.0630671725706,563.1980052959077
484.69840717905925,499.03388801119314,590.2502066059111,559.2134691798457
484.8031957830858,498.0365833854133,587.3655422900889,555.499715128316
485.43248656968535,497.1234740007006,585.8483538642619,553.1022690005442
486.27821917013586,496.32441682597016,584.958613356177,551.447822594979
486.20105339623336,496.5045725989872,584.3748044696158,550.037270628936
486.1050155980861,496.6734932372864,583.5393717248439,548.5580775957992
487.6612069620445,495.02385750301886,581.0598550803153,546.0160330732461
489.6634609895565,492.7648004757009,577.9379606869119,543.0217374189252
490.7271108027365,491.348051205377,575.6892373553385,540.7901323007779
491.166597264491,490.5306510531208,573.7270487159008,538.4521191010825
490.88126082197385,490.30714681350236,571.5023255584259,535.1911091368856
490.3198010663993,490.4606210162012,569.1268745708933,531.4078492923986
490.43112148030167,490.62191143507516,566.4658117598375,526.8927654837253
490.63544555518934,490.9258580289607,563.7387467269415,522.9493094197309
490.27005511459134,491.0682968340005,561.2891115781558,520.9842820289264
489.45688615977485,491.29078494454353,558.9096822670551,520.5355825520135
488.1138057732229,492.7352931110399,556.5152222854535,522.1048771865643
486.51522679109166,494.0924907705556,553.9439925089453,523.7445934984135
485.0431318842238,493.2502266531903,550.7901199817,522.4333020531549
483.59053278452376,491.36903475812994,547.3962731550523,519.2446635793196
482.23982050164904,489.7748205716612,544.236268592446,515.3761645127453
480.7743903489592,488.2328147556256,541.1936857558302,511.03894736061136
478.6516651644182,486.9376633115333,538.1748212115886,506.49247779608703
476.25607493641235,485.5355792669704,535.163796661882,501.75780450532073
474.2653618369016,483.2597808022931,532.0911501586245,497.9235106804537
472.39741613376106,480.5239091447106,528.9326995220212,493.69694368159537
470.14455195231653,478.0496250066005,525.6662612744868,486.24055173595207
467.9692948417268,475.7139480305416,522.2371645758075,477.96638247911676
466.2205067526594,472.81402583574163,518.6124801212484,471.92672733648203
464.65791897983206,470.0773663531057,514.7562444830704,467.24334552976416
463.73685494905305,469.100821535794,510.57937984817437,463.4748240028687
462.5427257617421,468.5626886831436,506.1074682409694,459.87048313216485
459.005376520389,466.3763510492474,501.55308362895516,455.1905706947821
454.45752908666213,463.41535382858785,496.8136738805121,449.6135751213044
451.230891285606,460.87857811108086,491.4235843318253,443.23088097422965
447.94445675153696,458.2149456654634,485.87502263951563,436.3482603076702
442.7694115744417,454.76178920419954,481.1129635779264,429.5401348609889
436.3756282264158,450.76914622504404,476.53103656933416,422.95225655683214
429.6365152373671,446.67043709973086,471.2315907754663,416.4333352924368
422.28445206334845,442.13542538519164,465.6468980414346,410.3336011781629
413.9470472188627,436.7193592466094,460.2202587638356,405.40018484920125
405.2753089511077,430.78416228030005,454.873322028402,400.7370606371761
396.8136154723224,424.5432343710737,449.6627515442563,395.08765589115325
388.7060156190953,418.149102257569,444.499725965917,388.3627577315905
381.54554755799467,412.28093562962255,439.13612833268684,381.1668998545192
374.7186763452986,406.4321077426104,433.6884272943392,373.0537310983395
367.1200681113317,399.39074166052063,428.439347146068,362.11090936197695
359.28860187302934,392.06314901511564,423.18270146733664,350.7867550491965
351.86275655852836,385.90293868824824,417.50967437052833,343.15157596509306
344.6009795390482,380.0948185414369,411.68439652172754,337.20269613986784
337.37763317256827,373.6645805097378,406.17746798344973,330.12193425231516
329.9833867559154,366.9360413956553,400.71948650431983,322.74521296852333
322.3123098332506,360.08451314511086,394.8837402355586,316.17107445289935
314.3964796530313,353.34596005749427,388.89489655437285,309.6312159582755
305.6067833580081,346.93743384585036,383.0988991590226,301.9623907508422
296.71990702820955,340.8574724737274,377.3293062986306,293.92947358328996
289.56147116331937,335.4547668368538,371.3450147495893,286.69246474380355
282.60834211005164,330.02844185403177,365.3391306915476,279.77633815908956
274.0489444142915,323.77333319989964,359.45873735607887,272.56064173946345
265.02186689191626,317.09004701934094,353.68533219772917,265.35910099471766
255.3191044900327,309.6822259756773,348.22123390954835,258.57505091853193
246.61485451285316,302.5042907938889,342.7956994864925,252.14376296107983
242.85468744648648,297.67247474732153,336.8884015515528,245.73383968543843
240.96235140022003,293.74648651673937,330.8972418864596,239.68250362704785
236.56162747203462,288.51120435459353,325.25115246689097,234.69995544650868
231.52751834143783,282.97117912544473,319.87828165970836,230.1162178671164
227.08539524539242,278.236069223539,314.9616319459282,225.08586345739891
223.82410410617737,273.9955073790572,310.2340165038766,219.80846354415482
223.5992266578456,270.23667254045534,305.11873608266893,214.5394350829125
224.65237803908028,266.9121872654559,300.0414728162969,209.54286698943082
225.1243369351641,263.50707194124067,295.5659603410998,204.7004498602361
225.118956075724,260.53912402687143,291.522956507253,200.7002162241451
223.52831841428642,259.08290194759843,287.8967835353991,198.98051493278442
222.022257380356,258.4764907778886,284.6834101930703,198.50156512639228
223.51531204141017,257.66002865906114,281.5868750761784,197.6510071800846
226.71986894614014,257.35349592399217,279.10129731649016,197.02081423840062
229.9789064412621,258.3331501098744,277.96040752244863,197.52549841595126
233.7721979152012,260.57023387648275,278.0016946288709,198.92945138902252
238.6059716227654,264.19348831458683,278.9106872759588,200.40161023703513
244.37389951431828,269.1123496495502,280.8834122054486,202.85143822612065
250.63029301876483,275.07768631278094,284.2634063409429,208.1792291186203
258.01658430218515,282.16262166441516,288.7811297407373,215.13806325815983
267.78257814287065,290.54354348231925,293.9751731264493,221.53286890743286
279.27749815250587,300.1046677727438,300.1199401977137,228.66351921731632
291.16895750246755,310.49443835016046,307.6099165386882,238.25732763871608
304.29124320058037,321.9929229229107,316.3361148521077,249.48769343603888
319.8422022495098,335.1403984575395,326.1017912930035,261.6822293161926
336.8755622223641,349.5282016843171,337.1044885722408,274.82435197553434
354.4764865969188,364.41287796557816,349.50697487980193,288.35659780408326
372.29611597825766,379.8314986089536,363.1588597598854,302.83572060827663
389.92048389722163,396.6231710715271,378.12601119441103,319.23527347009133
407.4560948451523,413.9276544087955,394.0009595391168,336.8963718342656
424.7423613738257,429.5894123742394,410.06447294960014,355.2595432873786
442.61005650960914,445.60439264722083,426.6299622643169,374.2858004058181
461.9754663978914,465.029392332081,444.2038692022989,393.34507772399
482.5114889307582,486.4339026217805,462.56486309189387,413.10517680787575
504.7839711643276,508.15404693594314,481.37991423339287,434.792687601612
527.5319844629571,530.4910812244643,500.8174928191968,457.6698763162273
548.21422782866,553.2525322131554,521.1107752349368,480.38865813418994
568.6390992891671,576.3534785209728,541.9443319883286,502.93938969863405
590.8529220898062,600.527731522409,563.1041122775822,526.6783287105052
614.2069054288972,624.7812291740008,584.3921040473383,549.8172069248618
639.1363516809203,647.0615570055616,605.2682483961664,568.3617427998669
664.2313197911501,668.6355168249452,626.039361736054,585.3578802151666
686.6182183263916,691.6841662331996,647.2927796224479,605.9027982027933
707.840550586379,714.8364248423637,668.4614124396303,627.4416852129701
730.311149098407,736.3468018385838,688.942692751939,646.3880408305396
752.9386642700576,756.7832478836285,708.5340043107918,664.2254570859643
774.0555174086818,776.4462224545617,727.1685362606487,682.8576140185347
794.2443148029947,795.1985677121223,744.7863300802384,701.3136204270387
814.5694879004506,813.3958135575133,760.7646530243735,718.2517143056932
833.220892087085,829.8120186180005,775.9480617112656,734.3324169408023
849.2298744472264,843.9769871387688,791.944932867545,750.5369177330797
862.2455592198648,855.7676829070346,807.6936513129649,766.1670302614841
869.4090699229597,862.5264995009343,821.7305326412863,780.5497801906679
874.6610890190988,868.1656522026534,834.4323938604549,793.9529180053688
884.5954190036505,879.3587973357184,846.2448406338542,805.8384046227122
896.2928729801057,892.456882039175,856.9193569641092,816.7492183425221
905.4929046297934,902.8970576794493,866.1986582182985,828.8937542071609
913.4977058200158,911.7226776873268,874.3075725082947,840.1236293335656
922.3948407912986,919.1126412587925,881.5249945725792,846.6511788068295
930.3906991986323,925.3098760076178,887.8968386787883,850.8988682260273
934.6311248305193,931.6897260093554,893.4468293244553,856.061121251244
936.9816056784406,937.217818922858,898.2861353890676,861.3562353320694
939.9547334890243,940.0462970920413,902.600393715636,865.8979568331142
942.780510840834,941.2949245015357,906.3411259626738,870.0159609993062
944.8041885315953,942.6674656149643,909.2353729514148,874.1767917754653
946.166736515876,943.4355092315793,911.3796843077977,877.5518893173069
946.6809469676667,942.6896985111088,913.4959797786792,879.3997183914322
946.5703735204677,941.1319593937317,915.089149060463,879.8727735518573
946.0758985418724,939.0819910517273,914.422433543206,878.3613601714733
944.9282276330313,936.7934213969893,913.0993224487484,876.1357705931987
943.3477778227797,935.3870091402807,914.0820520915936,875.3986244473764
940.7362827670813,933.6992220139612,915.3634052631533,875.2045148231994
935.7496787952664,929.7288064828958,914.2649764665248,874.0964530363606
929.585330784741,924.4894957535807,911.7076771349872,872.6154677254566
923.7508411129963,919.4732134203442,908.5441080855085,871.4782381333873
917.741811243832,914.2785682769584,904.877142890942,870.0692964655623
911.8014531245799,908.1635126291587,900.8561425976402,867.6092750807344
905.3041918515739,901.8467018994666,896.6785570532099,864.2730393069087
896.6158009708646,896.699530709818,892.878530108155,860.3233357278474
887.8453749709801,892.3251748392174,888.8226283625296,855.5352359033373
880.3606369550439,886.6156071903641,883.6535683067995,849.8598922798276
874.2866043852027,880.9898845040375,877.6829078756978,843.4400444073615
872.8471432611586,879.5892846667482,871.000840024519,835.9006901633818
871.5773019957942,878.1035908918992,863.9594298806265,827.9889369782684
862.6257823251441,869.9889546455084,857.2693305143921,821.2708822162933
850.4191083384935,858.552634572319,850.5772349305291,814.8273405771
840.5429996529605,847.3258354021051,843.4475451575563,806.9068639449703
831.5788475250216,836.174615155925,836.0629543730389,798.4366783932443
822.8741973615943,826.0665100845822,828.3526327598955,791.0588188078215
814.0467544090097,816.0989138132543,820.5424121615436,783.7366678436931
804.0334484224536,804.9920665337372,813.2340076053188,774.7425357646307
793.2469692764863,793.040294690681,805.9585938517758,764.9859548088533
782.023348116757,780.0417995174355,797.8997257500238,756.0974365148074
770.5098289113464,766.8882524078824,789.407580687605,747.178574137068
759.2433749395998,754.7671088383017,781.1735252416693,736.8091065986704
747.9538761263545,743.5656678474162,772.863073050971,726.1823613698538
736.0124357655644,733.294657778938,763.5803509529695,716.5075857710368
723.8320721538905,723.5657354289043,753.9711051344417,707.860374528222
712.269408973547,713.8583625760863,745.5971184963678,700.3409799661067
700.9682452775731,703.8906841082028,737.3238798794472,693.3395351463008
688.7455998996063,693.4111227967494,727.0954550948187,687.0914358205338
676.5042649121634,682.4406311952872,716.3370975910733,680.2065742076315
666.3980367891836,670.7231139992907,706.9610543432536,669.8073124228632
656.762710580468,658.9237169144541,698.3271651034164,658.1827578243705
644.7464833786098,647.8460492687715,689.7776083105155,648.3759032266445
632.1221594498533,637.0485240174722,681.4590896904609,639.7137769253707
621.18374886223,626.9256839293895,673.3411416482222,631.7408973761071
611.1141203838506,616.511582088444,665.3337238899696,624.1625249892849
601.5847063059434,603.660672608573,657.6078423801479,616.5723855208122
592.7194399806798,590.5961843550551,649.9510130019778,608.6201448235587
583.0734355428302,579.4005499551108,641.6967793525812,599.7343175178902
574.2457183025774,570.0042352572043,633.4831406700442,590.3892517874491
569.8268748054966,564.2000182397933,626.427350323522,581.082078901679
566.8782987999456,559.4187287756613,619.9139490140699,572.1327846266037
560.9653997260922,551.0368526529304,613.0658664827749,564.1033481247783
553.7025575342412,541.4146113588951,606.2238941578842,556.9672291604975
547.4833528971673,533.772110885864,599.7908925759909,550.3525192183946
541.3747192140431,527.1025472180818,593.5712244449046,544.4571686767611
533.622913526731,520.4300367358703,587.3917540631635,539.809935167271
525.7103420155488,514.3660751812447,581.3270710633159,535.4868477929482
520.4273728481459,509.15230234290436,575.3927114430619,530.462763053543
516.1129616091608,504.80791517947785,569.6763748582586,524.7250039987583
509.889903844726,501.9180522858497,564.3617560169419,518.1161544093463
503.4724483091301,499.49335078388384,559.4105113457251,511.1513472654175
499.2209816551005,496.00989935975815,554.6428064031878,504.2329206804582
495.98432777095286,491.9152462663904,550.2242291179616,497.81460373419435
492.5808993237085,487.95552842784963,546.4428556373691,492.9449357728666
489.25824512824363,483.8251511091426,543.0116929687301,488.9189374385421
485.8709004054176,479.12722508243036,539.6455052381505,484.5382075717808
482.72306847786393,474.4881949957354,536.3089734512238,480.38084739494764
480.5391982392977,470.4095513394486,532.8423031733812,477.00453700078145
478.8884071565587,467.0901373103565,529.4485174110856,474.2576240691948
477.0963629444461,465.1994458985909,526.3500741134751,471.98806654854
475.4984322778074,464.0907236822312,523.5225381433323,469.6953615765703
474.47072618840485,462.67582119249084,521.1199808607789,467.68033352875284
473.8775353210805,461.5175635629309,518.8674096138349,464.9811076480872
473.49171789618515,460.8976436692497,516.3300542235113,459.2991428485199
473.2235484515007,460.77051333981535,513.7100029962298,453.0669789999321
473.17433583838687,461.7909171354097,511.18042359041567,449.23090673093964
472.657653189294,462.4883570344813,508.78178821927537,447.2089178102538
471.17913038364065,461.440719444456,506.6999063394194,447.1144671475455
468.7727052504384,458.85827287268614,504.78179527325983,447.66615863684416
464.5810725386635,453.91455909459,502.78439862298205,446.9662524816362
459.94387153354813,448.71916832402667,500.825410224069,445.3441501190225
457.5449940352352,446.2112846298839,498.9599949722258,442.44247583855383
456.0734691501039,445.7285016938269,497.19216098926256,438.5749728056708
452.9840579493163,446.64231677095705,495.6812992164837,436.1170532016446
449.80336620241036,448.2391220253388,494.17132421654566,433.1779820380565
449.08741935278437,450.05199674621633,492.2986773535581,425.2863080017165
449.227438077495,451.25897038808336,490.1776804674209,416.3929377559524
447.7524183306215,449.84870218908037,487.9553934649943,412.42290305819154
445.81261740164945,447.57367396886286,485.69074129311883,410.9470738425125
445.10130297709816,447.0941165074156,483.30157657549756,408.60697898995284
444.78824403113276,447.3570757978951,480.9331931021952,406.27631588929626
443.54406274145316,447.37514802830424,479.1021820242912,405.50235978276726
442.03392079217673,447.0987141796388,477.28691493308935,404.5584219853203
441.44685601278564,446.0876854097775,474.5397867876417,400.7098043386469
440.7728869859332,444.49978172672377,471.3792792712728,395.435463804636
438.62289089479583,442.7260174614855,468.57814128478407,391.0257300938019
435.35630596475767,440.5864858472084,465.77144338137253,386.6502754736695
431.65853018685,437.77717333927177,462.5314557530765,381.11050123027525
427.21345436916135,434.59915872914144,459.00124175832764,375.26710728591286
421.2108745299852,431.3806105913632,455.3828376711997,370.3694138175714
414.4715468792647,427.9668740932454,451.6494298642482,366.01246747535265
408.610267235747,424.44524709119736,447.5787970938099,361.0734838280171
402.7490185434745,420.45464602250036,443.46854033330527,356.24341509829065
395.3536987591747,415.5129751409783,439.8952414981324,353.2617469789648
387.5575098457157,410.148102887287,436.43923996849685,350.4107172241667
380.57748121878427,404.3728709959437,432.51098180412436,345.143775115911
374.0224707116899,398.96601677337725,428.3198805275952,338.7891954605392
368.11236477152806,395.6202723970728,424.03999628923714,332.64878756660005
362.16784351963486,393.08986337918884,419.65068374715736,326.86908688074595
354.60954826984687,389.3925939924202,415.26605903467066,322.0724629776262
346.6415280607197,385.1300398311753,410.7654495936222,317.66721589233674
339.77974591592573,381.20267368580454,405.9567002062748,313.36155101038065
333.39557514814817,376.7806142673453,400.9937642176109,309.10023261823466
327.4915534344678,371.2943406796549,395.9834029243474,303.1839352161808
321.4143667153728,365.03617711814377,391.02809838519613,297.5076626960428
313.4134192067545,357.22158667663444,386.3243199878345,296.0345923465488
304.86475582064867,349.32963610820923,381.7536497833545,295.7294672092939
297.82393851345245,344.3373576851495,377.1339018642037,292.3206444950044
291.2507310617871,340.22978204005227,372.4393783304043,287.1830337174481
284.4260577161528,334.228992751941,367.7457560020917,282.15513165624617
277.2248022980588,327.35925782163724,362.9347296960649,276.92111070832874
268.65084472908717,320.51884124387874,357.6801094619747,270.34554622682356
259.9540993469986,313.91406276832765,352.31729651598863,264.0308694033451
253.12072307356152,307.9176361288628,347.416918466197,260.9793631275471
247.66814465968818,302.677135971411,342.71882721893064,259.1013510047851
242.53995429364102,298.44689532703916,337.9601312840016,255.49273047596046
238.34915298025555,294.82412207839735,333.42713943837447,251.28306771422046
236.46731076362133,291.4727017261005,328.8976905440925,247.2308548682407
235.54727461978027,288.2570901659037,324.84021619299733,243.480172858851
233.43037048441727,284.4596053770854,322.52427534521536,241.14564366892864
231.3036468643334,280.76686436664704,320.6106061851295,239.33756522100384
230.31233040384515,278.4128421414825,317.26536832744364,236.09233163390653
230.08940582446476,276.48976699264205,313.04386568362577,232.57493032341046
231.23769412464733,274.0432177136413,308.379122396953,230.79372607583798
232.4778799240776,270.9727846652933,303.41533030173537,229.28154132576165
231.5115905742356,267.1212283120292,298.7089129111933,226.3750787926601
229.68652191966447,262.7960474006853,294.09883492888224,222.58145085002155
228.56810760261558,257.8232967246769,289.0645635215015,217.91477477805972
227.81504893394242,252.98541208039845,284.0254322025732,213.04504428545403
227.7283891660269,250.14058575500786,279.83496404565614,209.324906323999
227.6770301230849,247.9968096462344,275.8993467701408,206.05766374364282
226.41205511002903,244.36661370220315,271.2565863781276,202.5548240809956
224.8073819295192,240.50120294717198,266.5557257091293,199.25274963629542
223.7888281616647,237.85457542240303,262.4769646684149,195.5885485421913
223.38460446049248,235.9400180953222,258.936644004221,192.6697970250066
223.99762904256409,234.74635515401866,256.2483996745972,193.07995429032368
225.2100857354499,233.9487145387737,254.14664938886924,194.76449923856117
226.54655310154513,232.6210059184108,251.8272463420652,194.78762395623195
228.31949020706847,231.8266177329976,250.14101732830602,194.5486720102564
230.23642719217705,232.6406931195113,250.1925006944972,195.02855197767926
233.3040299917908,235.10168019647026,251.6594793404676,196.57942038743454
239.0136809562024,239.8482748154321,254.31002607474124,200.81087026848198
246.38625043355134,246.00437052165069,257.9417999714176,206.4262440145414
254.90195342667405,252.19299089813083,262.3204860803504,211.16915077885398
263.77441052594656,258.94770688444703,267.671737322888,216.72004630231427
271.2716587861182,266.71476304904,273.16516158864863,223.89109063753804
278.87263246431246,275.71308982535993,279.3105230117503,232.4954490336747
288.157641144056,286.2099396686405,289.4092077632955,245.90574911288368
299.16389472750734,297.99155974730917,300.1469966091161,259.9197870457591
312.7094722379379,311.49089576573584,304.749696635885,265.5677424253967
327.61977963018813,325.86457254149394,308.4064070822293,269.5592907029094
342.34268758166667,339.15228702640667,318.3782598174579,281.6735458336761
357.3007198529719,352.83642178539696,332.023335842857,298.0206995527776
372.149216643591,369.2538238361377,346.66611528265963,314.33852720358885
387.68596563415434,387.3614455194976,362.5955836975017,331.5752219476668
406.08674217686365,405.77451478693865,379.33612767880163,349.8479804850018
425.7908610048815,424.971087307595,396.8221493703237,369.04747531469735
444.1070014950569,445.51904648840133,415.5226824641567,389.5531080698062
462.63103842552687,467.0023329236219,434.9513316759808,410.7124481425291
483.2682235957723,488.78534244555925,453.9379081443609,431.9270309448852
505.23080470054987,510.98279375591585,473.33098321356033,453.31380182329104
528.1963598150218,534.0390539816597,494.76168541912523,474.1839871742431
551.5730914887556,557.2579764411995,517.0064258190991,495.24629663216666
574.0635315937905,579.788588693982,538.3790982575587,518.6482352483124
596.3292791181939,602.0163583080376,559.3358146576488,542.3954713618947
619.3253058647048,623.8742293746227,580.4187702141743,563.3303073615607
642.6070180689527,645.7573857184323,601.2383025562339,583.1250556680567
665.725818572881,668.9167642821816,621.4557779435353,603.4959594838705
688.5180160353294,691.9494527292849,641.0214131814103,623.9818490421802
710.8254633181697,712.9748229371853,659.940915595982,645.168504476472
732.1578190441758,732.4406150494018,678.1229210818798,665.842207321634
752.1906467728493,750.616640939357,695.3232378113278,683.6653078992608
770.7362813841589,767.5969095151761,711.7897995575827,700.0407563785556
787.1458825016557,783.9898134489023,727.866625116827,716.8114519974149
802.1522743969115,799.4544284449655,743.1504548935836,733.4410719954332
817.0317274285553,813.1844100271403,757.8996338301795,749.6834312239404
831.2406543320989,825.7638208805572,771.8498204128715,765.6101756138455
843.9053042005977,838.2589256260923,782.7973865325995,780.2598392845508
