394.1485595962994,401.01948010257087,403.98772948694466,361.2135675076261
390.513226959669,397.931605979884,399.2359581360283,359.6659054920488
386.88781003553925,394.6946008489814,394.33739297411415,358.57835009918585
383.2122357733762,391.31112628848365,389.34312697361,357.6382262009367
379.6047136546757,388.0273786860624,384.58752598025154,357.58551728946946
376.0806095491893,384.95590581475005,380.2483058999062,358.44808300322495
372.4412397571312,382.00303323420883,376.1932563695129,358.9937709607131
368.66613015172766,379.17381359315334,372.4079786431087,358.79275446787244
364.99737264478534,376.55420179324494,369.1473244684037,358.66813211900524
361.53117411877105,374.15778674872035,366.37073771820667,358.8358496756346
358.2383084828318,372.065190499641,363.65832461188995,358.6502732249794
355.0933361881074,370.2032169160744,360.75750908882225,357.85225497435385
351.94748661632633,368.1193472671755,357.526120770364,356.7662022134915
348.79034248500454,365.6620789965111,353.9257064889232,355.42502993557355
345.884424341772,363.181817601697,350.19184684863654,353.3810289127068
343.31233666500594,360.7951153257971,346.45731467878545,350.61522419366526
340.91203038817156,358.28563143655083,342.53598765871413,347.561930427509
338.59583411105825,355.5848971793961,338.44190817405456,344.53613238645005
336.35910276135473,352.8401536953433,334.6931263344731,341.9853799465592
334.17535788042125,350.1145444924072,331.4049179115266,340.0804849737823
331.9830026442944,347.2548338183315,327.94143466686666,338.2501730094233
329.7585261373394,344.2721625799573,324.16381706185547,336.387243129049
327.562819671568,341.5455973619827,320.6489620194569,335.2812383714774
325.39833975148775,339.1794863959003,317.68196869243826,335.08611789825596
323.16595826120647,336.79127912341824,315.1449681969208,335.0566237196281
320.8345679166283,334.2741372469894,313.01551304517733,334.8095383183654
318.45864722850416,331.93318642365153,311.5144328811513,334.40306860051044
316.07286380925854,329.8624365460934,310.55858937883994,333.7162442829342
313.7002486565234,327.8997153827502,309.60104990889243,332.5562139215083
311.37559150976205,325.97661972118414,308.4020449311866,330.78271211897584
309.11151412995304,324.0932839175167,307.01325738773664,328.08738334850415
306.94067026513056,322.2219732166932,305.5011469230707,324.46446757095055
304.98198155034515,320.3973030628795,304.1744434122448,320.5269416225165
303.29091863536337,318.5805711563846,303.0976559207905,316.596779758443
301.7183085649648,316.5304129006328,301.824268114126,312.3164713484372
300.23627754083867,314.18023698646954,300.1600886270538,307.75299921312654
299.15161626435406,311.76543956383654,298.4451688552381,303.84191579195584
298.47315760225126,309.3707420996234,296.73431578872555,300.9157448320963
297.7029764589209,306.86358882659715,294.45509720817887,298.14136877095024
296.6335475368364,304.23701917782057,291.57599602755835,295.27073449452433
295.4688215730268,301.597583933703,288.9040024869879,293.32746119204086
294.2591578487166,299.0446340909883,286.8243554894455,292.4673395996642
292.87782366341696,296.70139170273785,285.13681345225643,291.19005178302865
291.27782963018797,294.62272018607354,283.8061700550599,289.08313440041445
289.5085274526954,292.8039199046667,282.9925592635781,287.48285388135395
287.5956223616491,291.19188291241056,282.60986470420556,286.70434819406034
285.49770520863973,289.6359835064871,282.4486950798624,285.8493468148337
283.26785857814406,288.05739150389905,282.26597053875923,284.4682535008936
281.07529264668517,286.4627249721993,281.45117564659745,282.27949164821786
279.0311485982516,284.84132429168636,279.85733904221496,279.25413138617415
277.2274570365399,283.23665957281884,278.2316486505273,276.09808164463226
275.698459020369,281.63832801745036,276.83301867023243,273.06050018045954
274.3165421527819,279.85106418610593,275.10993633822244,269.5431471523595
273.0400646423071,277.8200607589376,272.88421630642983,265.4254354264229
272.03837599933144,275.80210849039656,270.6223822580532,261.34299591643133
271.336276974945,273.8493528781746,268.4382212660257,257.60856322961166
270.66040644771135,271.65128327423196,265.7415743014656,253.8725078970865
269.9028160422088,269.13990006303965,262.4442293805054,250.21709528605336
269.32067696518214,266.5802717756558,259.3344119926905,247.5390458833441
268.90902905497245,264.1243540084906,256.6763830551608,246.08172682062934
268.2025370027392,261.7623978228914,253.94281530879294,245.15995702096322
267.0193737696999,259.5419320037417,250.98665868769993,244.43270962873743
265.61675120295916,257.6211564010965,248.1526477559981,243.9461418871684
264.05555055526537,256.026780615994,245.56703571373706,243.61297355117392
262.1347406511158,254.59502439718946,243.1401848131387,243.31245510750315
259.82753084552,253.23895080073962,240.88248431200265,242.8910955699829
257.24720943572163,251.96132085552227,238.7561781404506,242.06464563821956
254.51436939403462,250.74436491547058,236.77080342795622,240.61544386405893
251.8697051990111,249.56674251917482,235.32630240231774,238.6364886627526
249.43152753411388,248.39122658342458,234.4209475120737,236.1409613495427
247.0394251807946,247.1666513097143,233.17612194017755,232.50499009812953
244.67511620939132,245.81008441747466,231.28970089124783,227.79915742645744
242.62090466863765,244.24620933418686,229.51273759944027,223.60660911727325
240.96150813283174,242.41408237501943,228.02196930704648,220.45722080428484
239.37973570439237,240.13855755593238,226.05775165643183,217.07245881197957
237.7789243442805,237.44741955449547,223.42846021756606,213.16896685514678
236.54021281984868,234.73881816829635,220.72936477048503,209.80898156825273
235.68553702717583,232.20361715760245,218.21694268922576,207.4188615907052
234.63798964378756,229.71113572496193,215.70273701173576,205.76578987902707
233.16030852699225,227.25357652427297,213.16246359113993,204.6606496659974
231.5158291870168,224.98994247683524,210.79384362227083,203.94970775154462
229.75110517400668,222.97619408817442,208.6137128376208,203.408670615717
227.65697209834934,221.1329617027736,206.4511984257761,202.61431193947118
225.1798696294135,219.44405460617068,204.24108186324065,201.45578771729836
222.3548389716222,217.9565712988803,201.8670981431719,200.21657845008525
219.25742205662215,216.675055644272,199.35920465893105,198.9911548936936
216.16636535053155,215.61315770381776,197.2337585981765,197.9461643134563
213.20108838968363,214.7142770562746,195.61896079933229,196.961584282066
210.09991600699996,213.77679048734066,193.84886480670184,195.13053395642217
206.8536875816659,212.67125323818846,191.73747464369063,192.1722600363106
203.91586252190052,211.44534804023252,189.9404643801278,188.90875082756372
201.46708093562953,210.07339891228267,188.64351271870345,185.65682885298648
199.20166937208205,208.31002770469516,187.24607490346756,181.89011443568427
197.0457273480238,206.13088836644224,185.5535153024877,177.58399460923576
195.37703566590432,203.90666826765548,184.07925435768203,173.49355974242545
194.2208759356903,201.78458291425386,182.87899627070465,169.99760014712353
193.07696235982755,199.5620239411558,181.33228371746674,166.76654951162132
191.71931405753165,197.20820079596032,179.22404547321108,163.9063074840783
190.25450652069512,194.92375702250354,176.77686034097312,162.1956156950065
188.69486115762905,192.8222834442187,174.1235016894049,161.82951256972268
187.03663267267544,190.8718235143155,171.49314254938207,162.4951796854467
185.27175293403505,189.13834302405573,168.9861158393457,163.81882904663507
183.23284535049743,187.82256170927107,166.27615821865297,164.95031901062922
180.90499988803813,186.99527930539068,163.3760866282293,165.55264017906828
178.65249596018353,186.6445508497574,160.89260532193174,166.26695260494097
176.6012703368197,186.69780625886673,159.0738270339634,167.2423341916349
174.36337785896845,186.8788973201263,157.643534718491,167.91449786513428
171.92223018758807,187.0809879035832,156.49214747590764,168.06865604788257
169.85916055959893,187.50868706733607,155.81677233221973,167.92224157031504
168.42156329211477,188.1868339288095,155.6275381830453,167.58955508834086
167.39893762559623,188.90808794300034,155.52575382814538,166.97125111757953
166.74741030470128,189.5427023940687,155.44121283909843,166.17015314998852
166.5896940107206,190.05356155705542,155.86197088039216,165.64094730359574
166.93588094578567,190.39358210477738,156.89962721314757,165.56803637803208
167.7780468598194,190.48922352788924,158.24476637686226,165.78985357479348
169.0222301912582,190.35918042629513,159.68184979907156,166.26544307554752
170.34094410293898,190.1259705296625,160.96832904865647,166.9896657750971
171.58823719178648,189.9108692038607,162.04241090826216,168.04750560963916
172.9618271145139,189.8664027376096,163.12322067157922,169.75951291804762
174.5032215570614,190.1302150523017,164.37355100887888,172.32113272358194
175.96352184027882,190.71108079155155,165.89478412937143,175.59333183974596
177.29197796799738,191.697832437394,167.74300874336967,179.55007899081332
178.76748188523726,193.41416562501857,169.97932025155635,184.617821247186
180.4946502017691,195.92947919966167,172.58714961532692,190.7180655451461
182.29774928810255,198.92631679174292,175.31612173957305,196.85630224258838
184.18828237671397,202.25483477267386,178.17638913543976,202.57011819984788
186.3806402964233,205.96279848484673,181.5070546718317,208.26468885092402
189.0222454422369,210.04447236151876,185.49933197071672,213.93781447877043
192.26390827141134,214.47593346285984,190.3381874775718,219.07789428007374
196.17438556693574,219.19852997285005,196.0049000843016,223.53723521503034
200.59221349637446,224.12281325910575,202.01994942450108,227.40013423907547
205.44606000746782,229.1309517059165,208.17038647414753,230.89776932736362
210.96076976978145,234.06428170406937,214.69711759857475,234.67378151348018
217.09896824433773,238.83222336989212,221.5776008433386,239.02304691771175
223.32655654976563,243.37988529772153,228.52382449054994,243.70906124903757
229.43280762283342,247.73509099220783,235.3528795497226,248.68048063456007
235.7370778772499,252.10035932222917,241.87444044397589,254.04627863207037
242.30413475902955,256.6012531455431,248.11433838210044,259.9070582524458
248.84266024555166,261.1872551666883,254.35978726133843,266.4314457630747
255.28152505646995,265.93955421550004,260.8319546613275,273.7399528180313
261.73209882374846,271.1029269531563,267.80056053720364,281.7884025427076
268.25177093912106,276.8111868782545,275.2759190026487,290.5267909936261
275.0832822600115,283.1413845174237,282.9611163479071,300.16120954365596
282.2617461148376,290.0947113857866,290.6914055234274,310.53558717064317
289.1882233074458,297.45131451342337,298.14662856246866,320.7689046007074
295.779375226554,305.12909558124386,305.38784653688504,330.49427596629016
302.9199983559618,313.331510588928,313.29868707312363,340.11712296980323
310.9223591287117,322.0581391024289,322.15119328938096,349.7143981391448
319.1391906802749,331.00876841412975,331.3644124152439,359.0113769794907
327.3614840814146,339.98858589937595,340.6096401975904,367.8025392760798
336.15182354010204,348.9982134863422,349.82749555923084,375.98159781217385
345.5377593840564,357.92573015496384,358.91535855423547,383.4879351659053
354.7721519152323,366.4729256970614,367.7377908776207,390.0936296981964
363.5686236764263,374.52671539435573,376.3021381866915,395.9693588483232
372.117585457952,382.20430145452684,384.7405517057694,401.94802665360686
380.5382674979657,389.61631558560947,393.1317104187644,408.4837629608429
389.10506979989555,396.86352491948514,401.71495169737034,415.5823252140365
397.8854733689347,404.09215036003354,410.5257853354838,423.3537570575628
406.4311235415188,411.4566333846349,418.92393752806225,431.70664700560917
414.57585994905463,419.073165524256,426.7844618744828,440.68463163751983
422.80023069013527,427.13217563539257,435.09993889803724,451.0100337101639
431.2308171654474,435.69366698645916,444.11421089429217,462.6521776571708
439.1332213395165,444.43127690597396,452.7908442321797,474.31120265787496
446.44312962351944,453.30130688902136,460.86390476715826,485.38315818180575
454.3367199868586,462.8194106276831,469.1152240732934,496.22405252957486
463.2094244217299,473.0937324431039,477.90639976301094,506.88408158413597
472.1853300016283,483.62915915778166,487.04699491664144,517.0904726342046
480.9601496088628,494.1156555001836,496.42185624732707,526.7223533191211
490.16480113465053,504.60710223492765,506.26555531893734,535.8325668175959
499.8255884356981,514.9232382183566,516.3405324058302,544.382275730099
509.1837811504047,524.48593742135,525.6021887469203,552.2541029198196
517.9586925433082,533.1168156999294,533.7153814905909,559.4812942374127
526.1990143647296,541.0844372142244,541.0082697580428,566.0210025623477
534.0651518909409,548.620318946359,547.8450436086266,572.0921191486816
542.302968942091,556.0522505259061,555.2057752004547,578.5965786417356
551.1354731554921,563.5446579410057,563.3984983348413,585.8762439069998
559.7044456276,570.9295603934804,571.3249637863429,593.3292781789855
567.724498296392,578.1603417672255,578.6583584289925,600.8588715943988
576.016550821197,585.409353474135,586.4107614022736,608.9554830567197
584.7610732596485,592.7263058473683,594.860727160106,617.9188555487882
592.9584782500713,599.9419886106538,603.1119642642656,627.9128157121725
600.4295575200317,607.0563101566821,610.926594900222,638.9184483121866
608.2259422346016,614.3160636620214,619.0749657612214,650.8262994833434
616.7508764049948,621.856548026106,627.773565097874,663.297400874126
625.6108136932249,629.6074601297914,636.4777308536326,675.5023701967192
634.6041236444775,637.4951634535943,644.9905463171366,687.0002188332821
643.7051373174181,645.661089386593,653.5256667821851,697.9447377415565
652.7766685206129,653.9020943643224,662.1186506631493,708.2628051136401
661.6467598389863,661.440925787582,670.7220067129724,717.7853436742904
670.2543090846326,667.9606382347847,679.3313299420995,726.4046037261451
678.3778735118248,673.5844132689073,687.6794419413363,733.6761526366769
686.0587975413622,678.4987065071916,695.7977796901654,739.6980875462542
694.1670034583253,683.2640136744205,704.4929917312091,745.5630593850864
702.8603351482494,688.0836270866696,713.9492676326979,751.8168192887566
710.9465251427013,692.5148754093568,723.2578772572825,758.1196594783046
718.0270103385918,696.4351404760713,732.0686326661086,764.5010589616893
724.9973444665833,700.1595772665903,740.970684324226,771.5023702446504
732.1607299750685,703.9047203785874,750.11126903129,779.2916704262785
738.835486316075,707.6286697274153,758.8477637628419,787.6214193796771
744.9561001072926,711.4678672517788,767.1379378762647,796.3159592267531
751.3631993659387,716.0425445830804,775.7473124106934,805.2157991371824
758.335641758449,721.4840681931043,784.9747111700812,814.1733045214042
765.4939025843892,727.0880024808381,794.7485212629598,823.1495900702456
772.5909873607147,732.5339327090572,804.8264545145995,832.0027344479979
779.4363591770666,738.1543711777803,814.5451801564826,840.4754695418443
785.8696111290308,743.9488434623581,823.5231276391977,848.3790758214997
791.899188207868,749.3909241718987,831.8329207110988,855.5003646594743
797.5390785859793,754.3224731579976,839.5428376977538,861.7119135633983
802.6044406860548,759.0912085003254,846.5337798789899,867.2553264115085
807.1848890823845,763.8396787046627,852.9362464906727,872.1516447076802
811.9068638409275,768.4670797015801,859.4934028299879,875.794166893283
816.9698671420707,772.9407003562005,866.3973651661311,878.2087642883293
821.9948950199921,777.2891236723958,872.896171894437,880.3297885989577
826.75460754363,781.4924793084115,878.6942859490791,882.64394987434
831.1920472933364,785.5160724082581,884.1830675768484,885.2256090851711
835.2689711725405,789.3763062520906,889.444911792845,888.0726047213607
838.8845175060237,792.9940839992486,894.1317365643005,890.8894193495914
842.1357096939578,796.4708533510762,898.1537323513983,893.6101047013549
845.452500409955,800.2973121235472,901.7500820480533,896.4167286635559
848.9863223357257,804.6203615097737,904.9932886083873,899.4339369334056
852.6523159527827,809.1429793133217,907.8306907120248,902.9668212193664
856.302218803127,813.6733836104476,910.2174873059157,906.9898761275142
859.4890281112624,818.0597945909697,911.9564741610945,910.8756216856818
862.0914743790875,822.2266649052974,913.0280932832669,914.2888194687745
864.4994502304158,826.2523139420874,913.789754110479,917.3730879253661
866.9145272354277,830.1512223384545,914.36843345468,920.0834549617061
869.3137054053894,833.8948071451213,914.5096140989614,922.0962388402174
871.6943867927263,837.397911733303,914.1722810569323,923.367244036807
874.0918223163256,840.5319536085415,913.5919402494751,924.0900901689535
876.4515445453926,843.2376637198776,912.8853766539485,924.4200500836639
878.5697490743103,845.3022420425441,912.0678118419136,924.7317391872917
880.3606657548258,846.7506662916584,911.1694746432836,925.052298114759
881.8995910214413,848.2911759270297,910.1790793823807,924.799251052462
883.2607181773726,850.0847368964921,909.1654527945485,923.8385369735377
884.4777553245877,851.2701361792316,908.2539959985116,922.4209053045765
885.6237011829294,851.6004405494365,907.5400893362154,920.8892097088847
886.9004387456148,851.7623449430877,907.2187064367503,919.9810088633498
888.3507310010752,852.0199928793941,907.2291390666994,920.0313383148703
889.731571559931,852.0371007984481,907.1870414378457,920.6410716595334
890.9024681732428,851.7601459305038,906.8423664118129,921.5519859964407
891.985667765514,851.5337906020252,905.9796388346919,923.0296706974744
892.9502793584885,851.450607599861,904.6165769335483,924.8209726475487
893.396051689015,851.2743747825542,903.1229022515514,925.7098312830246
893.271113814244,850.8905423638083,901.7490211653582,925.2866789916188
893.0601164266677,850.338481620209,900.659903407269,924.2106333694516
892.9581354661622,849.5999145691336,899.9187744234821,922.8852817398886
892.8520391935641,848.6008083629181,899.3618523551479,921.4607411945237
892.6650784720157,847.335100491285,898.8753877997807,920.0303478196988
892.2442321375115,845.8217110806378,898.5283545660245,918.7452516419689
891.55438561048,844.1191281588003,898.281950772743,917.5322146449095
890.7612526339666,842.408555564714,897.7720974625961,915.6975097920242
889.9691400153317,840.7270071311642,896.9177764649119,913.1063775793458
889.175582857335,838.9385221015597,896.2374097041479,910.5498045767685
888.3769198189027,836.9631407898127,895.852194192972,908.3580560820408
887.6823459662112,834.6978179866469,895.201765668096,906.2512631157864
887.029722337004,832.1713376262909,894.1183311425906,904.1240977382271
886.018399123643,829.6218776454123,892.9760256560077,902.0774050023331
884.5165209659501,827.1860847907886,891.9006328218989,900.0404942322928
882.7589620048637,824.9012883370003,890.7328682478949,897.8279495517755
880.8900652363924,822.7269262148639,889.3576170158151,895.3605165608207
878.956343249776,820.5902017178511,887.7674668402987,892.4052130718281
877.0187539107843,818.4128001942021,885.8809963283472,889.0836750591611
875.1525119910425,815.8731685393066,883.3863005320949,886.191970668701
873.3511402179755,812.9776918882297,880.255030214414,883.9714645470707
871.5360276195346,810.3837752016863,876.8947241998052,882.0452350435863
869.641004971045,808.3149756774371,873.5175505963745,880.0142721835358
867.5181238647796,806.3547015976112,870.1240065677624,877.357480117824
865.134216548953,804.3165788194764,866.7681661618519,873.7694062071156
862.748078439949,802.3131130264278,863.4028530284116,869.1247477310216
860.4407085799156,800.3172134969707,860.0660831060716,863.593691770655
857.9074149752685,798.1482698123804,857.1100379374973,857.7591813491415
855.0955107224905,795.744270714007,854.5408879575807,852.0738356431216
852.3988560122641,793.1466371506901,851.882830281027,846.8639667051305
849.9162468918105,790.4289367867856,848.9102299387918,842.2578028149954
847.3384916745437,787.7356380294436,845.5521518456711,838.1722784079882
844.5467925876835,785.1670515857506,841.8565030349067,834.4172173565452
841.5941475691642,782.7316346816953,838.2732286971659,830.595310760458
838.5202617529962,780.4135434354433,834.9795557842557,826.5500847537908
835.4578671605836,778.2714532624013,831.5483071474013,822.3316775826239
832.4390903661666,776.2341344307454,827.8684619678127,818.0550733187728
829.293381797479,773.9385106388019,824.5278092325215,814.2006110285075
825.9652664738358,771.2836072122889,821.6447660734596,810.8897951182237
822.5792178371238,768.5361043987151,818.3994101072307,807.525207651254
819.1914249528962,765.8277525420563,814.6110752966398,803.9116050114329
815.7260327776104,763.1842669006181,811.1412457294373,800.5100933916636
812.1895878342308,760.5988031442416,808.219927908611,797.4271474768395
808.7531747690132,757.9574151023637,805.3401411640987,794.293374688389
805.4498135445648,755.2026558091637,802.2519307438312,790.9989171779782
802.1128043048217,752.3752042743388,798.7769005237703,787.6496324898529
798.6720008784523,749.5027397337864,794.9849842539392,784.308157262504
795.1439762265553,746.5364143486374,791.3403577371381,781.2077058624794
791.5351916999826,743.4800327609803,788.0854958153049,778.3205454585182
787.9318578699117,740.548546267751,785.3838835321671,775.1761102371887
784.3519234222057,737.7642028215589,783.1248690015748,771.6423565634738
780.6080808316495,734.7345754445084,780.6692292913217,767.842651339941
776.6785933622698,731.3579270604216,777.7122871549018,764.0263126848339
772.8460040525134,728.0145528433235,774.3555144985191,760.8085004110558
769.2098286129702,724.8369757652506,770.6860504726552,758.414138284881
765.575563553536,721.6056868879571,766.8875445610386,756.5884327899497
761.8777352371742,718.2712133236097,763.0924968076691,755.1062302403459
758.2637205637981,714.9744206347378,759.2354920652564,753.6063259429178
754.7396899967621,711.7827302792502,755.3349213560864,751.8645487103632
751.1310572032411,708.6947402760106,751.6550432409944,750.0948443308927
747.3836609622684,705.6833172417898,748.1892115764653,748.300901192993
743.511425424126,702.7326699045097,744.5458463973541,745.9000553949805
739.5844066264139,699.7528219714244,740.5791990478217,742.8155179852703
735.8439295788363,696.5482668675876,736.2866123614367,739.8854722547534
732.358594077658,693.0691051259407,731.7649502692959,737.3435756652812
728.9737757708283,689.3033079879865,727.5500907900001,734.6014612212734
725.6053802477006,685.3812192224639,723.8240471713635,731.4249027634564
722.1511682928841,681.8130744954243,719.9655120771407,727.8523252282562
718.5950919149776,678.759298889194,715.8286965777754,723.9637432386419
715.1798337058895,675.8510324156425,712.1852952127119,720.1415084087331
711.9639185722762,672.9086481273563,709.1714177896898,716.5823260525773
708.6657105849204,669.9686719626627,706.0035196982354,712.9517602139305
705.2247142203599,667.0163682858182,702.429012288458,709.2737035297046
701.858239854644,664.0243034067657,698.6537269614298,706.2835501809953
698.6570275158738,661.0034878980221,694.8569681321436,704.153452830565
695.6445391810602,657.9502470666446,691.6007069294943,702.2790652011804
692.7635023721685,654.9021489226263,688.9628443071286,700.3951511913092
689.8050574892609,652.0303050186178,686.127641374935,698.5029236076319
686.6727624976851,649.3769949316008,682.8027310696095,696.6284683365179
683.3460623623521,646.7465368213359,679.3723135669749,695.0842135993225
679.8773219884549,644.0639934357995,676.0557161488842,693.8948879809647
676.510456277701,641.4570388645831,672.9053977271672,692.6034653945085
673.341936702098,638.9428941293747,670.0080427947645,691.003342871993
670.232230639146,636.3756076637239,667.5175649760384,689.1806230372873
667.1205997104812,633.7041201611377,665.4035936835296,687.1902652049727
664.0587597897506,630.9947774355543,663.4253709556032,685.0826296991024
661.0411967047379,628.2632344357249,661.3800363114418,682.9195955997235
657.9817773933602,625.4886539399153,659.0849804065768,680.8005244001462
654.8701843772694,622.6313192461486,656.5196687284275,678.8012327544038
651.7475449037386,619.633268838361,653.7192117899457,676.820028551498
648.6319912669741,616.4632423086408,650.8714780697677,674.8613429066257
645.6430054482736,613.0552473548929,648.5825258074054,673.3247858450876
642.7245875358624,609.45099499499,646.9987193316185,672.2400440478079
639.5177018979103,605.8555402490282,645.6577614977509,670.9380922332153
635.8895338303201,602.3464699041161,644.2754504041186,669.2380487288445
631.9061823974781,598.9430663053652,642.5928461648631,667.5956054598743
627.6575164529733,595.5745056912104,640.5040489068554,666.2142355597837
623.4647990227734,591.9161716350596,638.3987509267953,665.1408787785708
619.4222076926951,587.893213366065,636.3764666588992,664.3159406380065
615.1425581850846,583.7535973992495,633.8936550774015,663.3373050222831
610.5246761447908,579.6479472876781,630.892425410316,661.9001814208684
605.9407716996071,575.714699092529,628.0404504893352,660.2398922455194
601.5047301127122,571.967173094057,625.5936366317675,658.2475246783494
596.9716335661709,568.1812706100085,623.3762175547181,654.746766683433
592.2792038475559,564.242135854039,621.27110547484,649.6175407462482
587.5567171107881,560.1732348299352,619.0333729815774,644.538635716637
582.8754817642031,555.9804762363909,616.5768437420797,640.1445898942732
578.3027953505677,551.6766325793311,614.1987744802318,635.7385738582027
573.8467153403491,547.2868312790407,611.9546720262471,631.109871213829
569.4025628764491,542.8132397386594,609.5113805961994,626.2101142703282
564.9164526648516,538.2665186079794,606.7407826611077,621.1297644830138
560.3966019467011,533.7452812169854,603.809224422461,616.7775258919417
555.8393699414659,529.2606840631389,600.7834649746187,613.350767467063
551.2491777554802,524.6017699858256,597.5290620982618,609.5687488320385
546.6150851859799,519.7262246177985,594.0409688712175,605.0802122716763
541.9204697077578,514.9106856931053,590.618075278498,601.0989449592428
537.1733339063371,510.2590843243339,587.3390177129634,597.9776460591069
532.3357443588662,505.5639999907156,583.8050373956819,594.8060748611175
527.4691472694066,500.80067034511194,579.9042485599324,591.2653827742257
522.8378972476511,496.2433063425695,576.1124310080769,587.875999906166
518.5706618004924,491.9886334850697,572.5104340104104,584.7593844037685
514.5725333676052,487.85765743732514,568.5255538903708,581.461739464797
510.84309192244297,483.7864207976691,563.9934597364601,577.89477741523
507.4980146957245,479.9269800890004,559.288157300358,574.4178825345062
504.5607235419226,476.30105081949296,554.6018964588322,571.1900579834981
502.0073198276923,472.6693962829352,549.9354190844147,568.2488285174114
499.76451787382206,468.9820338617971,545.346416748533,565.5856759308427
497.62405528806977,465.49891645945047,540.892449379353,562.9165437247108
495.48332987806003,462.275127464948,536.5811983986954,560.1430356573723
493.4317599445857,459.16575317699113,532.4981502820293,557.7313689401485
491.4826037463082,456.0909853115793,528.5795314049441,555.836654341898
489.50150817380955,452.86715053562847,524.434028334668,553.6482476244045
487.43934213031935,449.51981196205645,519.9572935135258,551.0606684873551
485.44095907014884,446.49064134438765,515.4308210982176,549.6139013931135
483.51767237101427,443.9388573397242,511.02259448189307,549.6115044944472
481.4154073953879,441.64821649379905,506.80629644150014,549.1810340445619
479.0882011790887,439.501301216919,502.79007327306743,547.7255442265707
476.776731819881,437.4431461563762,498.95812621295977,546.5053567842966
474.61056039420583,435.41258477122403,495.26252313902575,545.9102182977855
472.59144781397,433.4418671178671,491.3737942047821,545.3321281133545
470.71617612174657,431.5189458006314,487.2638595686752,544.5486553886162
469.00757605466185,429.450914921499,483.5685892942492,543.489202864026
467.42514152843523,427.2287039731852,480.44263560418426,542.1043738411166
465.78020659041607,425.17879154828296,477.33260521023243,540.9057536353271
464.0373438291803,423.4189974226818,474.0696679486579,539.8683028307424
462.33876335020994,421.75091855861723,470.7862534648784,537.7459645401791
460.7442110095245,420.0928608010544,467.63012896910794,534.2071923140637
459.3622023527427,418.55720742022885,465.0976206160222,530.4452576319046
458.12836368366754,417.16926820650934,463.3192173998977,526.9702821462456
456.61332071839666,415.728689098392,461.64331784504196,523.1176953175913
454.64173887315127,414.21146217705694,459.8229019921492,518.8579550259905
452.4142268530491,412.9836439702336,458.44800339397017,515.2479597078699
450.020231485286,412.12864444222305,457.5966325668483,512.5776560599089
447.40844835585705,411.2300140437859,456.37079784046426,509.96823060106266
444.6201741968429,410.1435732671779,454.53531645017506,507.0815845597942
441.7836136190679,409.1643650336574,452.94290703811316,504.33840750082186
438.9905508422288,408.35748155578244,451.8466977033342,501.7637945221041
436.3105933998284,407.451370595301,450.6563553617554,499.0547842166956
433.7805602540951,406.37184189492916,449.16913740695765,496.09945855576024
431.37214617772696,405.26461480404834,447.6265253083611,492.5662214360347
429.0592222733254,404.17553409941644,446.1264973658846,488.5693804678557
426.87050796015757,403.15173984459176,444.6305258576653,485.2995402000848
424.79826433256665,402.1507483156307,443.1282326889701,483.10886369584665
422.6820767757438,400.8638191816753,441.6822282620928,480.9679747709311
420.49243538136017,399.2119530270101,440.27207285400374,478.41951658885296
418.5132342718146,397.4915684133897,438.72250504867924,475.99369528013113
416.7930857455043,395.82952370527926,437.05671026556627,473.76887676156315
414.9666409591974,394.13106455879523,435.35616143829805,470.8181865853201
412.89092828366245,392.4074998102269,433.7050206201365,467.0027788548941
410.79609653976706,390.7266339260772,432.7379155272832,463.719957829836
408.7398854055114,389.1472388675767,432.43351232701053,461.3481926140751
406.46352304608155,387.8299832438036,431.3317293568364,458.66152522922386
403.93865760863883,386.7729426963853,429.0094112962033,455.34309370733087
401.4849451291589,385.71504983908915,426.6740402958869,452.1061955624493
399.2072507361073,384.5240496899826,424.7468387082232,449.3918771751998
396.9930495267849,383.2131791044922,422.6879735456374,447.5346326933138
394.78106820793397,381.798618654446,420.30506292217325,446.65602077498556
392.414671835083,380.31145099146505,417.6457016395325,446.4982174038586
389.8892778436547,378.7590105181154,414.7328377408796,446.738364541764
387.5569474641501,377.2112982691082,411.8046907966328,447.18131035301366
385.534497890144,375.64809251092913,408.97885328365174,447.4985264337533
383.5219126355899,373.7718993746745,405.8366585858721,446.82082353607547
381.42088717184754,371.5384646410121,402.3748971463643,444.90364060892824
379.4746045502155,369.33600956335823,399.596389155624,442.7076595779559
377.6989177004534,367.3299723932492,397.71232515001134,440.5556029274174
375.8064875288195,365.3490212501569,395.5586341235561,437.66922586629045
373.665366101828,363.3455581433304,392.73532926308445,433.9249306102146
371.3043844915294,361.48336242530524,389.9873726221735,430.07239182284434
368.76627672924025,359.7796229229721,387.55054855852535,426.42418526546356
366.12917958166054,357.9887465285679,384.92891766658084,422.8356034737304
363.4836110926157,356.02887774985317,381.9666230242796,419.1832117815749
360.9179025201778,354.1047575212298,379.08659480295836,415.36988446460003
358.47488712387786,352.25332772636597,376.3350723626834,411.3300261772976
356.217695123427,350.27490716966383,373.1228508605606,406.81813460452935
354.1353192302387,348.10623923118357,369.2816688918647,401.97733077825336
351.9695535334048,345.80449474603785,365.21461468101637,397.5278383933324
349.6659939090316,343.41566306113333,361.06337178049796,393.7098256067269
347.5908930656277,341.07112414640346,356.8262748157107,390.6152130235408
345.8478364923334,338.7998453077517,352.5374573171755,387.9941893234833
