666.3716993031047,694.8721276254065,707.7401489680658,821.213295237306
678.5004430550154,703.6922493882802,714.3050151098043,825.1990324768883
691.2014341841401,712.1882693130016,721.535391975092,829.947035122152
704.4646497643215,720.518847999169,729.8564776539328,835.7801283001511
717.870030347131,729.427278319191,737.6326983391988,841.4651955942501
731.2237490963632,739.1538336708775,744.2649405458544,846.4718831782209
744.5323035946882,749.2653210456091,750.5226749982417,851.0238081925527
757.7624852930713,759.5000221369986,756.7012156349948,855.2754780022168
771.0804514626307,769.6656819109746,762.3822264723832,859.3431330269511
784.3907218470388,779.686957027189,767.4728709224088,863.3050035436138
797.0294911035949,789.717273974317,772.7463885638841,867.5816392446021
808.7063211262547,799.8107912816033,778.34161735179,872.2321712366432
819.7859577072405,809.947606122722,782.8149943789756,876.045858984269
830.3488896818559,819.9898287726014,785.9029267815363,878.913763296593
839.9572947374061,829.7471618508187,789.606112851386,882.8654755349095
848.5728610900111,839.0422336814762,794.5175719793338,888.5225546569296
856.6900368563875,847.435197054344,798.9176171861292,894.3463712612447
864.5284640219028,855.0220335841225,802.2987935582925,899.7103020692543
872.0334349509584,862.5544299295235,805.905147460221,905.3043191550344
879.0584710214018,870.4473496626807,810.0318506965903,911.136152683909
885.442442462039,879.1424556972277,813.9242280571797,916.3571803127741
891.0378209857668,888.4672344744043,817.2131945494032,920.6504074520974
895.2973123963617,897.0968100825493,819.6931676537695,924.2469994309181
898.2803808180176,904.3911014154343,821.4559750591721,927.407828026485
901.1944960680172,910.6065667246195,823.0270562150298,930.423081336511
904.4636287955839,915.8775732921628,824.6802567033893,933.5216942081703
907.4925980164634,920.2979387133474,826.8165797783939,937.1435274316719
909.9508834494394,923.9738238295259,829.4112605615384,941.3462507310343
911.6760487696657,927.1063933616516,831.1524905287102,945.1957085138691
912.5798848169677,929.8746034913602,831.7094137615175,948.431692971447
912.7707695375362,931.9327161300315,832.7065127791363,952.1171255696203
912.351511469319,933.4213228039447,834.6205178896668,956.4499743463891
911.3967156389501,935.7474265586395,835.9755963225813,960.3331503255597
910.010828548993,939.2174031199373,836.4580682670461,963.3178283339208
908.3296614750537,942.32947035155,837.3486684607666,965.7660588302587
906.4257635273015,944.5028766566759,839.1027217959819,967.7788069509329
904.3053626674413,946.3922789314885,841.3532786873686,969.2019929180552
901.936686465196,948.1841117308601,843.7735516346918,969.9702722806919
899.2603131075211,949.606530052346,845.9101755217017,970.1727621668354
896.2241811154389,950.515901559877,847.4984790839185,969.8904804835281
892.7604023602357,950.9122609373718,848.4374927957615,968.8037633376995
888.9517192393264,950.7972437982431,848.8122435908128,966.9023748652621
884.894925872931,949.9534264902757,849.0871518734967,965.3337694070507
880.7266109176552,948.4800041032579,849.4673891774427,964.2198388653017
877.1019561568406,947.1192698107827,849.8373797588805,961.6067523071735
874.0719294062245,946.1455481408447,850.1226986355898,957.0020809851137
870.4365542535404,945.0487251928996,850.1591005656015,952.103518749786
865.8756111806481,943.5124225362757,849.8802685568303,947.6092280521391
861.3595146557301,941.8809093948755,849.5574361449852,943.0424697183247
857.3110962554172,940.015978421728,849.3166742004372,938.2976981081564
853.5101316153927,936.5580283699229,848.7400481019143,933.4496098890078
849.8460392053657,931.3100236493088,847.8889551236167,928.5477196973959
846.3690032067121,925.9234299752736,847.7684678765004,923.9129275858301
842.9268368055377,921.1364233844374,848.613217971356,919.5769966911988
839.0643153809292,916.4990285443134,849.693301722192,914.9698813325693
834.616857242529,911.8725247888998,850.6056968102196,909.9063064846329
829.695345916805,907.4581325712968,851.0323289286392,904.817930316807
824.4851018126659,903.2929532707057,850.939573689807,899.7681662064258
819.3923757490406,898.9806299567668,850.9641753735264,894.4890594729719
814.5880498017999,894.3467337654605,851.3026971072821,888.8276431643682
809.994846426538,890.1741053341179,851.5884311100708,882.472543419284
805.5636553278232,886.4118747826174,851.6573871554831,875.5418349432463
800.9709973097976,881.2054581123442,851.3396939557059,868.8385639185921
796.1699562332337,874.0988489080613,850.6453809203601,862.8727773191243
791.9078466001828,866.8176358218565,850.1383146102895,857.7858506796879
788.3196688837866,860.1427279177319,849.9920973214388,853.7409019153446
784.4284639259532,853.4436224662936,849.5890988162389,850.7909945239662
779.9738169682281,846.637861789178,848.7423127351374,848.8544608094519
775.6659740529041,840.5971822170303,848.1548478766874,848.0603402579574
771.8278042062974,835.4044002006939,848.0500527468083,848.1618045286764
768.3770041834988,829.9092297037589,847.4845658079786,847.9925918015105
765.2197464891235,823.6326434867193,846.3020348467983,847.1930099864678
762.3306642800864,817.0832145508172,846.0718764910482,846.6957875738589
759.579622484482,810.4470917797636,847.1156473546743,846.878022590922
756.3735495244962,803.3732482406797,847.5894564605272,847.3215536514601
752.60621363938,795.8762588914188,846.9252487380777,847.8786463027658
749.155926808599,788.6817944882777,846.4190903446294,848.8773745591568
746.266835145112,782.1078783892798,846.5650599446719,850.2745788711655
743.2224905166136,775.4953903111381,846.7359829514288,851.3440942258216
739.7927252798379,768.8136569659083,846.7561431961983,851.7997886392454
736.2780875500337,763.3482450600142,847.2405656745008,852.1884504314329
732.8603632072437,759.4093063657152,848.2118817248133,852.7133268270144
729.6927587025508,755.6915629324724,848.6988843854054,852.7056173311162
726.8571662540737,751.7227933240026,848.3709053468623,852.1569442085246
724.2802218866524,748.2824929177402,847.7841515013504,852.4089941244638
721.8749810629294,745.5442074240817,847.1434559521523,853.8381078794998
719.622814863058,742.8543060404365,846.3041868110671,855.2258944295221
717.4044847043115,739.9393220083383,845.1716781646061,856.2353359730986
714.8798957304906,737.1289125253332,843.6798823678909,857.6289886232017
711.9280648596257,734.4671763438322,841.828076321561,859.675466762277
708.729195392265,731.4191283303543,839.4612580685312,862.3446436152616
705.3413119740981,727.932529375222,836.671647669691,865.3935187092621
701.8154559999891,724.6747150913804,834.2494672643974,868.0872403941642
698.1751212060401,721.9012778589644,832.3727094999754,870.0022204104916
694.0485793552148,719.3970975329378,830.1954129833849,871.1260147407661
689.4381046147722,716.9281080087537,827.4212477151578,871.3898507291408
685.2419876308243,714.3310094310357,824.4926882195842,870.8999079260683
681.6697728520032,711.4251669858951,821.6835348933786,869.8110550228168
677.7739397987132,707.6466007839012,818.8710456068208,867.6517065579015
673.2228350041985,703.0607250658561,816.0858304290089,864.6006038493817
668.5648486018791,698.8033308143138,814.1591500155153,862.6125485848183
663.9897745498757,695.418849300313,813.1038260171523,862.160654452941
659.2126587893051,692.6416665191301,811.1178705715887,861.015628668772
654.1966644178746,690.3426675017412,807.7333910654392,858.4775205638608
649.2223661997996,688.604036044384,804.6284819493284,856.2140783298016
644.3920901250852,687.2926510550027,802.3427162251487,854.7151435070267
639.5978876033566,685.8648263908647,800.0190861627428,852.9596510275494
634.7819732705136,684.0540827643474,797.229806886737,850.6673889640929
629.9337836610446,682.2113289439691,793.9002363394565,848.2829337857607
625.0271201520923,680.3534893815455,789.9699464353737,846.210769769638
620.0199887230408,677.7558040930113,785.4216601974477,844.7267178824026
614.9026836957312,674.2198316610352,780.3570653477908,843.9783686622966
609.7069541732093,670.5313233849281,775.1567574492173,844.6626815984715
604.4521627053448,666.8425448756932,770.0470146231145,846.5472727156282
599.1698747558287,662.3474260987847,764.8381434347233,847.3470199734661
593.889417321902,656.7778959408093,759.6337957396175,846.3243737202472
588.5563916899445,650.4708787496766,755.0518839239736,845.1439323945118
583.199295608195,643.645263570059,751.3331003783944,844.4097089820478
578.061704387816,636.548718987026,748.1926246280535,843.471144205797
573.2414420572301,629.4091866908133,745.4724762892755,842.0805427081444
568.485106164458,622.1160454122922,743.207457094791,840.3114800013104
563.7292497865172,614.8105575617236,741.2574139248555,838.2506517776594
559.3745062171134,608.3015617882396,739.3341154865712,835.8894206510473
555.4246634123785,602.7622441869032,737.2468963603828,833.3958277137851
551.2740130559862,597.3971999795256,734.7772654162025,831.504561171781
546.7027571107077,591.889183460085,731.9492016581818,830.48462215699
541.869722709898,586.4362332204685,729.1427167748593,829.5168192752251
536.9439080828189,581.1740012272497,726.5240301036861,828.3829973505817
532.2759817358909,576.3016186703295,724.1883293038659,828.2390032944554
527.9881046285232,571.860894995042,722.0629503914105,829.2319478971951
523.9052041489377,567.747081886839,719.533726463871,829.7331900167513
519.9362599564788,563.7740322567441,716.4615652383206,829.2425464091192
515.8771381963155,559.5296643154455,713.4799906990633,828.8615362673919
511.6923656974805,554.817436927616,710.8117071299979,828.9674668340806
507.91350904482687,549.7932160423622,708.2826223845655,829.2318547057978
504.63776610442335,544.5506820328004,705.8083219752683,829.5406279608125
501.0877531227767,539.0355436356781,703.1166108309193,829.5029005097141
497.0777662540086,533.3601508677016,700.2678411844707,829.0539930764222
493.3244694668009,527.8597662507511,697.9261078777666,829.2265847524669
490.08236255814217,522.7081402384968,696.4047484311103,830.0019631818121
487.0605937744516,517.9382095053265,695.552806246083,829.8079557841028
484.13225487342794,513.5050924930435,695.290520333119,828.0319501731149
481.27073449932954,509.27075673182316,695.583841461121,824.7716841693563
478.49246892495074,505.2440917402263,696.2796956442942,820.4768499000687
475.86528959275273,501.3048856340768,697.2016924235309,816.6781897596985
473.43145424465894,497.6314434896769,698.0897710263986,813.9882881316382
471.37527037833826,495.2602735486297,698.5284624696109,811.6342314352328
469.6814032353674,494.463055459332,698.3462774355428,809.288115092191
467.84949836058945,494.13694914110005,697.5406123128377,806.9888487708336
465.7396824978556,493.76974069371624,696.2334811620356,804.7228916424378
463.82678660253094,493.9904121393411,694.9912461003992,802.6859773457625
462.26065883318967,494.67306089710837,694.0585952833924,800.8260582584954
460.7355893577609,494.54044423589374,692.8674765563553,798.7479605832738
459.1571075704433,493.16038088610196,691.3462929459288,796.2776677881714
457.6457916328687,490.9775747912217,690.4109166169159,793.235133932108
456.23176724976355,488.35152072954855,690.1992229998511,789.6276000135657
454.9497474117959,485.91935343184383,689.8031702940995,786.2406848991026
453.744470511695,483.84534298283324,688.8100643870849,783.1932783874418
452.36394979657376,481.53542666318447,687.1652843397609,779.2715455726656
450.7423700076928,478.7250947862469,684.958022180426,774.2249146074251
448.968739631594,475.3748012162168,682.8140618958053,769.0738341978758
447.11884902374294,471.6115680524327,680.9378541841314,764.312591272873
445.5207393560243,467.9948889763025,678.8784118508522,760.1037838969503
444.2316330274192,464.8366711174122,676.5611917668612,756.4324799841847
442.6028832694745,462.01464801919116,674.0746025534237,752.6482603492514
440.49627061327897,459.57926458875374,671.5991263114706,748.4994039526865
438.70640920004683,457.78938585368337,669.979087207045,744.6629693167121
437.4526246280887,456.6901659828802,669.2991981112289,741.400592651641
436.10675238889047,456.21655776079393,668.3004775474815,737.8098224664617
434.42601056633623,456.1688632824297,666.4202662469377,733.9147538490025
432.6503920801185,456.0627292684901,664.1810065725899,731.5807789367078
430.81567164061255,455.7368502366063,661.7215978052658,731.301969185772
428.7752151349474,455.20554627150995,658.5066120676146,731.460284901746
426.4288499836581,454.4969906801763,654.5319702352477,731.2741708686275
423.7233636944425,454.38397104551666,650.6737745767695,731.3082393753501
420.6841547972677,454.792389989103,647.3396395290002,731.5029662340526
417.2552822038995,453.80445865345445,644.0485889784362,730.6576435398196
413.5822191044589,450.8527368425774,640.7363044062838,728.5104316632245
410.3064286069926,447.47004669466304,638.2517703471796,726.3329462921346
407.6178998176286,444.29412398633997,636.7353269478198,724.665288610618
405.057338669765,440.7568886128685,635.0352731935252,722.8027791003466
402.45089199713044,436.8714953610399,632.7559594493421,720.6822862949849
399.80314786216553,433.1916658522796,630.835191832148,719.2604835513424
397.1756725143242,429.9863276211445,629.5320358719805,718.7588290592629
395.0153164486373,427.5487487266508,627.9024594909434,718.4514281837613
393.41327084103045,425.8341262632136,625.7868017275063,717.9518367893069
391.763586100413,423.99850888855246,624.2346657643122,717.2140674486254
389.8602792592898,421.81743426066896,623.5801520205338,716.2306228998838
388.16002309391934,419.92895844866666,623.3079739270527,714.9707409391742
386.79854919567754,418.6220489498599,623.2262037761705,713.4442668170946
385.3879771387226,417.93609818862666,623.1696397307611,712.1564009347622
383.85647335522793,417.74847315673196,623.1694773907152,711.0864060052714
382.6038533368944,417.6319754279266,623.9966381580638,708.982131398441
381.7554722684711,417.2908408521111,625.7100725794788,705.5649916885769
381.09012046199416,416.48815236840875,627.3090415978647,702.0681985904781
380.4985796025073,415.08293082938445,628.3818216945431,699.0345560008705
379.98245415808896,413.3706720341244,628.9421949368432,696.0340329760998
379.5210644408397,411.4027040880497,629.1508257824888,692.8534043937808
379.08850160793037,408.4807872696462,629.9102648809566,689.9255783362844
378.6887361470319,404.5650302672695,631.5264642290748,687.1563923127542
378.36042321210954,400.78931718520147,632.9850051647446,683.0914381721744
378.1667937940645,397.5438969468141,634.0363551285715,677.4551495260782
378.1408291259704,394.2218752030413,635.8481354159173,672.1446084264767
378.3555629973186,390.6554456409409,638.6668060680088,667.9287435322218
379.00555938141537,386.9659224457712,641.2939046800346,663.5108654357842
380.1072937369963,383.3909093068032,643.2514342492793,658.6868657514581
381.44669843200955,380.54533420616747,645.1785764360769,655.2366195003273
382.82560454141066,378.6706144195011,647.2088145315823,653.5200377721977
384.083623892769,377.59150379208455,648.6086847130348,651.7319363504417
385.0585747187709,377.12172334785447,649.1998027649237,649.1540838532381
385.5610431875908,376.8503347253019,649.7935585685224,646.5577405875722
385.53030577187434,376.5956268572683,650.6300413345051,644.1824240275015
385.08043551848925,376.6476079853518,650.9108658886463,641.5341198802957
384.3371836729639,377.0357228479858,650.4519735100873,638.4905616471887
383.38562764118245,377.43282154949225,650.1128010476245,635.6976028133429
382.3514907680595,377.6857416384013,650.1640382062037,633.3412387108572
381.49453041537475,377.7867822321656,649.8936068568399,630.4188353618763
380.91811897251114,377.71166741303733,649.1189904616174,626.7987156082526
380.38804388219745,377.5565927193733,648.4992540700551,624.1610492389563
379.7976872578875,377.3041087330031,648.1424700108754,623.0031606467747
379.44463829660816,376.6670213006966,647.5297708455917,621.6484621296511
379.3178864840129,375.6336684815916,646.433728564818,619.6565418356947
378.71672670119216,374.44959141746915,644.6358757982832,618.6252284066645
377.4622643599704,373.274458450971,642.2222945093985,618.8829097133322
376.290181448007,372.51371460663296,640.0549278642119,619.0873316549098
375.4327698461661,372.20910018063574,638.366129357199,618.5887235017582
374.34745072294294,371.47169092896434,636.5226940179602,617.4928809506093
372.8660128059245,370.0765518833369,634.2791661569979,615.8778390322022
371.35980900384294,369.03191713283053,631.5142796930533,613.6525392537893
369.94021996348897,368.6632949858417,628.2939847932723,610.9216123102525
368.31270072283854,368.1322975051362,625.5211512020581,608.5835941710801
366.3990221614109,367.20823891648666,623.381834572016,606.7582498899786
364.5253351836356,366.709801995092,620.6644582965725,603.9227125452308
362.7902317086977,366.8315673351187,617.0694431646334,599.6442041837404
360.80641000719186,366.6513611688524,613.5801332632695,595.3092001318643
358.5083651772826,365.81051937609664,610.6043617275968,591.4049504665692
356.4791246847817,365.1971472566462,607.9891831238597,587.0514191847977
354.9030340701187,364.93193219066495,605.6315855078872,582.1083497789258
353.1976778094969,363.4510559489334,603.3192221967539,577.4064536283253
351.2562867861545,360.4626675059028,600.984445876718,573.272557664998
349.7626385106025,357.8100883268347,598.7327581723272,569.5019392630164
348.90048485427656,356.0174499481831,596.7125979193759,565.9596370663024
348.19860799954057,353.9840663917353,595.1325555209658,562.564712054036
347.43600387299256,351.19147229007484,594.0444763556521,559.3272498246425
346.63861504316384,347.4142510048158,593.542922474708,556.0572504904901
345.83007475563613,342.77523815242216,593.4242140134614,552.8553773882251
345.0159662080149,338.05574546602463,592.8524535895991,550.7815672835058
344.20982574771864,333.6808794481249,591.547573344726,549.9748560137278
343.642247409199,329.86059886088896,589.9339913604443,549.0036537754978
343.28859586375404,326.5820023151535,588.3530707532437,547.3190002638132
342.5100673666082,323.11962283787676,587.088646164988,545.5190419148457
341.1138169002257,319.2700314361088,586.2987121590917,543.8351409003697
339.7080345012713,315.81441730812344,586.1854665133233,542.2632824458399
338.46145603678525,313.0132896488716,586.6713898961737,540.8778804683836
336.88356751633904,310.26152225391826,586.9272913880573,539.4369814754144
334.8510183278268,307.38550773214826,586.7370963663299,537.9712904086805
332.6837982531826,304.9674023688506,586.9185240609442,537.3999066215518
330.59147935037987,303.0895623416606,587.7078631614968,537.8493409306316
328.60956011676456,301.05553836128144,588.6877707493635,538.0629559516774
326.8259049779582,298.6119822450719,589.634786425522,537.7320513866805
325.5386669960615,296.1238890584743,590.278134556582,537.5692020708568
324.76699022487827,293.7546294230981,590.563326291494,538.0266958901775
324.0102795584081,291.3355331600933,590.9908961179128,539.8005093311077
323.03278265932505,288.8675501949578,591.6713692899319,542.9274886520003
322.118015106751,286.7931698844511,592.1300970911968,546.2125174901563
321.28802925855484,285.28235847116747,592.2098781524471,549.1035350749282
320.0471357361908,283.6207009904093,591.9945441012358,551.8903102601647
318.3027218383856,281.6726388646483,591.576899227322,554.6203989583133
316.6161440904559,280.87323963994135,591.3410427402554,557.248779095997
315.20759570173976,281.3921703967999,591.3387564916573,559.7412771897483
313.78711085165475,281.1199825554505,590.9739293301666,561.7891411957424
312.30036191873205,279.51952775504895,589.9647769446754,563.3478845168928
310.9832430978537,277.9982204752407,588.6993850057992,564.9568037825153
309.909540658642,277.25741681082826,587.2868785889716,566.6957978752479
309.0018968206706,277.7359354042721,585.0017693218433,567.9831721007696
308.1683026664041,279.31254527111867,581.8844906093647,568.5304158933454
307.31075227766894,280.7724365788432,579.3724654256363,568.4000390289724
306.353392959158,281.6174972683559,577.9071037382217,567.6990080491655
305.1512476936158,281.85457561396447,576.5922174038857,566.3990899728302
303.7321233453882,281.69899142181026,574.9278296581123,564.6650477063831
302.43310424964017,282.49919476672164,572.8458554202933,563.3432513204345
301.4286843071544,284.46392294385794,570.2705379288901,562.6033448864044
300.6592575753379,285.83969718941023,566.9542231456609,561.3431580747755
300.1744327040198,286.0129842646676,562.9248341624149,559.202927517415
300.035397105594,285.6785712082966,559.0135270058839,556.9961545050501
300.2879741894779,285.32653169630765,555.3799696777556,555.0664944887525
301.1996332521902,285.4779850936319,550.909852509647,552.8647347597299
302.6625911974836,286.4330455112275,545.2999753404328,550.3040821149438
304.0090463838864,288.102387279011,539.3990078403126,548.4113362324243
304.88393550435444,290.3480437035131,533.5607879229136,547.2307823070762
305.19961317924043,293.01701477750066,527.6015043684616,545.1835888605333
304.985495848515,295.8813318804709,521.4689190162431,541.7159579015588
304.6102011269854,298.5608707785232,515.1607449690129,537.4818302989131
304.24025008153393,300.9002524431755,508.6755900725132,532.8617481466409
303.6824526172357,303.00937162105544,502.07634518892627,528.2452484149512
302.93975831825253,304.9271682368441,495.39795300267053,523.7384371197688
302.17944166335263,306.859673521679,488.64552636397906,518.8899561422169
301.4842811439687,308.8270861574957,481.9089474489208,513.5299230624711
301.074656750053,310.1998651806749,475.2259742030595,507.70740256057513
300.94225232096636,310.9644291195925,468.7443073275616,501.48286897809595
300.4671705827404,312.08250798652136,462.98006062778586,495.3165389902512
299.47071192317463,313.8867222012066,458.017729083838,489.3362951055824
298.64103082034734,316.2059813003581,453.3313155834715,482.76187342160694
298.1589435359919,318.8899368667629,448.6381928323859,475.5486839028651
297.3372440180789,321.0423659557966,443.8420585771703,468.84120835073463
295.98125684625535,322.5627564360393,438.915050792489,463.0180536347158
294.68272117892934,325.14728629854125,434.1353738844358,457.62670288277826
293.6445091973815,329.0945161010072,429.635748469343,452.26796113101744
292.39239520682634,332.78067280707944,425.08026324813426,446.43963601170634
290.82734690360746,335.44785781825163,420.46779663597584,439.87325585417983
289.5288694878257,336.9972428424457,416.5438100204112,432.55029476911415
288.5944556479142,337.6344691359405,413.4849950804345,424.6467411136851
287.41058679710676,338.24780056288006,410.54134552573055,416.6442609338395
285.72264106261844,339.2310203192031,407.53055763411663,408.8321875529585
283.729659056854,340.6417926146367,404.9119580564058,401.42851473652985
281.5368861313524,342.2259173678907,403.0115992875083,394.4816412433906
279.11286550151596,342.86537744720977,402.1126089141819,387.4981816551456
276.5490585767636,342.2145544229312,402.28138447163775,380.49282137919965
274.1375404699458,340.9917839296466,403.4844109203926,374.17066596433716
271.9958674832086,339.6282318449484,405.5217668736815,368.88040415477803
270.0285675653774,338.40897480814937,407.5537233338145,364.81158316332983
268.21443398485036,337.4774304453914,409.34774404252124,361.80174090435816
266.49259025767907,336.59284498417384,411.8353931844631,359.1179738346211
264.9109901866814,335.6671572624319,415.269165536015,356.4210876298019
263.7833629933487,334.9089824873706,418.8604552671613,353.50864507554815
263.1409160884178,334.39200484634694,422.27917208253723,350.50069356049056
262.75442397367794,333.86854565334346,425.85185929441536,348.56057036053386
262.41139176402527,333.32104083069214,429.53864228374556,347.96560209733417
261.6725486415336,333.19769245466523,432.90568977399073,347.4800968765703
260.43312825137883,333.4983334942729,435.78365458818564,346.74017905320466
259.2594800867577,333.76905447345814,438.09480660547234,346.3096528368143
258.4346126179201,333.71956257050294,440.07104236794595,346.4558363352059
257.57726498426575,332.78890673719644,442.3720255001683,347.6958782592593
256.6799740893447,330.88637977144356,445.34324936474076,349.9645485692246
256.6489939619782,329.22530024265797,449.3013715737703,351.9898865034587
257.68182854542437,328.1467124907642,454.1442222528886,353.49191308754655
258.56544018230585,326.2196196178984,458.6741198919927,355.1958595444767
258.97030845554707,323.2512289113459,462.41847013977537,357.7453913675315
260.11986092470147,320.89205525556497,466.4160622425637,362.2910793948822
262.3650762093556,319.89793259137844,470.9176486703885,369.1194628468736
264.68161889729356,319.8393059763705,474.5581974370813,377.06865070905803
266.8051935363502,320.55993709551706,477.080895605906,385.45297475837134
269.49069155060204,322.4459112141454,480.1872189021049,394.3230808148713
272.9673632658633,325.4268263952439,484.34522521788136,403.4538158298573
276.9676256320468,328.40984687747556,488.14501894134435,412.12793653781375
281.2622593513605,331.03848146897076,491.02316107939316,420.0610968611006
285.53613313732717,334.45465013236054,493.72683750470816,427.83198927876765
289.70250298966954,338.83295723974055,496.50244954221387,435.5225421780405
293.801997275934,342.80905992215645,498.4162517773841,442.310014148174
298.03588932084836,345.9260325254162,499.39885017921046,448.0402212118958
303.12964770442096,348.857746271978,501.3630924805389,453.39757517316946
309.2927174889938,351.95219701182396,504.7840409650047,458.811218915549
315.87717495366695,355.2745216344753,507.44182490124,464.44679825445434
322.60087988927654,358.96553977739666,508.78749182325777,470.37899035034957
329.691191065643,363.10894965789,510.89052279263075,476.7712775557285
337.1720510198692,367.77906035623187,514.5338376673216,483.6130015807703
344.8390182700948,373.19251163150665,518.5859225999039,490.046690560849
352.6664451647949,379.36599904424537,522.7514986487516,495.9935747376581
360.72135462054973,385.91780880681586,528.0797268314453,503.0780796468214
369.08328906036115,392.74198271764516,534.6765746556213,511.64347231279044
378.05054709534545,400.1059805714184,541.2717641619054,520.1456374666083
387.5521223087253,408.06178671130795,547.2533442110052,527.9494202966537
397.0760407992415,416.6160081215509,553.0091819653541,535.3579152835722
406.32304940371006,425.65172035554053,558.575310594606,542.6170395702692
414.87704595396434,434.52547045384716,563.3391814168542,550.0457219076657
422.7209635430984,443.09260497040964,567.2656769815214,557.7175947452816
430.8667773143303,452.0847686094607,571.2691667049901,565.838203906825
439.58370822052615,461.68005850484855,575.8709585949135,574.1356135606438
447.8520741154023,471.38940267056364,580.6184770072775,581.0026048987179
455.3712884249501,480.8283401145294,585.5366783003361,586.0394485043246
462.7884043597943,489.76359329423883,592.0627090349819,590.8650614914444
470.3457902078325,498.0399332925627,600.3554708706961,596.2693419880055
477.9452383277483,505.2666798836503,608.1239075737689,601.6123420081185
485.52948452598537,511.5719439346343,614.6446571347988,606.9412418273118
492.87525115144007,518.173385495307,621.6809189294266,613.6035439615055
499.9863252723662,525.5964294889166,629.8059164618192,621.8884471565034
507.18517021895855,533.081214300609,637.9036919060148,630.3607105171251
514.5826936916608,540.4553385944912,645.5568388211028,638.4586162974198
522.2894102723843,548.6407586419635,653.5484222987667,646.9510170255809
530.1795482891704,557.7642609660635,662.0490849396637,655.9647018792225
537.4530554669287,566.6910811119385,669.7239163921935,664.7856664923142
543.8558165279704,574.9517530411672,676.400892943907,673.1366966582638
550.1094591161262,583.0604007870681,684.2084727282023,681.2440210744898
556.4483186583511,591.0301027118365,693.6587382548928,689.1561880821038
562.3815283762247,598.3686820527745,702.7535306349293,696.7966712744184
567.8493403372203,604.8313159503208,710.661146419775,704.0847421191305
573.2049913050971,610.1520776590364,718.2334936910513,710.9031453960566
578.6583497830399,614.3896297967899,725.7016439981829,717.2609858935638
584.5563224048955,618.3351969793545,732.22410192469,723.1034005507759
590.9424596492099,622.3425875338313,737.7710567783287,728.5696752245851
597.132113586018,625.9804549940369,743.6972165914326,734.4226128552932
602.9520597794423,629.2285862905959,750.5179287925422,740.8882278453113
609.0518339769237,632.6856724551302,757.3880392387144,747.0775598822439
615.6517216220938,636.6411840059955,764.1454563764574,752.6406149859499
622.4594918081395,640.8343400555545,771.5118899369094,758.5075413225351
629.3280107620951,645.2199825737891,779.6629399780816,764.7831001689739
636.2212393512284,650.3749180700804,788.370120584706,769.8047392927654
643.1146851354978,656.3274618504133,797.2270258264141,773.2395450417217
649.977729224121,662.0496727018544,805.5039915178515,776.9903109906095
656.818663310495,667.2778819172433,812.9026395352158,781.7507891607105
663.8253634272389,672.8016143813252,819.1374140499829,786.3106870150883
671.0200074511267,678.9267711912643,824.4013225342602,790.1941559491341
678.0381408504207,685.5865189100099,830.4244929856613,794.3881628545445
684.7530289160001,692.5710295059721,837.517732690235,798.862824041296
691.5312308964569,699.3207737007434,843.5884669448694,801.6497116701145
698.4350600709856,705.5469453282454,847.8050187839277,802.1892480291568
704.9526531208392,711.1948520118879,850.9725966280553,802.1604497234022
710.9313594828404,716.35752420479,853.3999578945824,802.1720249155194
716.833489996833,721.490144297769,854.8922088490871,801.3322802182544
