424.90853023701857,619.52739799572,467.5666600342523,451.5906796474916
429.2949421413201,621.7453166690981,470.9086270209002,455.3608886755658
433.71256115505344,623.7017623155632,473.9008737191224,459.54771322263383
438.2189200350483,625.5591300490396,476.6065870261994,464.00213603262284
442.96731998583704,627.5794700876904,479.14853204409224,468.25228792393915
447.8615171487015,629.8253393339455,481.6916438227711,472.0724511917326
452.3386562496502,632.0285225660059,484.735820846944,475.54159498144145
456.15068775735125,634.0544113192874,488.3325036683147,478.73371439425284
459.4589479082568,635.8795587788073,491.7622926131128,481.80179517942065
462.39007394836364,637.5242467428965,494.71396135786813,484.8211765645925
465.0190092139744,639.1374418004644,497.40777931377283,487.7254610457612
467.47798371119114,640.8109058335607,499.91620070542587,490.4697068750645
469.9994968598795,642.5193806367625,502.21968999006066,493.0814426061403
472.63349851899244,644.3043128653784,504.33004135837075,495.57922314093827
475.26919842580793,646.2607258038321,506.18243704467903,497.7955917176491
477.78156242715033,648.3973811908199,507.7680561136724,499.76987739271436
479.87104039236715,650.7870765080801,509.3004862539922,502.03838994073226
481.5125557848363,653.3430386449794,510.8304649521503,504.73120338532266
483.06624218213807,655.5549475340212,511.95403845772734,507.32446579201917
484.7530343867317,657.3091839466998,512.5604767991205,509.61382579102786
486.69981301448075,659.0646997975896,513.2788175106217,511.8054441419292
488.89558249184387,661.0225451400469,514.2238846418546,513.9492603465632
491.14692279127934,663.1856740362948,514.4644750606016,515.9831576329591
493.26026537901646,665.4994072947192,513.800637387104,517.8656528737332
494.99832484593225,667.6302370442442,513.2114707265956,519.5066379165642
496.2774842796088,669.42855523807,513.0607352464234,520.9355686203953
497.1366372922826,671.1650790747021,512.8374057082976,522.2519770442692
497.6508878779076,672.8192167258745,512.3818990183681,523.537180219601
498.18410878618147,673.9518381643197,512.0472880389325,525.1281669135802
498.8167084800803,674.4071265886448,511.9309683112951,527.0321771492914
498.97190499534076,674.2290522825864,511.6473755239309,528.5101158337235
498.49574785179635,673.5088751845706,511.1416720084781,529.3567211857311
498.0571357381628,672.7106073807149,510.9532658636657,530.2432418691703
497.9097254910917,671.9516510457614,511.1874041533792,531.4100560881295
497.3922539765823,670.6008830692523,511.4073828417973,532.4860485526763
496.4434577338164,668.5386164198547,511.38552120476004,533.3643706318007
496.18755234628514,666.4342383861593,511.0135692612201,534.2781925499969
496.87976251288177,664.5854157307502,510.35105089085044,535.2526195537914
497.4161884311905,662.7910518034561,509.675664118863,536.114843077359
497.3470695082189,661.0496689289153,509.1545175091957,536.7580770828617
497.1569127811394,659.5591314884842,509.11509806695483,537.0368914227563
496.96320563094565,658.3776430487119,509.6008084015812,536.9527596331458
496.35560825503507,657.4891893492609,509.76067445044595,536.7539756632924
495.2805862934427,656.7539049071928,509.4288594913371,536.5330029787559
494.16429608910687,655.8937563365886,509.79580130625044,536.2766019336028
493.1808828549504,654.6972966061668,511.14251227165045,535.9173358711515
492.20817721212455,652.9064168538346,512.3802557362972,535.1613422034461
491.15194879569555,650.4904494495336,513.0289648718075,533.9491733722505
489.9740448940073,647.8091445835466,513.5055850721582,532.568542865865
488.6066608242336,645.0377219448081,513.9370828416933,531.1518396982347
486.8157393243009,642.1172967968567,513.7640394086997,529.7220774143433
484.575975521471,639.0335187557074,512.9957372455411,528.2466904929865
482.303421939927,635.7663610260756,512.8230252214145,526.5319330318439
480.16607504803727,632.2978628888301,513.5556573169808,524.5261518910547
477.8150896793197,628.6935143470077,514.0555879895039,522.3244275278037
475.18064819650215,624.9772118578941,513.9190757152561,520.007064839897
472.7891746535242,621.0120544655523,513.8052851702997,517.7800144039628
470.7437671067759,616.8516723317534,513.9616805091949,515.7040621559148
468.36619055066865,612.822730222318,513.9687717124451,513.4805889295947
465.4550669801344,609.07740171116,513.8016677429573,511.0408575259475
462.61624121053103,605.6741265946783,514.1538092254232,508.78420254097017
460.05496384173784,602.5941296611052,515.1765366313853,506.8549218080334
457.25461250648436,599.4786359787438,516.200631483003,504.8576008206299
454.07780739744254,596.2578334222947,516.9528315613137,502.7536194672852
451.19813356207254,593.4239555979159,517.6628725951603,501.1667214591007
448.7518653382826,591.0956182093014,518.4113579708335,500.25607395699234
445.7876636955944,588.8440148537401,519.117991221134,499.5353515173876
442.1084753545526,586.3995899838576,519.7760049163202,498.85981002496175
438.7819701055662,583.8257171542938,520.5102191938603,498.30024465051366
436.18151410411645,580.9731813765374,521.3644930362996,497.9608119516302
433.6394831261222,577.287023938892,522.1088653413351,498.37890743450293
430.9561687917088,572.6505874071294,522.6442456088307,499.59567737990653
428.6123814201261,567.4722065681782,523.4054378231226,500.7497306202202
426.72191130718363,562.081075484699,524.3540792823848,501.48885945819006
424.85940378029517,556.8036643903166,524.4991383443902,502.1943368079857
422.8835778705334,551.8316463218265,523.638538345171,503.006247219846
421.1009403899125,547.1492067107241,522.5723142198334,503.7114917701795
419.5953650912174,542.7348775388713,521.7798345981887,504.2888059674588
418.0690626367526,538.5117307849517,521.5727288939531,505.0944944072209
416.453194536761,534.4602578057669,522.0233843231525,506.22656126304116
415.07024546377494,530.6739618231134,522.7634776122288,507.22723007360275
414.0097972787497,527.2124501942986,523.5750141785032,508.0002033275113
412.9683392596364,524.0850807537873,524.3615909527651,509.13008384657536
411.83198542845844,521.3346752113134,525.1073909386633,510.7811482693444
410.852161817262,518.9988888368218,525.97823848057,512.3902366259358
410.05271468112716,517.0535239908629,527.0130343515708,513.7528511669025
409.0511198027884,515.5972354273489,528.1816096485134,515.3495461829849
407.77107828458236,514.5160542597315,529.3681164654001,517.244904346332
406.5242506466363,513.1846931032139,530.2153100284443,518.7127878624425
405.46319052760975,511.42307329009634,530.5873045983839,519.5501378725386
404.64059003464155,509.71486778080526,530.6809633187125,520.4385825416695
404.001785719923,508.2704916606739,530.6066824705227,521.5351773009301
403.3296230152022,507.00183563694554,530.3638570288841,522.2944052103772
402.4941054331347,505.85231283713955,530.033284917339,522.5303031824809
401.3328847554682,504.7725566332436,529.7106392180513,522.3242379212921
399.8333270102978,503.6993889085812,529.4562571907111,521.8112417244705
398.4184066504857,502.53036081719335,529.4693837730326,521.4048321913965
397.21126366578767,501.29540565834674,529.6850639603816,521.2063214865497
395.69122846371715,500.1274659242066,529.5900121180692,520.9417003342293
393.7213698044463,499.18909666803916,528.9726905819639,520.4600217859137
391.90507351172715,498.8104542022821,527.9671430856226,519.4958169740246
390.38660232675306,499.1102162298005,526.7343613516045,518.0845604068799
388.4937473650945,499.8154245528031,525.4985302269968,516.9157708523971
386.02729394517775,500.79344210837473,524.4587428402857,516.2655332097817
383.6045543552249,502.2084895601696,523.7913494325675,515.7233872584014
381.405446381808,504.010695527151,523.5179460744852,515.1461038253453
378.85449274225385,505.7921996403928,523.5474725355186,514.865524133261
375.8478738293746,507.3758407568158,523.7187631126707,514.9000953575708
372.9963658734917,508.95504381611306,523.6128097835634,514.7269390929446
370.5146218815485,510.5890622531618,523.0823950809403,514.1680582758603
368.1013898720073,512.0493254815541,522.4706801052993,513.6201471003367
365.6214424741131,513.2835787464439,521.9000894795413,513.1981338999915
363.16005353180486,514.6619144150758,521.1358002503872,512.5542868210551
360.71885278524246,516.2240393016631,520.1022074562356,511.5965344797723
358.1171154344591,517.4115383854986,519.0432290708836,510.68309229925376
355.36420182694445,518.0860410268186,518.0332503246884,509.9628907609541
352.7776274680653,518.6493350698394,516.6597487550271,509.0487566497284
350.47768347381145,519.33642034905,514.8635440600403,507.8955974368155
348.37145150560053,520.2278228400874,513.4335656614282,507.31768965267673
346.39932743504653,521.363708300328,512.5683538559321,507.4787557709647
344.43298385195743,522.7326459987861,511.27446730215513,507.2498094747282
342.4545901545023,524.2176643584095,509.3111776134596,506.30445565364386
340.66474203048415,525.6003557609599,507.73427983482185,505.7295552036411
339.13460680521075,526.7156304160319,506.79937401835616,505.81996334239204
337.7721322328149,527.3591334963246,505.682134222581,505.5959771847432
336.525693310804,527.5086236523208,504.0708325336934,504.7760708799325
335.3747343221302,527.4786629245871,502.12851946298474,504.12219075833684
334.30683850932195,527.4300285893969,500.03940261131527,503.8605124580656
333.32384748756635,527.2403562894658,498.1332542813113,503.4613256158025
332.4735310830477,526.9006325145227,496.5913155790556,502.75212185593017
331.7884094241242,526.5978554491422,495.50413532982213,502.0587691333811
331.29665720338187,526.2691040678679,494.81983034490014,501.47288458888335
331.24969274984545,525.6979465171385,494.09449427128646,500.72361562863574
331.6460863738093,524.7000863856006,493.1460529312827,499.7368031418981
331.8331181843552,522.7427971126973,492.3247874840642,498.797938220204
331.64398934735385,519.8683451362202,491.68451864804047,497.98358824799453
331.8017688369061,517.1083427860698,490.76983826625946,496.9557292455863
332.4744598305519,514.9232876253293,489.4323010187209,495.64311906240164
333.06693137459837,513.0597016034889,488.0191962164278,494.47288185527606
333.33758024008364,511.3421222022579,486.6385635389947,493.58080706816367
333.370231484829,509.6570496352407,484.97332314454184,492.5698656233071
333.2460871020992,507.867303653494,482.94347148832384,491.3505838133803
333.1581710796305,505.675855283972,480.9460534604831,490.37214011240053
333.1776058454147,503.02956025687837,479.0994570355014,489.75282408755646
333.2445324190028,500.42246861954067,476.90345569450875,489.0965091213357
333.2911233718091,498.02013691464487,474.2806881773697,488.28529477577035
333.12237907833673,495.3228752132826,471.9788323079044,487.5875918457836
332.69512700172487,492.1803398828889,470.23523804792825,487.1326053922602
332.25137239374703,489.18774612232687,468.3340768039669,486.7820489881795
331.897595865406,486.4337031596227,466.04428616854653,486.4878202665562
331.5140611312371,483.08598874900514,464.1702593655529,486.59934235280525
331.0902023013617,478.97717370244504,462.86580978778994,487.1064270284263
330.78713434416085,474.8374206882145,460.93923841455336,487.0967972070269
330.6394884173,471.04869550182997,458.1686981481046,486.2751245848395
330.51890506024455,467.64493160303147,455.92109636682,485.70865384928226
330.36947136579806,464.64835114971476,454.61591387713355,485.64527413296344
330.160096103425,462.01200419183374,453.46612011141207,484.6770885579899
329.8562846102607,459.6498514339989,452.06869076288785,482.5569453126126
329.5906097308221,457.40429718493425,450.37184617854984,480.89230987214086
329.3049290866813,455.1819810177313,448.32165332428224,480.2401919174017
328.5611879119441,453.04721963863386,445.881029105601,479.7690983296708
327.2475634689374,451.0329360592887,443.1171263169728,479.11724457934525
325.62597463586116,448.96625010201404,440.3467687713164,478.45525249546034
323.8929818669155,446.84013672662485,437.7176453331011,477.77457137930924
322.3168581404781,445.1085878378942,434.9909203454051,476.8011063019525
321.01176247736623,443.78064483572274,432.1603963148043,475.46946996680236
319.73774776920897,442.1808795895829,429.6640209079236,474.1724544433042
318.44137896483534,440.0063172341887,427.6725245815632,473.02043388833835
317.3838078735743,437.3616208511511,425.8231909945147,471.4902728458822
316.62163556188784,434.36298796430333,424.01367756080907,469.477487839541
315.9864612934426,431.2012357486061,422.80214682835685,467.6895507588189
315.39626451071183,428.03889434601405,422.2822450469265,466.3343705303238
314.7728204556169,425.04467470390284,421.5215004240306,464.701296877204
314.14943751601203,422.30641125902883,420.30804008206235,462.5883539163341
313.74495012567274,419.6633833215195,419.74377560375945,460.7068872771077
313.6368993860553,417.07580839673267,420.13235409660246,459.17178577709075
313.8257134697306,414.90575699191453,420.52275704807494,457.21860637415574
314.19652371559533,413.2614705966969,420.5507959420521,454.556052755766
314.3707110448213,411.5181677876481,420.8072820314758,451.50495665192733
314.15812137485324,409.61281939183175,421.4466776830137,448.27691907000093
313.68442902326086,408.63639727333685,421.67165820266985,444.8435904155055
313.01386064006545,408.82927447201774,421.3013338678134,441.3934293740736
312.01939422429194,409.1405369205271,421.58310927974196,438.58868747468983
310.7500699196909,409.11293663367303,422.72786175463585,436.73470336241434
309.63742092544777,409.0687034966888,423.0262077528143,435.3143801798282
308.8041437663351,409.09279081415207,422.04526081830846,434.1688729153787
307.87754903241404,408.9221343114185,421.19679295576015,434.1803957748082
306.76526677009605,408.5020274165451,421.0848560810601,435.32006686873984
305.66777121760913,408.2726447769643,421.3282935680521,435.89820452352467
304.73320907182364,408.3328157459363,421.8161703960584,435.3398754726937
304.159209603685,408.0018715678022,422.7481026164365,434.69529876640865
304.00469641687283,407.21772930954296,424.0852388001822,434.39214389951957
304.096630149114,406.8628537061486,425.43016758050896,434.0886383167714
304.2895713835666,407.2784087586029,426.5957568872217,433.75802184368354
304.53345874278546,408.2484636269523,427.75665104891317,433.7234699739342
304.686907351958,409.5960991577998,428.896529003524,434.1588771239707
304.48672399597086,410.98715366266276,429.7345896227045,434.9169427316763
303.8446489595348,412.32280115125116,430.1408035168353,436.0040394002357
302.7610947749412,413.815806157183,430.1903986280059,437.91741182656796
301.35987417208906,415.6003749414392,429.97295957867027,440.6978363540027
300.1099283248426,417.8868901113249,429.4106752979122,443.4841128970546
299.1771409115734,420.66032356867066,428.5960246987969,445.94269559323163
298.22554838614917,423.4852234318774,428.1763544445679,448.76633786128536
297.1267576698721,426.131308623537,428.26693937838735,452.1288220302765
296.0426395507941,428.6686338578021,428.0013755401144,455.0893587970985
295.0175782540245,431.0880387023492,427.07459081738574,457.47015535135273
293.9430619336956,433.2293989450908,426.08022665138753,460.55907047721405
292.83381780871423,435.01666312804537,425.2497187470274,464.6696878253904
291.81839044796385,436.6704327332454,424.1049484694625,468.48961005531896
290.9874526634969,438.18246526945984,422.53307090163105,471.5437806722526
290.468009260229,438.97477987463327,421.4298144882807,474.6649626458931
290.24735376218075,438.9341951124869,420.9411955732139,478.0009252022879
290.1278725177441,438.75281743736963,419.49592298561106,480.6928355822493
289.99087879621936,438.7083292132622,416.7782208262924,482.37987772586814
289.7082733585157,438.40573308801885,414.69107608202125,483.5673658313369
289.27404446460145,437.78124535722014,413.8261667819179,484.391694839683
288.967183636306,437.30425398750305,412.8102017176149,484.0719005259051
288.8606710721777,437.14874740316503,411.1332285479842,482.6161922136585
288.73015997550584,436.9232031713614,409.53353297921615,481.45923462215757
288.4612037110167,436.535600661577,408.1513130524756,481.13212435472695
288.0544721739506,436.5305125446272,406.2042418442641,480.7642499818225
287.50088475308337,436.9018029912772,403.49854403590126,480.09384563781094
286.8089781583279,436.9285309155604,400.7607366890996,479.6871014025398
286.03009470375554,436.3103693961978,398.2489347797811,479.65030850559555
285.187432327505,434.92125836720317,395.5112929016185,479.5802259771214
284.366655821596,432.9492094649771,392.4931630651665,479.2077690791057
283.82322628087644,431.3798417369001,389.61471188289767,478.44384825324613
283.5974202423005,430.53946334720666,387.08384825319285,477.17889656609947
283.4941288209377,429.82269090490144,384.943733626668,475.1469607058078
283.38365894245834,428.8754526532658,383.1735233144481,472.33471318407936
283.0311728197529,427.62270895246564,381.6075438591054,469.25524232990455
282.4238143114234,426.028588304278,380.12902154196127,466.16963412383467
282.0050664737074,423.9426523888232,378.705885643258,462.6714039380312
281.9015773987985,421.4952950893408,377.30411933552597,458.7319964326417
281.8492656225599,419.50565129748884,375.879604494696,455.3420786036543
281.71200736162507,418.2594425043167,374.44411900410813,452.71485188997417
281.3392977718779,417.06696961306295,373.0821758492336,449.42337703148326
280.70761604921347,415.7449539808644,371.83639920949093,445.1579454657432
280.17753072611646,414.8923662980212,370.7658310298977,441.52775210678936
279.84560455300146,414.6549028713926,369.9293972561371,439.0422146593806
279.2927137906436,414.6243777314827,369.13799833846883,436.6116533155859
278.4235532284589,414.6084602624463,368.43575143042614,433.8685277735595
277.63345247896774,414.56885100665914,368.4862089209348,431.40658249841397
277.0486179422914,414.454053689856,369.3879410656568,429.4338908269281
276.48672518737305,414.39432093796734,370.35985797690995,427.5427648147212
275.85878405890077,414.3283855948523,371.0310697430928,425.6604361997999
275.11190300199746,413.82686707863036,371.5957939454884,424.40728093586847
274.24689707772376,412.75225175698887,372.14383757430613,423.8502431886138
273.38356547161226,411.3005972249011,372.4881398728277,423.12980211810867
272.5956104737601,409.62982611265056,372.7224462134513,421.8967387834372
271.88195880457135,407.9656125735805,373.52124510592114,420.56385692143016
271.2726940556529,406.46192162330465,375.0625023635887,419.22477634950815
270.81601663661644,404.9796461078205,376.7749772168681,417.54734898888034
270.51812322577433,403.52387973157454,378.3882996302752,415.4633509106824
270.4145490489609,402.55222496732625,379.98794247127404,413.19241925874337
270.46050900779784,402.08661602855096,381.55310395648934,410.87172708155
270.4110640591055,401.41479196375997,383.0015822277008,408.6125602328788
270.2086793587485,400.2786018441594,384.2683269182084,406.51820016745825
270.0301828371406,399.03873804566354,385.28229610530394,404.50670635552103
269.93903722215543,397.95170723838817,385.9701430673986,402.63011900676526
270.0032930048534,396.97082617208986,386.315791706693,401.30192763596955
270.12237452882124,396.19262568911574,386.30680395787255,400.55646712790264
269.8959470643923,396.3559733180555,385.77461981499164,399.9179638695225
269.1676254247871,397.48089438754744,384.77137992356234,399.1160658530623
267.96666340192445,398.17755344245495,383.779161075998,398.0142069092733
266.42965649417073,397.94665651557096,382.99722422432126,396.567939827492
265.03273179496034,397.722008887891,382.1600395795655,395.0268576910673
263.98305056965154,397.7621754169975,381.15693719930186,393.4545981688532
262.9807345888724,397.4255193060528,380.219712798175,391.6031068631894
261.9533893978196,396.5560681965531,379.3571945371059,389.4371215486946
261.19543410895835,395.4789883177957,378.06602516034786,387.0852611567905
260.74002608141444,394.4427082255639,376.2474210589945,384.6821165582434
260.32152219742943,393.7121463887295,374.5521614166702,382.5662723437962
259.78192361729276,393.4566271826982,373.1997740856528,380.8411769917663
259.0155225081862,393.6908774689765,371.6724775470518,379.13122386967933
258.0024617709135,394.43588872910226,369.8219231731238,377.3444752709007
256.88757809970906,395.64183918177446,368.12883698903534,375.8276308861114
255.75256264157073,397.27382100088056,366.6694462181237,374.70555233564926
254.5854625912524,399.4761089161312,364.92657945755286,373.81421332839375
253.37631268066806,402.1766912305346,362.70837303840227,373.0664038955793
252.13914813406961,404.91637057552634,360.24883781670917,372.5430441854615
250.8238074273594,407.45706675517283,357.70204975206354,372.22713825044536
249.29994663937393,409.9457265920583,355.01611028651183,371.80329761698914
247.51339364104965,412.3885841014924,352.28152575647493,371.2242669335434
245.4420007553105,414.5036739875834,349.99455119477733,370.9873678365221
243.16045957295313,416.2813784077251,348.2390133457919,371.2472238284885
240.90975154925576,418.1014501777914,346.392727173096,371.5272556250458
238.8273305906997,420.16610480236403,344.21875358393146,371.6478200311459
236.9454917922944,422.3994975210023,342.0479702519145,372.0554577428874
235.2679582465273,424.72396373823835,340.04887684616426,372.77244556774457
233.7223767120102,427.31070270139986,338.04753002785304,373.02749615720455
232.31185100124216,430.06740684611697,336.09652552998693,372.59103204797515
231.0651586672491,432.1245712454128,334.777740423409,372.1294287555523
230.04407677350335,433.32703634468027,334.2006177088522,371.92752346842343
229.49199033301122,434.7836888513775,333.66483742926107,371.51661792711633
229.39595582897326,436.87454701537513,332.86571293393337,370.8618475784344
229.406958180947,438.9815758415099,332.18357240386337,370.8445312029954
229.292822709766,440.900895703888,331.7052915576703,371.653270010496
228.8793009970776,442.7750155365091,330.87207081940625,372.252574015327
228.12598185106543,444.6920277091616,329.59156528645246,372.3189692085759
227.21539384222982,446.8949513248806,328.7250331895669,372.6255498924368
226.2745475055684,449.3825322041587,328.4515949806898,373.4158595556753
225.38667301137173,451.79913454016696,327.84662627918937,374.1741227844841
224.6267124394246,453.96208230715797,326.60627049850535,374.6979897224406
223.96133167720703,455.7474265139744,325.23589637951187,375.3494272531454
223.41879804468093,457.17242786518887,324.0058842611078,376.1335403155797
223.2087810177244,458.65164407765616,322.87041671452994,376.39021040922654
223.3668993918122,460.2900035191426,321.90864898546727,375.97318692524306
223.64257812329197,461.73576697287,321.4876862909552,375.48492321067346
223.92786724016614,462.88372664089803,321.66186532237055,375.2209393499651
224.3329983386222,463.79928301933097,321.9348754842537,375.05965542430357
224.88761823311663,464.66486053285547,322.10200639056035,374.98269506235204
225.47187445368047,465.861434805012,322.45966951719225,375.19886456650806
226.05423424710423,467.55371000331155,323.08912641857245,375.6969912331612
226.81749836879354,469.87714832226476,323.663040867053,376.03246609440674
227.78296139441818,472.69544270755546,324.14545383200385,376.0934413058734
228.65475952609785,475.1626655649139,325.0374536842892,376.2845457599177
229.35441024756685,476.9686238171681,326.5536132867306,376.7956531521001
230.1619400603528,478.8041996701948,328.26135447839744,377.519667083069
231.21817447575174,480.9062067021074,330.06424998113437,378.46433287515447
232.3514803601436,482.6604231761032,332.75100598200623,379.82242115130344
233.56579361733253,484.00655352797014,336.4250406275821,381.69560719632625
235.3088861898969,485.84487557288037,339.77597354100914,383.88790463249165
237.64227742993575,488.5231396270548,342.4048866307823,386.3743920046208
239.96541507294538,491.3957423225607,345.59556769494793,389.7031634939072
242.11237177574742,494.35967127700883,349.6875762653734,393.93010615041277
244.41480977162308,498.24505349693055,353.3814315111311,398.08138235922763
247.04477239818516,503.25940968349744,356.33388444513406,401.860812912995
250.22712335485446,508.69167116380487,359.75935242419456,406.13766395105813
253.94455055706266,514.2211788783092,364.019722618277,411.0946371004928
257.67594348001455,520.134396958033,368.1366398394056,416.00881945658756
261.2565785568299,526.4428157182672,371.84695804155,420.5866223341627
264.926430393682,532.6507754689186,375.93939409365606,424.9015450785078
268.85094237391417,538.6248078432014,380.638166684636,429.08755840537566
273.29677432982487,544.9013426403354,385.4252453231473,433.464763761884
278.3263177719683,551.6043117578597,390.1040020985259,438.21093638089656
283.5941489750088,558.1751174734538,394.8474163565333,443.376147811623
288.9692312067998,564.4607651415483,399.7126953072229,448.88619990766614
294.617841312384,570.8125968734201,404.605840441228,454.46617013112996
300.5826672919818,577.3578260340648,409.4862091189504,459.959462165252
306.8034755564161,584.0784765299779,414.48510129894237,465.26762335650824
313.2294415923536,590.8445698842114,419.5321898531336,470.4184731976851
319.7778586238561,597.385373662705,424.2411433927973,475.7190007037798
326.41633765323087,603.5880304468039,428.4485955822477,481.2903838459193
333.1511429377827,609.1968255207178,432.2006114662943,486.9703570795882
339.9910209924898,614.3320735510786,435.6082843855128,492.6607476605011
346.99981794661034,620.0600177153955,438.90693950230065,498.37267235403186
354.1160197602923,626.6881868786165,442.18515469590216,504.0211433061204
361.14958740637763,633.2715723279026,445.5403227820703,509.389191843756
367.88930564641794,639.4627661502277,448.92757941597364,514.3789912310519
374.0997319159386,645.6814733638198,451.66853409299836,518.9778462005032
379.67362645818235,652.0196139659714,453.6071230594522,523.181963946652
384.4942569901833,658.252326449027,455.86892824091757,527.2067114538246
388.66448219440474,664.1096272882418,458.79207785315407,531.0909869304166
392.78122394124426,669.4611510738285,460.9641368826468,534.3308262737118
397.04258653341356,674.0457132122469,462.1407251532022,536.8683896760489
401.09633288503363,676.9694326485512,464.25733927693403,539.5041740687623
404.8263582173877,678.109150836983,467.8137500422454,542.5262592252246
408.1765054930412,678.7407305022942,471.0901589870909,545.3383928010325
411.22083486004783,679.4419766093038,473.44594898263665,547.8073231595484
414.5342744070834,679.6036144048262,475.77243219337805,550.5385723123873
418.2226857209018,679.2243103815223,478.3416836513223,553.6831838693081
421.60838781610613,679.2112419990335,480.47984432534645,556.7743862952892
424.39761950125757,679.9123428731298,482.0999410806662,559.6175876531622
426.81723623462125,680.8616336926892,484.04251379434675,562.3380637745489
428.9097453231395,681.870914989045,486.5386446909844,564.9647332762821
430.5168282124055,683.2905927073087,489.00739211299395,567.4522842956467
431.5715258096705,685.0720102604513,491.1850520915367,569.796522108984
432.16429677163666,686.5168337809388,493.1369865919513,572.0039786803225
432.359486759737,687.4069227534325,494.9350514801418,574.0954567247052
431.96757148308564,688.1037533766586,496.6421132138625,576.1292528286752
431.0507213244277,688.8216301089936,498.4339658350034,578.1137528242466
430.3079175669617,689.7115121681313,500.6529337845608,580.0128697332979
429.9379141323881,690.7567726848938,503.4118036078211,581.784619760026
429.21242261506416,691.7703096475547,506.6977289491561,583.3322187695811
427.90692410389335,692.5265542885613,510.34323650167386,584.6131251331032
426.6889335476518,692.5703735854578,513.7186524157526,585.733384945432
425.7764275070073,691.7641985094817,516.60917389443,586.7303058778906
424.53632803733336,690.4586156446346,519.4868971279261,587.4496727253013
422.92721951339485,688.7837204285786,522.5042388322075,587.9318066814183
421.8246480890093,686.7716180567627,525.4516297019373,588.4825232424013
421.494031456902,684.4102835768623,528.2605620713766,589.258324173807
421.5556695663299,681.3005751756601,530.8195993812736,590.2811701056013
421.72116337226146,677.5556706076472,533.0903941651098,591.4654963464543
421.550291088604,673.9731707203747,535.5382715298911,592.6504328520491
420.8992614237858,671.011268706237,538.2117886949152,593.6739710861704
420.13991168874696,668.9725538605883,540.1257580320744,594.152216808819
419.4080780729469,667.8114185229301,541.1391705576337,594.0253571238296
418.6572751172384,666.7719243408706,542.464951628773,593.8958163697993
417.84463179743517,665.4211898268826,544.5748586571713,593.9979843470416
416.6526492697269,663.892465756894,547.0089651968331,593.880424489998
415.0539045727985,662.0499869687358,549.5250982240411,593.4393580787971
413.63500385836693,659.453339367548,552.1014856990726,593.2004698864381
412.55741555522377,655.8824371797184,554.6190779046814,593.2284667751634
411.3659890502422,651.3321098505882,556.811929575309,592.9477004973309
409.906385140136,645.9488271844118,558.6200467527265,592.1389268163523
408.2947222290792,639.9195244388164,560.2381290222888,590.8943377042582
406.6417154043271,633.5713435977544,561.7496717633549,589.3576025761461
405.1848915407869,627.6358642450373,563.26240869447,587.8986299954565
403.975641898591,622.3497866365332,564.7349483006058,586.6575096602537
402.8845983994452,617.2632930882633,565.7148837936843,585.4927544653326
401.824782467911,612.146607927037,566.0703450180719,584.2900880040617
400.4728221060861,606.8891232725887,566.2577217935657,582.863263586053
398.8090656955507,601.5043954548474,566.5086634055889,581.2022556279469
397.57772031027923,596.3676307088424,566.4972679549213,579.4812352243684
396.9804468669948,591.664839280572,566.2628213556887,577.8428452684062
396.20495430934255,587.2003981568871,566.6802753211622,576.603226044927
394.99924467718967,582.9953502225624,567.9484744497657,575.8012436174823
394.04044100427456,579.4274981983232,569.0960673271919,574.8970283639791
393.42586162928006,576.6427276277335,569.8070766410053,573.6663455069804
392.55457827741907,574.4013933380581,570.7179391161536,572.4781348989869
391.2010635276674,572.5865206023938,572.0208820403568,571.3849695114277
389.2581510740351,571.3980633233148,573.3998542683358,569.9029308596203
386.87321926213826,570.7251768015357,574.7228927521924,567.9449190379535
384.9486907778446,569.9841817756393,575.9716604213835,565.9094143557315
383.7520140181374,568.8907298665483,577.11435549015,563.9912757247073
382.5241540308377,567.5358050035579,578.2393258521873,562.273560540341
380.97475833655136,566.016583885798,579.2878456939226,560.6821405939265
379.3711599911103,564.4045105838218,579.9800556005151,558.8874472745579
377.79395112246533,562.8794105781612,580.2047066180941,556.6879422401101
376.2433796424822,561.8113093860169,579.9501781684634,553.9630664444556
374.6874075333341,561.4135517210076,579.3307732142059,550.7570941956506
372.9467148147492,561.5756019022485,578.7282946787178,547.369421279471
371.00826294190944,562.2499704613003,578.334614297559,544.0485971742016
369.0012370859964,563.6789781516875,578.086534128308,540.9291776740018
367.02631595312624,565.7412101589123,577.9524681762883,538.0867470564746
365.3805483524231,567.7261926968433,577.9182237640432,535.6992339011556
364.08455350175205,569.3050734016857,578.0017106159464,533.6745017964888
362.5526814425215,570.602202520811,578.1615923089231,531.3850905909253
360.59938422544843,571.6792130720517,578.4388129468102,528.6181397259959
358.6811093713707,572.6644145226308,579.1831299960198,525.7092115643314
356.904061069364,573.5924085854728,580.4079593180104,522.8580677833609
354.9933607931963,574.2770454738092,581.5580223029863,520.1542349803091
352.8018158516892,574.7135828380701,582.3175328096835,517.5803800467564
350.18560991714725,575.0026667922214,582.8443721266602,515.1652829543556
347.15406756686053,575.2351890527157,583.1138112818389,512.8236620341407
344.0179478198343,575.7845827564289,582.5798143875525,509.81079661225584
340.9498623658886,576.60807977355,581.2088922801735,506.06139552361066
337.93009263251093,576.9584748505292,579.8865714290406,502.91446555199434
335.0581805739445,576.5342408648519,578.8955227001476,500.75740906031587
332.39404867830655,575.493133223766,577.7107873964273,498.5291929384647
