217.35101556716668,369.79416553915325,738.50267854848,844.0401073295449
217.7675891670994,373.8025943349559,737.4606416425781,844.1280787837204
218.40151226607813,377.87197131200423,736.9403265775967,844.6236277543597
219.17809006845795,381.85207669643023,737.3127144847423,845.5258735255695
220.2619365692012,385.7844304816636,737.8342151004412,846.2211808670137
221.5567508191029,389.6880413443989,738.1746673933316,846.4901418507214
222.3661656589208,393.27265767280926,738.2062569839127,846.4294524646174
222.5364368697957,396.6039371820545,737.9629833158298,846.2180851835666
222.71535061007677,400.52447681986615,738.0336607242737,846.4609462977555
223.18957940654988,405.2694200023971,738.5820270087163,847.3566903509532
223.88867397753106,410.1382706771947,739.0787667245238,848.366038836052
224.7196836619959,414.852400782055,739.2905300412516,849.2919729749776
225.49062999874738,419.6510467023397,739.4373831313868,850.512397031883
226.10405069463334,424.63318387063885,739.6221625000528,852.1961032420917
226.44506712064052,429.7525467898991,739.5154391091058,853.9098931132595
226.5847051962095,435.0450543205912,739.1341068979439,855.6356193943319
226.993781765707,440.66420284974424,739.427142358507,858.4078779366258
227.78269857157719,446.64289238224666,740.5130523508067,862.2755705069231
228.69504668321593,452.8543273851426,741.1338475900586,865.81845179163
229.5246769821497,459.1969548292867,740.8599426369577,868.414731753799
229.8279760118357,465.5884906037993,740.2289956059808,870.1901522591389
229.52798387949397,471.9228764860809,739.5713765724066,871.3535674464551
229.28784724898287,478.1132452122349,739.237037054657,872.5909306796926
229.37115173449672,484.0521835874548,739.3869730640475,874.1500383143452
229.37908413542146,489.5352542780141,739.72987876003,875.6580056091937
229.24362327225936,494.42476760551324,740.1935502966596,876.9419191896321
229.3651346725934,498.84936762132776,741.060604622891,877.8052073575541
229.87156062518523,502.79236181718846,742.4741247810057,878.2720749832439
230.56357190494876,505.7528509636473,744.2254353262095,878.9217861016443
231.35799028918254,507.6933418414854,746.2414311609879,879.8608840290943
232.25358677562144,509.4358154731597,749.0488893320115,880.6910291230473
233.2389899707914,511.3144149209999,752.5330991390567,881.2056175471604
234.4051668927201,512.8305660342031,755.3927506700667,880.9526946481235
235.7634504579333,513.9179549377362,757.1477920687474,880.009609599356
237.07894481954645,515.1377947287949,758.4267091417679,879.6320132826207
238.31485946976233,516.6398454053025,759.4825738080132,880.2616427035209
239.81319764352284,518.1432920436827,760.3182931231694,881.0634108437946
241.65909978092947,519.4401678691896,760.9470601398573,881.7739829391651
243.5745133239297,520.2829186274805,761.0158045672756,882.7812688718898
245.4616981758615,520.5595018239098,760.479550199628,884.153446684294
247.3435075125598,520.4503158253383,760.0884816841202,885.902735625284
249.22991194347534,520.1113808999895,760.04243381488,887.8925564260148
251.34632690679672,519.3910959732608,759.4251963675146,889.2780861968113
253.65227201465385,518.3476992047255,757.9863024553005,889.7586625859444
255.60180237750632,517.8355052630247,756.7828777429588,890.4604997199924
257.00859432929576,517.9168042302982,756.143518895851,891.5969423221954
258.16200038789543,517.2023720754327,754.8908278029378,891.4320602106935
259.28337973408577,515.3081917533167,752.8329945774094,889.7319125124848
260.4407268241039,513.1148270260541,751.6061567642217,888.4927672319701
261.75546151955615,511.1444713980413,751.6372599875018,888.5093713855775
263.66399193437303,509.737039516256,751.4807895802281,889.3170471497663
266.2371868364574,509.03858311691175,750.6270384345121,890.5382531398504
268.7195778986269,508.77112769977276,749.8440193542675,891.5521440608009
270.9048619404186,508.7668795297224,749.401821729752,892.1005843201548
273.58390283573027,509.07021329094295,748.8742981192921,892.3293663677227
276.9626221638927,509.697572105577,748.1607642758144,892.4180829984364
280.34434032160345,510.4093635203537,747.7974620179609,892.9931698265476
283.45500571452214,511.185682898482,747.8509932871398,894.1736756604562
286.6819515799846,512.7796483178076,747.5338927413197,895.1036492947636
290.0656234785548,515.2861381424218,746.6553227853811,895.4932214397115
293.08657303175073,517.3957034538247,745.8509846406298,895.8223676446006
295.5717427823664,518.7234494036121,745.4118683421699,896.2556096175771
297.914795726823,520.5060019709354,745.3099291530315,896.6996139745322
300.2440937824046,523.071860989582,745.5364157550199,897.0799836660501
302.2015934444328,525.36861302172,745.9717657257529,897.1542490225212
303.75362733695323,527.0803659782533,746.6479999854928,896.8202625430089
305.3681439453705,528.8410350339881,747.6859303039298,896.3348731591327
307.19746413696373,530.8787799973998,749.1618269251788,895.6688940416345
309.005340924451,533.023199704642,751.5332658999745,894.4635635945435
310.6411146667832,535.2382617709839,754.7917744792325,892.6535961160164
312.07458256600444,537.404595316313,757.7394883052656,890.0787120544279
313.3068806044556,539.4733790504392,760.0444956511161,886.960952510524
314.1488147667827,541.943288029115,762.9838709899321,884.743093702064
314.6644678099829,544.8354171148137,766.8790679764369,883.8808203940323
315.63018194982084,546.9915420828079,770.5494975860383,882.7850622680143
317.203785488343,548.1738871675251,773.5167201370809,881.0195988583849
318.4490345175093,549.702678182949,776.4548536779039,880.3080757867286
319.0146520568169,551.9934542016726,779.4695774498362,880.9776232233625
319.4416848006547,554.2471470798133,781.5908840924845,881.2084825815457
319.86690566203924,556.0524053540918,782.6477700619657,880.389180366603
319.86590834069995,557.5291440984528,783.7561373148059,879.4529137483777
319.3267212911998,558.6271283596966,785.2964394654183,878.8421419365567
318.54878048722793,558.841676614941,786.6300627079962,878.4474058198598
317.6619663247521,558.1982885358049,787.4565151436456,878.2892422418934
316.55087955135093,557.6040576875271,788.0154181819835,878.7008439623025
315.2042654784719,557.3822903925641,788.3498734023847,879.6614910727974
313.83850965985187,557.2322775379267,787.863293481458,880.4165107159271
312.55077756595307,556.982307095868,786.5673962548871,880.770825074693
311.0446093511694,556.174568621151,785.7796495201791,881.4107254264235
309.32903745725554,554.7397791983691,785.8939303449265,882.6667238893971
308.11940973368667,553.6393035393265,785.749818560437,884.2828431306327
307.59829952550047,553.1211464263436,785.0420144460344,886.229681039154
307.0121824471564,552.095456993469,784.5686891429447,888.987585816601
306.11759040297767,550.2487904771593,784.6214298790416,892.5075241972577
305.4643985552265,548.5477069611454,785.1042430735694,895.9768752452318
305.18601877971867,547.2514632719669,785.8148638722037,899.0182466243896
304.8785400312515,545.6012265923401,786.288482893886,901.6570962484942
304.4031668881876,543.3987150848429,786.3029014368841,904.0304728012975
303.8676549047101,541.074279821452,785.7452002692423,906.5315050377556
303.35133326966553,538.8784958965543,784.7110954346808,909.3091193244501
302.99323095369346,536.9674725894868,783.9574537139905,912.4323355199674
302.8198270789882,535.402274111597,783.7412642631084,915.7721833425153
302.75055294446037,534.0711701387423,783.3272107064455,918.4520401546476
302.7496562870237,532.848463773911,782.5872333809533,920.2321215450261
302.6081186067077,531.6334464140523,782.3209466240038,922.1878536372371
302.36469122544065,530.3250956476312,782.8603458540233,924.6464692177461
302.6460873745208,528.7249201134866,783.9167828756925,926.5564221488077
303.61617583729213,526.7855777539959,785.4647094699659,927.6830656806127
304.7377157808407,524.8596234742927,787.7128898614761,929.1362186039464
305.82202671095695,523.1459510684142,790.7187887527456,931.2232366511445
306.9815854835087,521.1735519821816,794.5961340129846,933.0780780967012
308.2765495250164,518.9433261571725,799.2190101256435,934.3616663243499
310.00174096163033,517.776721492579,803.938144181883,935.4970108591284
312.10414536524314,517.8484748307178,808.5009338848115,936.5786178573308
313.9338678376413,517.3345712071379,813.1991282514937,937.1486409233489
315.2339573151629,515.6962111008814,818.1070556925241,937.1356086686815
316.10072026755466,513.975696273864,823.2155035404493,937.0965043258856
316.6646044997498,512.7072389698058,828.4283329300574,937.2147482203953
317.38246323437147,512.2474772102389,833.2609781989067,937.1045778263574
318.3473936498343,512.6269339590111,837.5739021173783,936.5745674763168
319.0569855939086,513.0625941638468,841.8431252869096,935.871375470846
319.3062749108741,513.2160693868757,846.1803192283003,934.981833764042
319.1707291895804,513.4986536718784,850.2453386595978,933.2992464815277
318.7426087349169,514.0161473386356,853.8645530809042,930.8695654966521
318.27647960263556,514.3685437887099,856.9649594265743,928.4765323874775
317.87390447266904,514.486557473564,859.576070024124,926.580247624351
317.40867449019726,514.8260617763865,861.8682434433516,925.7746245145172
316.8310185485644,515.4863300672585,863.9830413576007,926.012845012146
316.12368760651435,516.1142579574503,866.1233066945473,925.9187593799359
315.32438969139446,516.477525983827,868.3423407819596,925.0084047864364
314.5694551715585,516.526476421476,870.401699763604,923.9888049525064
313.92792743634584,516.245620028094,872.2252078685864,923.1816307985688
313.4237240990997,515.4397771383268,873.9342942778305,922.7185808265364
312.9950043954154,514.2942129056871,875.5569825801747,922.5629183495016
312.4978460575343,513.6389434672769,877.1216339067754,922.2333801118023
311.8159057400883,513.8236400416655,878.5433254683816,921.5248125456632
310.76867581316407,514.6942418343,879.5111792603792,920.5820927417718
309.3821845579303,516.0686979010494,879.8709699644779,919.4741430995418
307.93718807386995,517.4575616114771,879.6806657564309,918.308976823543
306.61074884971265,518.5984714299162,878.974050897053,917.1211023917909
305.6260477354948,519.903619536565,877.7853810380494,915.7179162156255
304.987106306363,521.4601417030294,876.1919701614665,914.1192395699458
304.24823289466013,522.3994208716314,874.2625712990613,912.5665596123613
303.2897865563156,522.6624704536747,872.1624620771853,911.1705464919548
302.34974366640046,523.6954231609146,870.0952438731846,910.1729101144713
301.58183628126073,525.8217722356701,868.2056639965812,909.5218805114605
301.2674922812995,527.9707847446912,866.8120441579975,908.425536098512
301.40299197645584,529.5559641232855,865.8418815178388,906.6805933724893
301.5141511534917,530.1820423687462,864.5680495428325,905.0496172107113
301.42571722042646,529.8869464850759,862.6357151697905,903.8660233484435
301.1501465874659,529.4938553860004,860.1708094515648,902.7842691073306
300.8150499131507,529.4881017278796,857.2651606833962,901.7352604466051
301.0237035829609,529.9994164997627,854.0191291262373,901.1632283812748
301.9276775700421,531.0363722302793,850.651932621998,901.0281486178915
302.9092863455095,532.3851710925579,847.3457752614771,900.7106278104562
303.7532347404439,533.8832657275891,844.3159966471735,899.937672176215
304.683356777704,535.3124276883065,842.1365927165456,898.4826524846892
305.76662726810116,536.629020621713,840.884050828992,896.5161337947324
307.1450454616405,538.1991914694114,839.6882463157103,895.1309177714934
308.71176661421634,540.1463958281765,838.1815663115456,894.6797683626063
309.86202070242086,542.1217005135861,836.8383042935856,894.536252253317
310.38258975968165,543.9817006152629,835.6420504533746,894.3693906355606
310.46335454912185,546.0554756578922,834.039398283726,893.9378021457793
310.29231783458613,548.2800566339386,831.7611147550869,893.2169816802508
310.2642322578329,549.9658705818281,828.5839893118377,892.707027083611
310.4910697083007,550.8528497414572,824.603190917554,892.5886872632749
310.62776253042887,551.1786953990086,820.568168671579,892.6115423202247
310.47071361929926,551.1514541806356,816.7695735383951,892.6607847597867
310.00968724661465,550.977605523157,812.9807470818803,892.6905404631676
309.2026805612101,550.813251488296,809.1202507540372,892.6840869249367
307.9443638023693,550.8303526593245,804.867255180748,892.7639471480246
306.3044403154533,550.988489640761,800.302921365537,892.930081989387
304.4967252355325,550.9335998997801,796.4025072782475,893.0716416819275
302.6936554531772,550.4804976541069,793.3888669134351,893.2040471801369
301.23305409285865,549.5767992261048,790.6446914158779,893.1384696248941
300.1364880829512,548.3187981491352,787.8045580432445,892.985907155311
298.85909125845603,546.9916197212704,784.2827737387562,893.7610105559081
297.2197857046677,545.8041256120803,780.1130389363573,895.5905728039237
295.41522193523065,544.9982061391896,776.5553359474324,897.2418819787243
293.59430239593314,544.5231552575775,774.1350098382369,898.1524327426649
292.08044563182864,543.9994811706443,772.3242208503902,898.4730815101694
290.91963934809826,543.1666376846343,770.8828574139521,898.3329855902862
289.6582796348991,541.6096132816779,769.9264257885595,898.0382563730683
288.06545159919034,539.3424706142057,769.3026267970357,897.7795720096383
286.2588434529475,537.1970793513027,768.6181367120647,897.5023827692374
284.234147100886,535.5173600204412,767.6257706328669,897.1880058716021
281.81331426275653,534.0032122685757,766.1087511798777,896.9360557147944
279.03555097479614,532.5416733008808,764.0845400188426,896.7208437242223
276.11921098893237,531.103576965492,761.973833584314,896.2366498154024
273.3279765681028,529.6985354386492,760.0102261842815,895.4030109171764
271.02012690122353,528.5365306723951,758.2503381258176,894.5478041497074
269.3091821578193,527.6731898259264,756.8352603670054,893.8072670539348
268.2653997047156,526.9160964432243,755.6257410531144,892.952129217859
267.7285939399533,526.2271612833633,754.7488624397037,891.9598678176367
266.75530249220503,525.6853504066574,755.260223705757,891.2098647562913
265.1376509732326,525.3682698971189,757.3719886153706,890.7956413707883
263.9580419737955,525.4824524901557,759.6705045407967,890.3322656676276
263.5778764315776,526.0055322224757,761.712046047892,889.7137351343233
263.4184652086786,526.6661843533301,764.5593477385742,889.2165650945582
263.2127913234471,527.2888214934608,768.3815532127572,888.9503004323593
262.9632685326194,527.5671599849635,772.4756664135169,888.8427479927697
262.63053443204217,527.5145205657421,776.3438410665482,888.8535812249385
262.2189799679536,527.7819497516551,779.2755036531597,888.9443569621393
261.7226962080025,528.6055850579426,781.2165153559073,889.019347591895
261.10844172406263,529.6386649643263,782.9709221100763,889.0535919460386
260.40113999012254,530.7066957643978,784.9717572700982,888.9414873833696
259.6025361820061,531.8079448847327,787.8280105457629,888.2869942537598
258.7702841889636,532.8712579235156,791.5016687958912,887.1043418520796
258.19410704533743,533.8005845876759,794.2343351722983,885.8710427010635
257.9059810978428,534.5359546872437,795.5274660436583,884.8834032429928
257.52791703762415,534.9514963578745,797.139162628653,884.6103954917805
256.91943243772374,534.9711568980813,799.6684930765052,885.1143351191593
256.1903618836317,534.8622211786184,801.8483429334217,885.3993652343913
255.49342404890953,534.6087192014168,803.4038637814103,885.2447006939359
254.99690541792341,533.4377074751483,805.5392076752813,885.7479480135256
254.82003353055765,531.1984962377626,808.604244811531,887.273910497663
255.26414058010258,528.8474261535669,811.7827103147546,889.1956450183918
256.2437580001946,526.7174191370252,814.7141236586164,891.211321753775
256.9641336565897,524.1893645540589,817.7038363283757,893.4987846098371
257.04734457895734,521.09028858219,820.7783169974077,896.0360832348582
256.78033339749624,517.8695622999118,823.3731025650363,898.2528006346129
256.30617128423467,514.7002298009478,825.3438000415539,899.9892626752821
255.3467453543906,511.2992885390449,827.5163930839734,902.1905816274611
253.99994868989552,507.6237352213539,830.0629229941455,905.0069462299845
253.20367100070237,504.1378515779461,831.8123480640886,906.9088312451862
253.2298911759245,500.9267935278861,832.4644144967834,907.5270160665259
253.20259724001627,497.4082785646553,833.2708529151034,908.4404371643272
252.88602399060727,493.4290325144019,834.5844871128685,910.146022057466
252.90551884982813,489.435766008868,835.3585519562077,911.6001676760709
253.52840230185888,485.63009432418767,835.3817940659245,912.4778194440291
254.62937706242093,481.9304689864423,835.382290648825,913.2922222128764
256.09305249313974,478.3036775776039,835.7429316123242,914.2813855405483
257.9489783665392,474.8070320686757,836.7543780956167,915.3590181456208
260.04695518481924,471.396139208493,838.3122194526229,916.4762049486412
261.69415006549775,467.85485115811645,839.8072207016941,917.9103127390542
262.7152401799544,464.16367762214526,840.9514984180939,919.596004508072
263.8856045351091,460.48527816258706,841.1639643113609,920.5294576467033
265.44025830897294,457.03086367819924,840.541360512104,920.4874303085668
266.82348813181574,454.1646286206291,841.1073735645907,920.7039454687491
267.8579645525406,452.0912965814493,843.3267841934957,921.6015590371597
268.7768263666628,450.7651571996998,844.8688938657708,922.2036688506721
269.71265741360827,450.1727002522096,844.8855948092327,922.2136825295304
270.69958827489427,450.32976182059446,844.881307479769,922.573286285634
271.71865074474647,451.15435809749084,845.2373750219463,923.4050207498128
272.892819002969,452.58642592090615,844.600273137072,923.4725903187369
274.1350077592436,454.5120546648249,842.6532410097411,922.3516327708724
274.7194352870155,456.4755424302075,840.6274243100105,920.8589844412343
274.52248458125916,458.3846480857295,838.9903525073884,919.29943302627
274.43738153068114,460.8971394401318,837.0150355457712,917.1150331382939
274.8183847793426,464.1597391684854,834.5519511021256,914.2178510473985
275.2755527981477,467.5324761722592,832.4183828813254,911.4850509857207
275.64762516563985,470.730284097653,830.820460597164,909.1979795422678
276.0870535899445,473.93192470199307,828.926973202569,906.2810087687693
276.55564477419955,477.13075242208714,826.466637639422,902.5916141100619
276.69878730954144,480.1401978782253,824.1361458878022,899.7738058306378
276.38900590997434,482.89531769888475,822.0419177074215,898.2738460291954
275.8677768315232,485.3763851515568,819.4009261387703,896.6670711771022
275.1717192476626,487.65518537828007,815.8917759071934,894.4545577861096
274.10188390532386,489.98824157492834,811.8845454193016,892.4075619258562
272.5475351750029,492.4886242943427,807.5060022609437,890.7617707459927
270.4738542397459,495.10014245773067,802.3979402287381,889.0686898191234
267.9751641659565,497.77664364085047,796.585922496139,887.1369634010683
265.1061863712432,500.39362186697224,790.8239823053706,885.3761520482948
262.0824909951207,502.8924424905169,785.4843603679801,883.9561473441422
259.6933499608469,505.37716184691,779.997142008286,881.9087473549666
258.1265706353175,507.77536592582976,774.3059072020916,879.2755217035926
256.5213118778771,509.8841279426977,769.7111811983298,878.4856972757505
254.5425633931042,511.50189344364605,766.400013347506,880.1043393620728
252.63088908235704,512.2550213187835,762.4766875393694,881.537545112668
250.9053537940032,512.0711436294753,757.3911028357778,881.8816362398768
249.03985334412098,511.3605053391045,752.659508421456,882.6593275339035
246.90642691102263,510.40355508746984,748.8666823727428,884.363968259084
244.8136027733565,509.2031927227628,745.2916153743778,886.1412543145739
242.82594414815875,507.89694826811575,741.7618680423279,887.7271042447968
240.3242380003184,506.9066379312156,738.9532089900337,889.7802505478899
237.2674290145665,506.2965753801202,737.0387846659039,892.4310611354337
234.7066111030762,505.69798335906313,735.220553345872,894.8046473933547
232.97971071312278,504.86807012060643,733.2577558618973,896.7301012399186
231.3290495599433,503.58684940658543,732.1198839871182,899.220561898234
229.47635078186414,501.8225534718398,731.9386372988052,902.6509526996633
227.8272154827629,499.87902664548494,731.3253875177031,906.337371659066
226.48815016233382,497.9377750743361,729.8633281187523,910.0601969564372
225.08009332732252,496.0453075583559,728.6347508446731,914.5056180852085
223.5174381953059,494.2724966558267,728.0170296586052,919.7047585486329
222.26913164805404,492.6040007089703,727.4122043262953,924.5698701525574
221.42593854387712,491.07407388699806,726.6839330266913,928.7295022977553
220.46793769882305,489.92881023898735,726.3054281193535,932.8518262257808
219.2497348570875,489.20766153588335,726.5483059175893,937.1856527071088
218.05938395895353,488.54463060783354,727.1589683586842,941.4096275310317
217.04826082988785,487.80395576457516,728.187272896448,945.3949223342798
216.32590737468257,487.2668776713698,730.5787062945952,949.4273837069189
215.850154396441,486.9528245471333,734.410373100558,953.5299834286234
215.40225725935787,486.53590389334846,738.1884112919364,956.9348043570983
214.8292598944667,485.88634048809706,741.2525863247987,959.4310496913607
213.83754737822892,485.03859675910047,744.3968579671252,962.2476789964329
212.4179398344462,484.1030984260076,747.677977871562,965.5909229061396
211.18370312303153,483.29181751644734,749.9582468115543,967.5976136759857
210.35139365946165,482.750227280546,750.9260235221399,967.8301160734625
209.46505391867703,482.65260876970063,751.4220990974515,968.1079346649676
208.3877616154443,482.9738529638464,751.8765017799268,969.0376173469693
207.48167825059227,483.30686571639114,752.0437328397348,969.6905919604699
206.8566343503793,483.40507038733597,751.9631710986736,969.6935964425406
206.16121182457155,483.3635324632888,752.3143796147283,969.1815427526036
205.28819335087002,483.09880992493504,753.1687954021464,968.2879342414805
204.6763794420814,482.18294608136586,753.5591817387765,967.0952277168188
204.35067451751007,480.487952961597,753.1040015401285,965.7899270731193
203.59162957531643,478.3379228186713,752.3594402655125,964.9723985355955
202.12943818580297,475.8729784335294,751.5627271140561,964.6945104153785
200.43935353218492,472.97070256722765,750.2781114283126,964.1554025154284
198.67011640814948,469.6222515662529,748.5911505088923,962.9168703153885
196.3672364107173,465.9806598491257,747.5245934323972,961.0127244703101
193.4619436133946,462.1229054055581,747.388151037813,958.4249789176671
190.58981071831678,457.95154075252873,747.5223598920293,955.066490699916
187.9431328450587,453.5086569526727,747.6204477752698,951.0449034628662
184.94083588329167,449.06476882415103,747.6693442233034,946.7083409149135
181.4322603157519,444.7155539311279,747.7004800632342,942.3200823616127
177.97606238146287,440.35730360263045,747.8742086542873,938.0194576160185
174.75137712033575,435.8649867440938,748.1803264883621,933.8985318833421
171.32596882967346,431.1370662026698,748.7144213993239,930.0825361020002
167.61359384256275,426.07164571293504,749.2642537242064,926.5760780069081
164.0575272059283,420.42108784762894,748.7832696621208,923.0604744027156
160.82225661051572,414.2294519145461,747.0584585485848,919.516874237039
157.63985667587517,407.99489479578875,745.0333619325287,916.3912297911123
154.42849452294303,402.0310449185152,743.2264175706176,913.8912948932591
151.4580906688881,396.37677656564426,741.9091417163595,911.9781989185328
148.74928746161532,391.0927962043954,741.2435258685798,910.6101339511862
145.90694040381658,386.3487084374805,740.7013447399579,909.6203161838047
142.81630491930403,382.11889539450385,740.2759272033057,908.8486518919406
139.72303040898151,378.0102274010021,741.0423271674664,908.4054612920232
136.73020937154644,373.82951772392363,743.1322696379431,908.1661770938742
133.88891232758624,369.8253297900033,745.6812622546533,907.3930951978766
131.2043408436023,366.0288295867903,748.1391083985487,905.9451074502425
128.44716182232227,362.0030503159851,749.615143278967,904.5622166285307
125.64824806902074,357.7483820137582,750.0801422509576,903.5640271910142
123.20399104031945,353.8947713577208,751.233453703862,902.862014906215
121.33389871913158,350.81818294156545,753.664577510993,902.3226728816197
120.15619548685916,348.53737697038406,756.4637350596424,901.6654586935075
119.69396799669163,347.1390178469664,759.1521926734056,900.7622337716318
119.6558231508594,346.8530668357729,761.5942605290893,899.5355388438765
119.9566602294979,347.69991195418584,763.646120586175,898.147721762707
120.90437679093543,349.31377924090873,765.2860458832644,897.2179728297131
122.49835489318181,351.4653944518117,766.478544164874,897.1059144442613
124.44165062714461,354.34257190155404,767.2358756624196,897.6869507471899
126.50004171862098,357.78363811968296,767.5575053679989,898.880342997317
128.30826294188566,361.01759007342326,767.2604549191209,900.9845781235915
129.81769399225496,363.74484578938996,766.4023825619026,903.7645305563617
131.41750805934254,366.2772530260678,765.4615864549504,906.0575203047795
133.27210042220784,368.8276892777425,764.7269328852647,907.4085261137456
135.54251510779417,371.4632273734333,764.0788048130448,908.1852315402265
138.12169356062017,374.30115985527726,763.5829284547311,908.6645336023447
140.18091350847027,377.6209661211518,763.7171695374202,909.2488796762489
141.46414412064385,381.4406692446124,764.4763702276291,910.0511010047055
142.63264015683407,385.31900563812087,765.3076096009353,910.7808945142381
143.9181655469782,389.0064378616332,765.8569620520175,911.2420772375393
145.05044339440784,392.6469234634314,765.6640357916548,911.0934265547479
145.92465070665324,396.1898083427087,764.6125684351078,910.2239322019901
146.50479504924823,399.18611471417233,763.5440951452036,909.2561201712015
146.79974840467702,401.55284758389985,762.6182185576844,908.3412628591415
147.00248143683595,403.77530468419974,760.8292894832279,906.5558724114273
147.2218465661257,406.12287938552413,757.9991777832204,903.8053075712112
147.26145828615077,408.4374791009248,754.6961647169031,901.2893903313022
147.09915719998227,410.75050658889,751.3613499042978,899.4715239531761
147.25666427115215,413.5464711408987,748.9885823242038,897.942626720963
147.76418061498694,416.84479111715467,747.6947481186822,896.4531738366444
147.74295227076652,419.91704154681435,745.9357071119764,894.8836014081697
