117.01657805546967,189.2083131904279,234.32174073678348,257.3349438614702
117.42117976473202,188.39030157643717,233.84468187520758,255.49839700285779
117.57654204740258,188.08780498390558,233.39381541035578,253.80992837521578
117.71133014873546,188.3298825342725,233.0523242946519,252.32979845401093
117.62823482853393,188.9306276908978,232.25627000197932,251.20208824743207
117.2512378525023,189.80404436992322,230.8676530046342,250.53359215788527
116.39249259943038,191.06508205307637,229.46982922377202,250.62371381104242
115.11525683193457,192.61439592043496,228.28308235849107,251.3969064948437
114.01038881384792,194.1886045831903,226.9123474805457,252.16842037497457
113.36054772152194,195.52137747483235,225.31051093282747,252.5512928123049
112.91721162843959,196.14518667235293,223.9746387679666,252.50603996122157
112.64014751346764,195.88222035624793,223.04531358184744,251.92135408270892
112.87315660674616,195.10807488586977,222.22621828658365,250.79805602611276
113.64869418042296,193.96241896455697,221.3858082239106,249.0390690305168
114.4963747759172,192.1394696161275,220.47610166257934,246.2301504782572
115.15264986515787,189.62081597226992,219.5170383393949,242.32033517181506
115.81841631478106,186.8594827026232,218.74346595364725,237.74735078470988
116.41900074599184,184.0520646301337,218.23081202943573,232.835059112211
116.2944722619562,180.98984323019266,217.77176628770297,227.80521252324482
115.29305691600774,177.75609426761648,217.23035922779292,222.9099391269431
114.01950943423783,174.69339938127683,216.71940954903278,218.32296920104346
112.69456315242634,172.1054913081374,216.1691088975605,214.2954776954186
111.17347352571375,170.40512964350506,215.04166484834698,211.1609915043445
109.36414389487992,169.69893458047176,213.23042646477398,209.08675903610825
106.98704462443087,169.71483203299064,211.36139807075463,208.252945194165
104.04492971965765,170.19047626307804,209.68891930952014,208.5544261274284
101.06484443653497,170.7721284939849,207.92692965026387,209.29922997965227
98.3450088651223,171.2391591179505,206.0518248010144,210.196902385091
95.7668309246025,171.64916182630847,204.3116147534219,211.5531670119365
93.40039083439206,171.94705697769595,202.84768224393534,213.43287949925195
91.68314129010756,171.93260478765555,201.79956666298216,215.7023168433844
90.73068366934088,171.50768425848676,201.25060664651087,218.2457362570247
90.1398170678428,170.63285770486863,200.98326313953305,220.80480746134063
89.74006298795207,169.2946155549025,200.9936792560202,223.23912787718237
89.73570975070866,167.65677703642908,201.83812345742126,225.76867681639132
90.11125652153032,165.7801699333701,203.61587624519518,228.3967662832211
90.56553954590069,163.38987111933102,205.60908105421916,230.59936388900542
90.92520198374312,160.5778783471312,207.53081383367197,232.28648595660331
91.17631617076515,157.94186340618324,209.84424190571252,234.11072222970003
91.2389265699351,155.8381014039248,212.6182435350687,236.3081580376774
91.01910037293747,154.42791664270467,215.25133946422005,238.55882098853598
90.4566497439793,153.77003036822097,217.57323664324164,240.85355223694648
89.39909622484923,153.64902250183,220.07808036747613,243.33242203033404
87.89112533806126,153.96355263039325,222.90156769368755,246.24478084464627
86.35418649333364,154.87367937039542,225.7194422322096,250.26579613318464
85.06045194016293,156.38511837136377,228.41674112068355,255.6174448534394
83.89288826692004,158.21040462001008,231.0368874383541,261.76894678381495
82.98492334140836,160.24424412058536,233.63091483062829,268.3933337460273
82.9762737495828,162.71091152852028,236.436830786809,275.6252686468106
84.05999949587722,165.57697868496098,239.59719826142373,283.262492208314
85.79240128195893,168.50642867513426,242.81647839811788,290.45917140562574
87.97440113484095,171.237314176757,246.14287556371465,296.8509318627226
90.65083940189116,173.5971212248077,250.4298775568924,302.92963121651536
93.80291819632211,175.51791340990596,255.88048809156155,308.7910598962316
97.48165135469476,176.9212938963064,261.5966314833041,313.8136049191044
101.61671570621999,178.005257212143,267.21195727600815,317.8560167367661
105.88740875088747,179.40185077282857,273.21939683863746,321.54567651835794
110.10163407810869,181.47484190828848,279.66271264478183,325.1248237716054
114.3277753139641,184.31838121248845,285.9179840867929,328.2026239604495
118.51083606268963,187.96792330097372,291.7576040125585,330.775356039235
122.3539115162346,192.2068747174596,297.50474962668613,333.3481100740533
125.79374897684112,196.97418508789403,303.23262567651534,336.16214493508375
129.120947742683,202.57376956564363,308.75766756813647,339.2376534732996
132.55954829823526,209.11049549198785,314.04768894151283,342.6082572344041
136.09310104745464,216.23317001271036,319.0144093091569,346.0914073624544
139.91225984887308,223.84833813007728,323.7328011600129,349.6960590549666
144.62026098564132,232.4433791877667,328.8458526342017,353.968285905614
150.42240326022048,241.94213354259017,334.531495099381,359.07761162921935
156.99669750362142,251.548016879055,339.98793014844614,364.3778892688825
164.15951462949695,260.76464217390657,344.98662002756123,369.7121019810564
171.8143424666212,269.2801172179827,350.4186184407861,375.85252460017597
179.90231899459917,277.0075660245656,356.5270620480767,382.8673906849277
188.50287125785331,284.3463266872902,362.3293352334225,389.87751881850653
197.61484300454865,291.54987098118,367.64372641725083,396.37646949305974
207.08548728969078,298.4896323344575,373.576879112819,402.2817888638628
216.75072378267362,305.27333522818594,380.4502905881562,407.5275760219835
226.62133887472984,312.4951763652136,387.5882136150514,412.04090536433523
236.50290195706168,320.3511055270263,394.65389062204963,415.9740127950555
245.70915256567358,328.373985849466,401.5767262690589,419.762082050688
254.0364269236974,336.4653683518454,408.26311469419227,423.65990553000773
262.0037803776988,345.00840527359486,414.8408158636263,427.8932932535933
269.91818781736623,354.21553335618205,421.3234959769266,432.5608155521996
277.7479046280772,364.08716386250336,427.27717723855864,437.14306208135736
285.6435409346263,374.6242049886193,432.6800480061147,441.6881851842046
294.0018431309549,385.92386914896963,438.3209430588042,447.3523189406083
302.9688493617372,397.814652360228,444.5036652234077,454.5546348952258
312.45527679618186,409.79058926183745,450.6232308589306,462.57060542700475
322.36972258410157,421.4958975704232,456.5256601548406,471.061711090312
332.4247737290778,432.62975712843024,462.98941466088814,480.4195454406044
342.55181720113336,443.07055888405506,470.198199602293,490.53220141487367
353.13552111989725,453.1071643040959,477.11198959876776,500.3797287505686
364.2579673830139,462.8338215222342,483.51764947402773,509.5853705834623
375.5433509968747,471.9313304685499,490.62526468924847,518.7778370254822
386.7265352594498,480.293316565856,498.6874567103328,528.0597219661344
397.840764939526,488.3352587788035,506.8012386947914,536.9353610054501
408.6820969813919,496.1570356807388,514.4928213256823,545.1181959713037
418.5948363051503,503.1163828569161,521.4264664890047,552.3801584920509
427.3872069160554,509.2917423350736,527.5823015316715,558.6497695296745
435.42845408295153,515.6989939937055,533.7736973693852,564.2779208930757
443.0271048961103,522.9263625703275,540.3449798622602,569.4896191493024
450.4961614155766,531.3130975947697,546.6720758628658,574.0272436472591
458.0497257455879,540.8996890551681,552.6270557345596,578.0993622396062
465.7456812130713,550.9876660317144,559.1023306726607,582.7467176395475
473.59306752166776,561.200597767143,566.2757030313046,588.465004907409
481.5329717574851,571.9175571732334,573.0122491091402,594.8245221098897
489.5483738500141,583.0171021746977,578.9847340358991,601.645781639995
497.5893288291606,593.5304054404911,585.2203128130724,609.4744653922572
505.70551557374614,603.0711554897244,592.048790491596,618.1794529425692
514.2015286372505,612.0921975684706,598.6639318187334,626.3424178825396
523.15655698181,620.7290891454145,604.8869734385626,633.4744092717685
532.2736485519029,628.7158781004605,611.4975682864028,640.4704283470633
541.333200147043,635.9669766990527,618.6910710941847,647.5874249903246
550.39932122816,642.6258087008572,625.9121208270935,654.437946754568
559.2797167540751,648.7658811242407,632.8966502486746,660.7624649233168
567.3016755485934,654.2759921685954,639.6443229825535,666.1979832569939
574.2694763789248,659.2588808634381,646.0958881412372,670.6114813113974
580.5260891075571,664.13546501502,652.3581214302301,674.3269491964122
586.3648137644792,669.1665630688459,658.4726703619764,677.5490922582442
592.1959532389343,674.3982112207916,663.9471916613961,680.1373411375947
598.2005547134435,679.8954014892022,668.7792491257248,682.2024708307139
604.1654381046711,685.7540263515535,674.176077211837,684.447651503091
610.0041228132576,691.9750578630643,680.4346655380734,687.1308382436354
615.7731543437445,698.4571823548225,686.1977270953345,689.6175425303298
621.5329648608598,705.1481770541309,691.0971066650948,691.8392784956526
627.3238034295813,711.9399899624816,696.2262045954614,694.6600391127683
633.2432803153241,718.7779590822237,701.9924301283759,698.430377338802
639.5275047350326,725.9153186108216,707.917158553381,702.7059227599786
646.239196569352,733.2282903586924,713.8338621448826,707.3621682618166
653.2066677138629,740.0129847690242,719.9853309652493,712.7907200830006
660.2699122615571,745.8876530211794,726.3234464080441,718.9013122613165
667.3055224044791,750.8064134297165,732.4824824264135,725.1324223731391
674.1465912949457,754.752076522237,738.2909360870973,731.021371512442
680.5694454215478,757.9112911626249,743.6024962125491,735.9608638765966
686.4399145810647,760.3945090341709,748.4221972042592,739.7069848913246
691.7483767992755,762.0550094969643,753.3485213599847,742.7782267037743
696.538050471225,763.044112912317,758.5349254832756,745.4275364109878
700.8186050017088,763.8220273567895,763.0887234099733,747.2146449665943
704.6902416942182,764.7538885388716,766.8340964423164,748.2474160183518
708.5435362414111,766.2341723465157,770.8927144402059,749.6328978265793
712.4897995832297,768.3560843290438,775.5915131467654,751.820954652761
716.1394182873132,770.8436224885572,780.0407512056804,754.1366151113501
719.4257011357212,773.4744146737396,783.9366256022815,756.3855903518798
722.6400920559046,775.897184572378,787.8173222734707,759.3121247091432
725.9777243888576,778.0093168805862,791.8641506882173,763.0445128065519
729.653394305438,780.2254879557473,795.6916155741156,766.5603379282508
733.6817140240089,782.6257694766498,799.304750051959,769.6054253644536
737.799070671216,784.8788348287961,803.2121741999268,773.1560091369632
741.7709998687096,786.7684671970217,807.5549627269775,777.4544392159672
745.3910641711358,788.1345993984139,812.3051504866099,781.8868648143452
748.5397255659234,788.9334334838329,817.253267320703,786.1169854444058
751.126740731381,789.2449609013998,821.5024305507443,789.8479764915434
753.1960496586122,789.1988373443309,824.7967450697962,792.9574000869565
755.102356673398,789.0775273479784,828.0446457269933,795.945829454614
756.9657202903632,789.0067795195033,831.5791843319083,798.8800654024674
758.5400479983332,788.8551496707598,834.7947800239888,800.9809759572975
759.7547574552883,788.5915146510364,837.5203164279066,802.0841455439567
760.691193186002,788.2762216241198,840.3642666330708,802.8466910436043
761.4190858905127,787.9254440407533,843.4433762591115,803.6302460968399
762.1185645960594,787.6502698370476,845.9908501420706,804.5035892665454
762.8462593700738,787.4890318359625,847.8820482588729,805.5601344448007
763.4102635830264,787.1165620542739,849.8431882610391,806.8124196498018
763.7770757788269,786.5632041561312,852.1896952230738,808.262480687857
764.1335565605465,786.5422570105267,854.9755343973634,810.0075338738201
764.5997909918152,787.2870764879482,858.1120006743215,812.022469332504
765.1567053901327,788.2913976563675,860.9803185394326,814.021371037144
765.7926394884087,789.2294811116836,863.3616225395916,815.8822258214002
766.7277863914685,790.2722278406249,865.7954383136424,817.8343290875357
767.9140354289963,791.2151458393931,868.4012253283148,819.9198670735683
768.6330308031999,791.0513555476103,870.7059661822889,821.7485366808119
768.67315974785,789.5699973138433,872.5605663026605,823.1952490680401
768.7705882113777,787.596345394776,874.1238464991368,824.7812503697492
769.115594284189,785.563355729757,875.5280211070748,826.6036206679897
769.0487670624426,783.7497463119635,876.9648483605486,827.7939607370964
768.3795148772557,782.1392289733816,878.471600771076,828.1304878349677
767.5123600614204,779.9830792255616,879.9717207579383,828.6874343848579
766.6381928335588,777.0480525426043,881.307714841314,829.7087490595152
765.6978746656054,773.8224150217142,882.0897658277414,830.0362421581187
764.6992174706156,770.6178478762665,882.2458382170995,829.3899907693989
763.7581348673809,767.5093002637813,881.999416167721,828.6373492478239
762.8394013038993,764.5930682406001,881.5812502322003,828.1687395368789
761.7500985332156,762.1609824324551,881.5216469753026,828.017644912574
760.3914309660947,760.1297872368946,881.9143869028502,828.2240796157367
758.6198103909318,757.8042424413726,882.1211630324906,828.4000969192274
756.4986017288886,754.8357623516433,881.8251971296763,828.537321595018
754.4757457918623,751.3254736027601,881.162203775974,829.4714897266981
752.6899170851865,747.3280015702788,880.2015205565084,831.3188283223733
751.0001154800422,742.8823119044554,878.7839275912651,833.3039453364129
749.228768663326,738.111017075353,876.9927482412274,834.9460064619457
746.8959744057264,733.1356591873829,875.4531385074622,835.8641969891589
743.8349136145374,728.0512739831354,874.2614071654821,835.9441763207807
740.498959007656,723.1455833774667,872.832902365724,835.6867306822156
737.0226430284853,718.4156548093804,870.8590649454808,835.3357233670291
733.0091713317718,713.2259574519544,868.1160873196092,834.5796854047682
728.343265998495,707.3799433086904,864.6683902001598,833.4197637915094
723.3742945442507,701.4674792373457,861.1583248784002,832.4696302000983
718.2300722584636,695.7897194918655,857.8847008675897,831.8976131804469
712.5635274318541,689.9040465101908,854.7309193754802,831.0556408015406
706.3363280195424,683.8676543943669,851.6270572841333,829.7162165505728
700.1750735364192,678.8850003600211,848.413532217985,828.4744601745479
694.2624653750047,675.1657787596963,845.0218848859952,827.4221466542807
687.9067142496951,671.378304838929,841.6344306200127,825.7268892897241
680.961037077058,667.0233785268554,838.2809597366416,823.1413193653894
674.2121958901793,662.4970923902234,834.7430868202483,820.4426807620512
667.8766341154623,658.0506051960533,830.987676651872,817.8820590063622
661.3590714057711,654.096857101186,827.1427645861445,814.7456485524733
654.4261435495918,650.7485305696044,823.3054141167013,810.914360857704
647.3040000464409,647.4740655134084,819.6882161240956,807.2797399088267
640.056822322915,643.9240770158353,816.2640503368715,804.1053133305493
632.5643088832744,640.3681691168225,812.6800322510946,800.7252151124653
624.8655056089207,636.6506435691471,808.7460995709309,796.9545079879988
617.0571076734175,631.5692214185607,804.3123777584866,793.10748237174
609.2083267342416,624.9356177324572,799.4269011442361,789.2774479740658
601.6852615563631,618.1250703176767,794.5824179277392,785.6828635520154
594.4080943208089,611.8096718127462,790.0331609239751,782.2409467144615
586.48568785182,605.7207817943187,785.530646343451,777.9951457093408
577.6045856332772,599.8277277411173,781.0354568009362,772.732446269538
568.1240191560723,594.4091731371801,777.0379581025994,767.4682175564686
558.3141190256171,589.418527663721,773.5601585546395,762.5708717474795
548.5675172135458,584.4375885892792,769.8000451553097,757.6328104828629
539.1007457058977,579.2748744032393,765.4964090868592,752.526506633957
529.6455891629894,573.8250236761627,761.1278259666487,747.1744658087586
520.187498710959,568.1790383106675,756.909604242978,741.6352641911832
511.2237072371221,562.9437791436037,752.7702663728523,736.5004688174365
502.8547956764045,558.3577756888177,748.641892600431,731.9101933746548
494.59500921288407,553.9390321548403,744.5717782744773,727.187554139455
486.22086997292604,549.4485959396345,740.4719834308678,722.1098865179498
477.88414118899516,545.3793089229274,735.7867331800015,717.1531971879348
469.6222882946532,541.6631062875183,730.4374667374611,712.4958331318263
461.23275278102955,536.962768995197,725.1933332789938,707.8545816237396
452.6846856992863,530.975896366757,720.328787799039,703.223343495242
444.36403082541216,525.077370862816,715.4513188523102,699.0274741387838
436.32266281471556,519.7431933494996,710.4140121521539,695.4681810043153
428.01410724517797,514.3278317406091,705.2728544050759,692.3103521400501
419.27937822923633,508.55148617462226,700.0489416237092,689.5235160701197
410.4841143305062,502.38988149163987,694.8785440545911,687.5369380379235
401.8031276874755,495.8383693187109,689.8111427037786,686.3188496578579
393.2436698706143,489.15016550699033,684.6129509369559,685.2619157867507
384.8717033000811,482.56563736864996,679.3097442856805,684.0620899295812
376.6317645328524,475.838794075836,674.3129399419956,682.4772643504458
368.54355081833097,469.17445923691906,669.7595893936626,680.5446019846801
361.07087768455716,463.95283351543213,665.6109609273808,679.1013575229367
354.2653216389294,460.45186235410324,661.7327811211562,678.374691537761
347.2630436065327,457.2049363854248,657.5814008042387,677.5071999839238
339.89451749607554,453.5416326661735,652.9830767197201,676.1829341609206
333.0559038002375,449.88758781428476,648.4930123332626,674.9545462339441
327.0854249555887,446.3278074243705,644.2909085486679,673.9654891446557
321.7066318431358,442.4934570424963,639.903690488327,672.66464629896
316.740236771588,438.42058281886625,635.2510973910507,670.9885569749022
311.9675153039483,434.5421331319003,630.8407769167429,669.5644147213603
307.2558555993481,431.0290367684637,626.8734441981422,668.6188824479408
302.6888406525319,428.14081285845424,623.1013834472163,667.9859552176861
298.2819889033641,425.66135088288297,619.4475430323072,667.5069986742024
293.91246102635927,422.34623371809374,616.1571805643479,666.8426628702063
289.5902102786671,417.71418588598624,613.2955937640329,665.8337982729873
285.48425967115776,412.4270023169685,610.4572145939354,664.6903523512675
281.67578782192123,406.84565635804597,607.5634072525003,663.4336169589035
278.2106445300931,400.82562548909397,605.2975621377242,661.8271590242243
275.05732734376113,394.52509005152007,603.7640278869322,659.7954114332454
272.005670677315,388.6740116006679,602.0503133801337,657.3668836462224
268.98126397846477,383.4659688155852,599.8132567023744,654.5931706064857
266.0800175742601,378.3433570836781,597.6169493038216,651.7213742557058
263.3555964617469,373.135189810764,595.594720315015,648.8137995045048
260.8588405474431,367.90586733561355,593.2325429303286,645.5260213891634
258.567334565031,362.87100262499473,590.4270034715053,641.7649385363887
256.37771805733496,358.7604511481657,587.56593790797,637.9266951271483
254.1911578004557,355.82625509360224,584.8245241610346,634.2094714723087
251.83855246453174,353.52416388133855,582.2463910781825,630.1742398695211
249.24884496543828,351.4669299919794,579.7762385502712,625.7620186985973
246.58948379517693,349.82302625291396,577.1478647867069,622.0832151634969
243.919582139703,348.34884919332757,574.2654730943552,619.20281902093
241.00763605492784,345.7536796758576,571.1488145279662,615.244490524386
237.85295541628395,341.76445494045777,567.9179187565055,609.5960813419886
234.87816692486115,337.74877948716886,564.9587950665904,603.513215960394
232.21041890497418,334.2568042023408,562.4015145110184,597.5250500483212
229.56646856448398,330.77812588111465,560.0496203812202,591.1702682786591
226.83915899015923,327.1192666916786,557.7513278565727,584.431033580258
224.0725605894989,323.37573866142776,555.3335836762492,577.9175646457576
221.3205439205068,319.51143710982666,552.7043370908434,571.7968758462019
218.7026640646197,315.4708796307364,549.92303451794,565.6202819556842
216.24091920779227,311.30436832149513,547.0152384439152,559.231864416631
213.91987406239136,306.86820208488473,543.9694633318645,552.8038074050152
211.6418862442183,302.39039356754597,540.7929779012879,546.4242603188302
209.06118232778238,298.8959553836054,537.4966253055112,540.2146814081533
206.05887599226904,296.75756841616555,534.086792115813,534.2721433181569
202.92765811724348,295.3833821250668,530.6024372041029,528.4283046772459
199.81239649681237,294.43886661347665,527.073548071644,522.7619958139696
196.51921135258388,294.00541831157494,523.4169632296337,517.8585369519504
193.08972615896138,293.93749067275417,519.661428417737,513.8503984702269
190.0201787036796,293.6693638085803,516.1353200872304,510.3100907748377
187.4443952682262,293.0368598667653,512.9789603297672,506.93303119313737
