383.2692150252287,305.96736268721963,316.5563370018617,338.6182997245314
382.3109029211522,306.39852048265305,314.7624588080295,342.2652265935771
381.258502816307,306.9458541372169,313.52065080564324,346.31656921552377
380.25354642419205,307.3623685760618,312.88539205153296,350.884699734492
379.4270031999658,307.95046835850684,312.3778374877159,355.4826393571978
378.8444492004484,308.798091462392,311.6903145349301,359.8984356796595
378.46847494819025,309.7544303711098,310.9020723352049,364.35215396197447
378.25508047437904,310.7703954418437,309.96780369475493,368.87937291909094
378.12155223897054,311.894615083078,308.3687740177964,373.12705129346256
378.02180739754743,313.1557876454989,306.16249406753957,376.9919729113063
378.01547129990394,314.55694935422815,304.3913419022865,380.9980888492964
378.15269737181865,316.1338082829708,303.4918986482088,385.2689328243404
378.35316352456863,317.98979122402784,303.1588527909433,388.9803228414093
378.7115340068494,320.2323533494372,303.3339004885459,392.02917400306177
379.6126311474732,322.837358506631,303.8931470591676,395.56041785026304
381.2061569539484,325.8970534325247,304.92072513656035,399.9484404083722
383.3881971995598,329.8449640168834,307.26070171610434,404.50264553653403
385.9983082633016,334.7615638002897,311.07725781870516,408.9543026103594
388.7991173160963,340.16853429327006,315.3317539785555,413.44399051707757
391.5877960731796,345.8346919473389,319.61179932230317,417.9576987577545
394.16330807625013,351.86815910706895,324.5049527516645,422.5964599705957
396.5126431476643,358.2700755676394,330.1455332465348,427.310413617183
398.79201147569376,364.8899346722264,335.91975403499487,431.4568189578993
401.1625005877045,371.6637271868966,341.654072704742,434.95316422003964
404.0244918733513,378.73564992054787,347.99354779853013,438.7496136916799
407.4797080174803,386.10633597455694,355.1204087558578,443.1891019796949
410.97270257705804,393.4158599624481,362.2451029458077,447.7092728269909
414.35437567136944,400.53637226130036,369.19885345602603,452.1664552432837
418.18949602569745,407.89271103791634,377.02047027031256,456.92610863182364
422.68477233786496,415.5483559273706,385.94135178760956,462.2018798557045
427.3955001649947,422.83902123003486,394.8743703278243,467.93626668021994
432.21442511669636,429.6326379845867,403.46868703215875,474.14627093865016
437.75433502433424,436.63929371310763,412.41625781721706,481.3091222360768
444.10789658043717,444.1942208115258,422.00673437157496,489.4472429573149
450.4250930466008,452.00227054065476,431.8982463418806,497.4454950160665
456.4720012585262,460.06421656755043,442.01302826366805,505.0234987590797
462.934857389421,468.9313658767033,452.95299373908875,513.5061023454631
470.093468679175,478.7031468367812,464.787777937475,523.2529841226321
477.66131534586344,488.7855504332286,476.3722263867115,533.0429168080485
485.5729960118023,498.9231325697077,487.43472609190445,542.5299621708576
494.06511640165235,509.30688945650337,499.24197590313076,552.5633465624771
503.0957688699485,519.9505656077067,512.0670986341796,563.3890518131473
512.3595144727478,530.6963578315138,524.8855457637509,574.6324815137439
521.5642325108806,541.3879975758929,537.1210545813229,585.9970986397436
530.3703054039304,551.9475543770344,548.7021152526635,597.224447627847
538.6385901007664,562.235354399504,559.5990406422272,608.1545300839439
546.404290564465,571.8619237773323,569.5939270245694,618.5542302838733
553.8631418872932,580.7909312670444,578.8761169915407,628.5022173760955
561.4776956616299,589.4724147880255,588.5676156158662,638.7840764326506
569.5462945505984,598.1749085254631,599.0135867612722,649.7533629057373
578.1288299770983,607.004497662603,609.299888188471,660.8353141420084
587.1830328350858,615.9495770264062,619.0438938534244,671.9151417637673
596.715369745483,624.884598834711,628.6417897776334,683.8935400096357
606.5802934607946,633.6708735405356,638.1991162531849,696.8705981109783
616.0307727557466,641.9371888338778,647.2452319252575,709.5704635818109
624.8864821576954,649.6121797725322,655.6713873904413,721.5169288239844
634.1745984008537,657.2709347485148,664.3118078988307,733.4303616089252
644.1726905105247,665.115026361689,673.31333015496,745.4868233007
653.8044182057355,672.6497326070421,681.3205833485246,757.1124934920482
662.7105735345209,679.7736043655971,688.0076219800178,767.9618808169969
671.8297266857445,687.022446164656,694.894784485778,778.3540517263443
681.367035535006,694.5334294782909,702.4220001730916,788.2688287926261
690.152996125648,701.8581759675908,709.334908849106,796.3370478487178
697.9021868625049,708.7381010344409,715.2256590127275,802.4410055471087
705.8474698627053,715.3463761613386,720.9935248346703,809.1809362737847
714.3158429171049,721.6005077593729,726.994340686031,817.3316924767142
722.2654900227873,726.7851049943193,732.394974850654,824.3988938926522
729.3193338397,730.7676840294656,737.0981577496423,829.7246986417993
736.0285992686418,734.4068073859694,742.7589380265364,835.5080657257703
742.5422225169974,738.023059243295,749.6061909771466,842.4138434940186
748.4631700069203,741.180251398358,755.4389288389423,848.9979450836614
753.7374435234491,743.7677599240337,759.5783176864201,854.7487115559605
758.7216777751821,746.007419856032,763.2739450533832,860.3732536611426
763.63976543727,748.0370826335161,767.18409623811,866.0592635252572
768.5400022581294,749.9468167242316,771.4965302525201,871.2422665870448
773.4844890427022,751.8157435378339,776.2301007759203,875.7765004661259
778.6253110000216,753.6847095978975,781.2519314679515,880.2024294613136
783.9203458268217,755.5252939522467,786.276563619863,884.5654835200039
789.0308807068956,757.3250208701944,790.4295702549558,888.2605263422885
793.7476964169946,758.9670896668182,793.503685500275,890.9228583669973
798.0883068491677,760.1146974297214,796.4572119016555,892.5005796038778
802.0686460956575,760.7068555053,799.7189752118558,892.9883334458048
805.4879737668001,760.9185361812712,802.8653821881478,892.2179087047896
808.3712808960038,760.9568989489185,805.780640791711,890.3636349376222
811.436591789619,761.3337878884689,809.0262264339921,888.3573813229438
814.8110844444558,762.1886972861305,812.6493759960632,886.550890372138
817.461388205115,762.9812598068534,815.5907254428635,884.3407017053871
819.0844226072678,763.5150253972063,817.5777117363517,881.5685262399402
820.5542374630292,764.0724843564628,819.7690853406929,878.6983736632342
822.1822605742198,764.7287353855903,822.4925218630366,876.0073115233248
823.4167019580377,765.3585682699025,824.7519436750898,873.2674898277354
824.134591637317,765.867677039465,826.223026286378,870.4466474712236
824.9230120562574,766.2015675826024,827.5870566811083,868.5549650930166
825.9710119149371,766.3222966029817,829.0281241256392,867.612254356203
826.7135125431747,766.0915543320956,829.9387024892709,865.2906016931842
827.0557671887294,765.5423480340185,830.0862234022867,860.9591698033188
827.7504447693811,765.0768453434206,830.0731125256938,857.083985930201
828.9996126727484,764.8441371358427,830.0175552336827,854.2938947954034
830.1579803481769,764.5492417974926,828.8258285517427,850.4939603343313
830.9869320624747,764.0911631627646,826.3858063626133,844.9745694346923
831.8298090575992,763.7229110581052,824.3497953443413,838.691794390811
832.773034000919,763.4697520854822,823.2527845154041,832.0937772966789
833.5143697454645,762.9758361336902,821.9968545364015,825.145885818319
833.9461286579394,762.1347989547425,820.1257252444856,817.9563797510749
834.3489783243407,761.1907999582049,818.0909596543635,810.8048626591979
834.7413763337852,760.2200324073063,815.9964928860852,803.7922572361075
834.6422707190985,759.1594169653058,813.2369242287557,796.716563454666
833.9119595395673,757.9716303522248,809.7501797410583,789.6373682567132
832.9601539971356,756.5081945720029,806.5933077225633,782.8359146139113
831.9376624746506,754.7900845661734,804.0315704177314,776.5955663332433
830.576967020333,753.1091779151934,800.9573599762787,771.3842372189661
828.8061280733909,751.5690123930566,796.9769708403055,767.284552630906
826.9421886080285,750.1477608717804,792.8960138094837,763.9676179818583
825.0646956873778,748.7389548390427,788.924249670073,761.1256952184871
822.7331571435891,746.9637779947235,784.2169377711375,758.1836678339126
819.8947366661287,744.68764419882,778.6329599088408,754.9537990336004
817.1762485820274,742.1500496225142,773.1893971642589,751.9996440228671
814.7988121318623,739.4192078196661,768.2770444166723,749.4456604127182
812.3816469836974,736.4664308684427,763.2697276650998,746.8606899076926
809.8211342090495,733.2496076087248,758.0543954884365,743.9867573482383
807.3402221792678,729.4994455456713,753.3287661761599,740.7142279140472
805.0211439120961,725.2445068393929,749.308045605467,737.0392454972357
802.8053679032502,720.9703274686643,745.4616442265301,732.9447975628505
800.57903605874,716.9414522900114,741.5997025644932,728.5790094699928
798.3076901389826,713.1748308010227,738.1315939326522,724.6495321611691
795.8252499418159,709.6394868487612,735.1098245685463,721.3962027873325
792.5348505496532,706.2778312083584,731.9366846641816,718.065676471099
788.3145130841871,702.9774332613939,728.3892494295328,714.5689668240141
783.8062156922972,699.436525278215,725.0105172750027,711.8069265580226
779.3067120712768,695.6070148719032,721.8967556607578,710.0947583277409
774.6642007569201,691.8054896802577,718.2280791111767,709.2029476238181
769.8630797628192,688.188376140572,713.8287486354459,708.9031796916092
765.0093335676745,684.8202868277932,709.6336094378997,708.6722215957831
760.1598000392636,681.6616414962268,705.9528679650437,708.3311693622774
755.29361211763,678.4447962977055,702.0876641547222,708.2660195599186
750.4323750834259,675.0849828163875,697.8046302006345,708.6120721472853
745.7276325351907,671.6450926678815,693.7206942693713,709.2610596629505
741.2101878783321,668.2307797961619,689.9821501440704,710.0467688889556
736.6885813888973,665.1725587747491,685.7637996600073,710.7502709378601
732.1007919673553,662.5374886503926,680.9668866148835,711.1791158852631
727.6056106579417,660.0024170941954,676.7238678590728,710.9716764419992
723.2656173893107,657.3966784167046,673.4427479068419,710.1093007026533
718.9611884172679,654.680211338323,670.4792177817551,709.1631891934708
714.7046513224105,651.8670012779961,667.6125836471333,708.3662591524549
710.7079558702286,649.0772458199333,665.1876018558527,707.5796510782533
707.0552432664194,646.3853243081629,663.2852619720072,706.7267239940776
703.6581447691674,643.8847139813878,661.5630647932699,705.6200447781553
700.4310457733466,641.6052440398531,659.8558978095239,704.2765567369104
697.3615352411259,639.3294806643692,658.5319093626618,703.0730038659462
694.336315921582,637.0523053011322,657.5439372108306,702.2351646298464
691.0430324562063,635.1548265087932,655.9168320737379,701.7701258024555
687.366148517041,633.7435112761545,653.3831406527916,701.7537425785081
683.4776765076259,632.6003050197406,650.9184154473309,702.2838410836549
679.5325472456855,631.5827697217659,648.8785102276017,703.3314967169595
675.548118128663,630.5504027652235,646.5696992465233,704.9390758415971
671.6572306083002,629.4553790814291,643.9127350343736,706.8668139915519
668.3405996807575,628.3933284259466,641.7484424686837,708.3579013321366
665.7160680334285,627.3762715632464,640.4356317470247,709.0751423797603
663.2731857890191,626.4576215552333,639.5632847790944,709.1894786110093
660.8597485299244,625.5761559121208,639.0083131373791,708.8993517601285
658.7572602165104,624.2856317857306,639.2966493047282,708.4457078935151
657.0727167582769,622.4830587027042,640.4076216442425,708.0341548788763
655.9023632824142,620.7004935894915,641.3765596942915,707.9715359059157
655.1902077951171,619.1446434514398,641.8622902244625,708.2965581243953
654.4742396877294,617.4421744021549,642.4350031520943,708.5134886694125
653.6038046824013,615.5234348397646,643.3868101809753,708.4669814010911
652.9145120151387,613.8600577410292,644.4888703922845,708.4704693073933
652.5279562561967,612.5528894228911,645.7665324485655,708.6648321971044
652.3085458368291,611.1278561419136,647.9106361181346,709.0558543652872
652.1950997209063,609.4268738839248,650.9561809128226,709.6052076793245
652.1775148628137,607.7022013331059,653.7923338387641,710.2057264972317
652.2070546569823,606.0563158903408,655.9867958915955,710.7661999999848
652.2430758729674,604.4507094249271,658.0576871861595,711.1415681179761
652.2097929794055,602.8692656419212,660.152507943683,711.3275318624993
651.9507160052028,601.3155538839345,662.0628578952562,711.5374121973618
651.3982520008391,599.804013711813,663.6568505438914,711.8859305730305
650.6213902559724,598.2547292262814,664.8659104583309,712.4014714569979
649.706461060129,596.6959041196704,665.7349272782865,713.0885961925138
648.6580915344549,595.4484515953626,666.1307431048294,713.8197609628447
647.591292842542,594.5337497127194,666.2393430488041,714.5173572083512
646.8948732674088,593.5965007595125,667.1612139436807,715.3298876417721
646.686574752733,592.4650204708076,669.1900156044314,716.1825186178727
646.6543796881939,590.976651754352,671.1617189063503,716.6457012561261
646.63911420515,589.1859705826714,672.6292122812099,716.585810063431
646.7398907266244,587.6883492201207,674.3910934849727,716.1476026207498
646.9502536743987,586.6857296010695,676.6037593158588,715.6010652129457
646.9971896496095,585.7526659333671,678.2493932008703,715.3366229847409
646.8088328277659,584.7460532610875,679.0225157475337,715.5996581282112
646.787898552411,583.8707442209004,680.0425486328069,716.8074422537849
646.9520483602556,583.211971735068,681.5616677984103,718.8958565054693
646.7164048546452,582.7458713345926,682.168539718586,720.7342084653849
645.859489808611,582.506472967155,681.6000296366947,721.9187926349686
644.5390646662795,582.5288127699426,681.3531282495782,723.2228585538604
642.8950159587347,582.8434108366935,682.0137657546661,724.8246459626681
641.1764682816082,583.5977972682545,682.9453867701212,726.2333032123876
639.4969286708588,584.7685126537532,683.870813881083,727.1742428586342
637.7629058399391,586.0058367849864,685.1041522691828,727.5149202769314
635.9507614706913,587.1408740954892,686.6122650953369,727.3156951175134
634.0322284197599,588.3296671038196,687.5531080866659,726.6739913095953
632.0518523036625,589.5816779793007,687.7255075766972,725.8636570641453
630.2706858614667,590.6405237289869,688.2588481833372,725.8358517385527
628.8146306310981,591.46044155002,689.4563520143369,726.8306379232594
627.4729570079962,592.2913545751842,690.125382301029,727.7780447859803
626.2012218963094,593.2412401620918,690.0025313860273,728.2705263913772
625.4145258900737,594.24962389628,690.1974818335185,728.9771846989897
625.1354188627569,595.2656600736578,691.1322275207125,730.0125991945396
624.6575139250889,596.2704123521593,692.308110090166,730.7011053542368
623.7376635097238,597.2130355853203,693.4734982801097,730.7990931045011
622.8563554343247,597.9180838555145,694.8982029160883,730.6650142195795
622.1655068706641,598.3651392257437,696.4885852511819,730.4158149847519
621.3489911221302,598.758762641807,697.2854257868793,729.8191646327457
620.313443792005,599.1374374618227,697.0777404303788,728.8845980036283
619.2831454764159,599.4812200344245,696.991860436865,727.8777218757097
618.3074373486704,599.639830503644,697.4532733529938,726.9669882912435
617.1726006267908,599.1370918442004,697.6573428991962,726.2630669937228
615.8008257044017,597.8420618769086,697.3410819401894,725.7157027089323
614.3522790682143,596.0123417369299,697.4516355400697,725.2255310335855
612.8981601060168,593.900752468229,698.131180467362,724.6598661069136
611.2419002564802,591.8551139795578,697.7275270266663,723.3466950424853
609.3990080655125,589.9965917499607,695.8948056062006,721.1717551122412
607.8613847793638,588.272793217123,694.6670515434795,719.4654415540206
606.7628654796346,586.549695070472,694.6252729503306,718.5505389765088
605.5830622401116,584.2557109356127,694.1263699593637,716.7784803747429
604.1263556395993,581.2492123821878,692.6100197672656,713.7821072687403
602.8238811787593,578.2708608298992,690.984279758525,711.1960524092568
601.738043870871,575.517044524117,689.5566505024906,709.6483977705142
600.2375607413378,572.3642314260741,687.776380622571,708.2811442297001
598.1612181269124,568.6277541945916,685.4909391846716,706.7617510922441
596.1356133388779,564.6030124899728,683.3904381856225,705.8405638230374
594.3712570835246,560.4976434642891,681.6227332192013,705.5020940356475
592.3932157651362,556.4959430325277,679.0630327791616,704.1462624547922
590.0458850449917,552.7340258379004,675.5146103462796,701.3644364301174
587.8065791309878,549.2608636559211,672.5427028706315,698.786717528033
585.785174556544,546.0820531362484,670.5922793989528,696.9756025530063
583.2609510745573,543.1504936522111,668.3068398035716,694.8358177016889
580.1286587312535,540.4077502822994,665.2153431747496,692.0916835049213
577.4022170589809,537.7648871685041,662.2250553261495,689.6436689167912
575.3606263416087,535.1413813250606,659.6041994710287,687.7709959801933
573.2259747042135,532.5747017607825,656.4687232838024,685.842851958682
570.6693157884552,530.0410361845301,652.6404364792295,683.6188434468964
567.9161746673911,527.2733907200771,649.321125313216,681.588391733129
565.040645202345,524.2902228683355,646.8125381642091,679.7902996019296
561.9041765716158,521.5630929616791,643.7569742281189,677.3954309423453
558.5432319642333,519.3365879536153,639.7412510992887,674.2126344889452
555.3021270583237,517.5210890450314,636.091334018751,671.0732472457747
552.3217530255992,516.0636029360718,633.1955670122737,668.3107506633808
549.3769822344111,515.0914952556035,629.591292547136,665.4642754721461
546.4154101459632,514.5133172944956,624.993941691998,662.3685519658551
543.7145116529078,513.7752500401266,621.3211453089813,659.5546496388367
541.3487756104557,512.719292622717,619.0834962777895,657.0673100227818
538.9991149211527,511.7362741406593,616.4394448838244,653.8077633248736
536.5845626187528,510.9545331571763,612.8225619584194,649.5509985723965
534.511049193977,510.39630297038093,609.6150977584808,645.6919954425332
532.9078123491296,509.96859809520004,607.1871291825609,642.6524562198734
531.2926107174978,509.08527847359244,604.5176613446787,639.3078813038371
529.5796569711878,507.6344032477373,601.246061409696,635.2933561053666
528.4625336713107,506.29309155218493,597.8823820109913,631.4038104861829
528.0683690153821,505.3247661626443,594.614757455939,627.9107071091429
527.6625364192181,504.46385368067615,591.0634730971999,624.1183320671553
526.9199338134023,503.5506384199482,587.159236650414,619.9313645543983
526.0821563524916,502.56278024231034,583.6056672970693,616.4381220576839
525.2201460237465,501.3666248234729,580.5044710778433,613.9026717627913
524.0895176490542,499.6683175137687,576.74619560055,611.1846321593582
522.6754121802907,497.354901862904,572.0514379295761,607.939412807094
521.4451260001819,494.512639272248,567.4873818491831,605.0007935109172
520.4952310503658,491.2463939525699,563.4641448796241,602.6393337807565
519.2998626305064,487.76956960556146,559.3653047210026,600.4056686535853
517.706300269483,484.26063375195776,555.0190768589957,598.1455623972674
516.021536437207,480.6389749699881,551.0829209214763,596.0935565506843
514.4038619392749,476.98614093532694,547.6598865810403,594.3893234912313
512.940322349468,473.8779712197644,543.7780747881994,592.7686394096311
511.6733946547871,471.3890547524731,539.1246718884342,591.2388658056467
510.44936519174064,468.76999860534943,534.7131386475527,590.7329382846823
509.24255133013037,465.70609755305446,530.8363717580061,591.3004017169422
508.2649570110176,462.48194484408936,526.2116825436107,591.3509609261063
507.52707765196106,459.2103627293943,520.599456142035,590.3146610912736
506.8427633238747,455.7652833985404,515.836378250755,589.1801634878419
506.0301267401621,452.1606613178876,512.3798233894246,588.3167774803193
504.83253653462646,448.6816069857021,508.29367834542177,587.1769496304959
503.13530326452576,445.3995312828253,502.97194052769765,585.7293422539191
501.01517560563303,441.99560318028176,497.9389585963815,584.6660488251947
498.5523510625937,438.3794689685843,493.60274736353097,584.2322485955514
495.8368153045852,434.83407360207764,488.7284494585267,584.0908944648655
492.9248721684697,431.4750977411109,482.98620566803953,584.0755130563729
489.8902156035245,428.11213913336064,477.2466372047682,584.2242775225423
486.72048131344724,424.73259152618374,471.9151195457192,584.4752227703789
483.201785812822,421.6688114938989,466.74399340984394,584.6430407939002
479.30897903501005,419.0016846353708,461.76723266623503,584.6246404615624
475.23735862552957,416.39816707762674,457.5321325656423,584.469018178169
471.1285616972555,413.7466938180398,454.1915964801457,584.1659380697885
467.1502116563107,411.2597957332285,451.1507834870832,583.544828657597
463.3326134881212,409.0069267970348,448.23117872128125,582.5658204766456
459.49527390393666,406.85181632306364,446.0329628227902,581.4415381371501
455.51602164192957,404.7486926910768,444.6137847827512,580.1998481529529
451.32929992823324,402.80972680507654,443.3005849134052,578.6035387710672
446.9011435074944,401.02688609609123,441.8041162680151,576.5371864434286
442.2428340960792,399.1911746261016,440.15184998458557,574.0109848554771
437.37721768977804,397.17710662116394,438.45409083056234,571.0295567094214
432.40119987703804,395.07300348672493,437.1051141072482,567.6359073571601
427.3813526585587,392.855494340843,436.26494534573374,563.8593895164618
422.17398425018695,390.1914531527232,435.7827365933773,559.7068572339035
416.7786753324321,387.046144703056,435.58686728679584,555.2490245810236
411.6718115354503,383.9002186787121,435.52865323983013,550.5528363663577
406.93719668341254,380.9626920977982,435.5640031226452,545.806574053527
401.8313977349076,377.99121539386215,436.06020289657334,541.3399856468607
396.1835340751543,374.9275475404587,437.0520553545897,537.3353123598453
390.77931874803926,372.07351998803483,437.88549218681277,533.9854124280562
385.9166194645186,369.47686688054995,438.34518568456036,531.2312135099808
381.1315750479233,366.70041696438597,439.0249080800232,528.4477690266972
376.3217939437843,363.6163004921567,440.11589438058337,525.3709578307712
371.9517547389854,360.66322388168595,440.9962630807855,522.3919651484465
368.11666549941503,357.98310337860687,441.57582008089776,519.569423956604
364.4000316220465,355.13454413374023,442.7315913664664,516.4819172863839
360.64016658706663,352.0068137565698,444.7044241041585,513.030592652439
356.94969704809887,349.1782039509133,446.6759731315295,509.39746494181907
353.36985699690587,346.7354026403843,448.2740723978359,505.71447716993646
349.9667079977278,343.91990634006675,450.044394583011,502.30847289769923
346.7151805092098,340.49857516543796,451.95065491369525,499.1898895462779
343.4430308241766,336.98881260125125,452.8224529113049,495.8049972656881
340.11052996361644,333.6124585525694,452.36425102337114,491.9679588679309
336.7037272733084,330.21501251792284,451.62391678943993,487.8695347927062
333.35162681125377,326.8072584276605,451.0069707193709,483.69521906480935
330.5379033555913,323.60010990796695,450.1195870456399,479.8295584228812
328.4523979739549,320.7012997823543,448.88772868518566,476.4419683987429
326.827182524009,318.06061394228783,447.37770538164654,473.27904160130805
325.55775516344045,315.71500957071044,445.6576106267417,470.3056985526427
324.7368922596644,313.8206789399084,444.21575529224896,467.7920554753824
324.366147133932,312.45043064991114,443.09945492091197,465.8887977369026
324.3570165520541,311.58286311642945,441.3847309957609,464.52968034812983
324.6143045596418,311.1634399149188,438.8400574875355,463.6734783839869
325.10241422742695,311.1515088746723,436.32842761309905,463.58148281722
325.7146708724286,311.45843815672146,434.1604917612173,464.179705895776
326.1239272211526,311.81346116615094,431.9428957718224,464.5421119528606
326.1762800458194,312.12021478124274,429.4886503169349,464.3187787759749
326.1634677753894,312.65028318038907,426.9050016405267,464.4578524474842
326.15017997472125,313.44612644183815,424.19167243734995,465.11534765201924
325.56362224093385,314.1604899595105,421.0063411747507,464.8563299186008
324.3435957856314,314.6568515455776,417.3907586915101,463.3379857752638
323.45036629039686,315.13733410472247,414.06139669490807,462.05542339328105
323.1864667610511,315.6549097365492,411.2661554436269,461.509439818158
322.7158025071336,315.9820861360077,408.71955562903725,460.6641822723194
321.8232436940156,316.0837508909765,406.2781089893298,459.28281946641414
321.240714875512,316.2981513857879,403.66239009310715,458.19247529509295
321.17829291074753,316.7799632011696,400.845723744745,457.6762642531533
321.19138363606174,317.2196889536708,398.51093917169277,457.46688074932456
321.1285268021663,317.63498782979383,396.82958719735535,457.4322273874907
321.07107101247965,318.6960222910671,395.03487811245935,457.4268284830809
321.1191665738842,320.56481989047046,392.893867545428,457.5017488377144
321.49271834912554,322.6645824771837,391.03070745346406,457.93781910082186
322.2242664742251,324.74203083189025,389.6447896866805,458.9560107970571
323.2571149368307,326.88803407079,388.26183311138135,460.89202495236134
324.4264928912671,329.1148840087679,386.7821295635768,463.74859475041944
325.1285394300515,331.4632170161414,385.68076119847575,467.00904476915736
325.19689693066135,333.87744565874095,385.08508740498786,470.3259218497305
325.2794624819935,336.15636413760006,384.6804497831541,473.5930303521748
325.60347347245647,338.16239337426566,384.3571531156371,476.7026531240972
325.74139851015536,339.7811521699095,384.1371858409338,479.46027699810725
325.6162378328253,340.979293621597,384.0667191403656,481.8313490087233
325.5940478185447,341.9117788992689,384.45958634990734,484.23485847899127
325.86707434713946,342.6987665380861,385.4352413190828,486.8361591158173
326.4101996471804,343.25014036041864,386.52891597773186,488.9940939751411
327.2618801590781,343.6724625283588,387.69861768510685,490.6127169800004
328.6059854525544,344.4989084347122,389.7991714012139,492.98596237453444
330.53976601520117,345.9060758439263,393.0699137871209,496.403334858139
332.80921684086996,347.53857083025883,396.6518018161499,499.11487202364594
335.3778657444698,349.2914050774838,400.27124408914074,500.73149775414794
338.9361503607686,351.30431097281814,404.63858828491055,503.1266556404547
343.5698491614716,353.6980058212474,409.8641658157465,506.9433975680546
348.05613805472933,356.6700241627015,415.20847615442756,510.9948236593286
351.9947009267013,360.2985661759733,420.35835898489836,514.9077240935237
356.60312787140435,364.51627308333883,425.4949005009761,519.4926643667578
362.1367657230399,369.2839044961152,430.6189880862428,524.8734907073493
367.1286452466431,374.4241161696859,435.71995274090307,530.2730384410355
371.18474138164015,379.8294480027574,440.7386156592538,535.3779348816357
375.5962379552311,385.8842294397409,445.2655698143739,540.3980469059263
380.756270093566,392.5016771216715,449.3324954185715,545.4866240199506
385.83317150653335,398.5961737357065,453.64066662106785,550.6642619085358
390.5679140965025,403.8787479734302,458.6013513497728,555.9728890644365
395.3223860977625,409.20077412575625,464.234114758813,561.8382650802507
400.30388434646,414.96235505847704,470.5546124430809,568.161311315862
405.57560521051073,421.10015667026306,477.71855581166244,573.8391678022705
411.18011375275717,427.6097728609458,485.64195963469354,578.5358413166025
417.32936769728104,434.42066492646313,493.6575189170052,582.8841229749419
424.03231123891806,441.5312834621055,501.5707027020905,587.3564928037866
430.5907830157273,449.00945730327055,510.0265170720487,592.2845249679247
436.9015837716913,456.90806850454925,519.2010646639659,597.9095625446695
444.0758780085192,465.41660197064255,528.5992835411251,604.5103357139104
452.382591661569,474.565719811578,537.9985228932762,612.036286573763
460.79230793867725,483.9332319434343,547.4953129083807,619.7381897825334
468.84763459734535,493.3486929675447,556.967075180557,627.2642456203835
476.94455488436034,503.3339234025774,566.2677860653711,635.1066252711288
485.14991732673286,513.863687645943,575.22765700076,643.3717742949563
492.8810921713154,523.8997476868249,583.1509430147158,651.2209726634063
500.0312565121874,533.0967462016047,590.0117438648489,658.5308481982261
507.4792393512842,542.1057966898144,597.0832863760604,666.6145969300322
515.4735327329222,551.1740871117646,604.8309835044053,675.780711436817
522.9935082710225,560.0852200179687,612.5079660001452,684.7108128286042
529.762369665383,568.770064138315,619.9159561267073,692.9508374896553
536.9723980929316,577.2628519804068,627.4553518368608,701.1865242783234
544.9465437697953,585.5862150667457,635.3377550453481,709.6321366289691
552.2814785923495,593.7049277135908,643.6983799967617,718.0626463346172
558.6474932209495,601.5716724966384,652.6205246911609,726.3511004045866
565.753807775478,609.4191428965089,661.95338899576,734.3218969694243
574.0564966973616,617.232514812907,671.6226872784245,741.9093129918948
581.8198120481762,624.1763088934506,681.8903376463983,749.267164282524
