413.53769988149566,440.28519812742,681.5546917601032,583.7811798301194
413.8539247610521,441.1264488809857,680.5403293557521,571.5238769032642
414.22860689738314,441.2712387344044,683.156226674186,572.6627843383446
414.50646958209575,441.31918103355866,687.0609127447433,578.6840702965068
414.490700856062,441.89534459080556,688.9304802814778,577.4593170130412
414.41683449802315,442.6882804502191,689.5328690122417,572.7692768989152
414.4120592635704,443.6079730885865,689.7924116367972,570.2415128690966
414.61182873613234,444.3847455526985,689.3139424200124,567.2075659584776
415.4972767288194,444.5269108478437,687.9884237029382,559.4021991522586
416.6108757844342,444.32785238337686,686.6552208903812,553.0571576449752
417.1640941944925,444.1437190397966,684.8621790137784,551.965465136024
417.58334013638336,444.0082478398154,683.8852681241573,556.8171389430381
418.3095591122768,444.0624738124736,687.5811272692389,576.8931642926224
419.1772471758847,444.36443555249735,692.1243728713,599.2385611502808
420.2809751538175,444.67901277004813,691.5031774613182,601.5060374810504
421.2359850276954,445.1796670539914,688.6300844320492,594.7473611186288
421.4561491487061,446.5146731648385,686.777221969526,594.5042283780007
421.25153342110207,447.84609644726686,685.5233390926968,596.2897955854738
420.79840230765956,447.95451266616374,685.184187590981,593.4142319640954
420.2850096164989,447.3352360150367,685.5291552482787,589.8522538664221
420.2915221792125,446.55515745593084,685.5151855578223,594.3874260593744
420.3563900265831,445.69103502780234,685.4525313836763,599.6252876919451
419.7623933408299,444.7999082203535,686.6666410711567,592.3934505532336
418.9127320646745,444.07154417008064,687.7126229638545,580.9582003129777
418.0428961730962,443.8889775057663,685.8372529881646,576.9130581120584
417.193947942614,443.8590739572084,682.8513034836187,575.9127376591864
416.9431780825331,443.4044704132534,681.5978856837314,573.4238162049373
416.60662813476,442.5815229732307,680.9476308393921,571.6299303176166
414.95706713730937,441.574449835282,678.9601280921078,570.1010562242813
412.71556734649243,440.25216875067747,676.4898715010668,569.684128637914
410.86302178959534,438.23068517620925,675.6064930972527,576.3438506617504
409.1394047009784,435.9616809447138,674.4610386521315,583.5528751303516
407.2263892484633,434.18878465117615,669.791371352979,578.84857357585
405.30212721899636,432.5074704584233,663.6261586910503,570.0531919017343
403.6030419130828,430.47990923531336,659.1601912806976,569.2050720879537
401.89486536671336,428.1914883827866,655.3438790549941,571.9185569416301
399.9089713742246,425.59454596402725,650.1134653377787,569.9506233946607
397.692958661385,422.9565390149693,645.2290296406129,567.43825120605
395.15367263188995,420.44625742492894,643.0234351691367,573.6234667276588
392.3974162051467,418.1798548985916,641.620280221494,578.099743238407
389.73588235337996,416.53493331415496,640.1659306287876,569.4137890188024
386.806204481116,414.85281191685135,637.6884770938383,553.2578890104105
383.28078884555,412.48770728513915,630.4103400449599,526.7012518597056
379.22987285080114,409.2718433711594,621.9134366082769,501.30865318842115
374.4096901010798,404.7659746502575,618.6181248501243,502.67986657252516
369.35125218744105,399.5381523530199,617.0404595862768,513.0612772306886
364.94106535611854,394.2518409549849,612.5630486090208,505.8618200329197
360.83370735154716,389.12622684574853,607.3017056652562,492.1911546864875
356.54639665631663,384.51692267029455,602.4780629727702,483.6202292408236
352.2617021550924,380.25973481043326,598.2958494608398,477.89743795166726
348.12982127357986,376.25283172226136,597.0581548282196,474.8447017665597
344.08633429759345,372.24118166458885,596.1561773658992,473.4481104089012
340.0417043309183,367.733794872338,591.1438415557292,472.5606909383161
335.9364420373094,362.9907223241343,584.5063380584667,471.1696647285309
331.93906855393755,358.33794142565046,579.1418071115662,466.82079504836304
327.84317170416244,353.7723615821793,574.4512425007832,461.4933892159453
322.9992581134203,349.31381016320404,570.6560875723183,457.9813409570877
318.03757280294093,344.9432778482051,567.2174292031779,455.5540968081546
314.13303285853186,340.78504252520247,562.5185066758523,453.55020347859397
310.76791020000024,336.69653235924307,557.592753839812,451.45140969342043
306.82691932748236,332.19057016516007,554.2518718744229,449.54343273914145
303.02197924757127,327.67646928930264,551.3242142661803,446.77933403676917
300.6582323670945,324.01144714630226,547.3000247082917,440.5559746008136
298.7169920032664,320.7087481570113,542.7079030048208,434.31672894173585
295.76624074928384,316.78122172469534,538.2051272758669,431.05898773720423
292.32719260676487,312.86544938526373,533.9301765899546,430.52159156329276
289.0426359049182,309.99410256844686,529.3057041981981,436.36585751812584
285.71786294461896,307.40983991986684,525.0471172173197,443.2932649905703
282.2249757700602,304.3851473809553,523.4828442969866,441.1144521932157
278.7784820268899,301.0839938037585,522.2557772756807,436.2595650429172
275.4630325124186,297.1456455729348,517.4988245483084,436.31634670781136
272.50987243867974,293.30500466098744,511.31935198634056,437.72208934423486
270.25264580991484,290.8685564891496,506.4183834323288,442.254246372908
268.44646101829426,289.1390636154802,502.42811457763037,445.28937054705705
266.9371551031289,287.2877976796858,498.5674524776843,433.4918021705275
265.49967390422245,285.52145998787387,495.5356438163553,420.26415960887834
263.64266799565627,283.6757930215836,494.61734899622775,422.64937280757744
261.6642455610642,281.95010058353785,493.6928111641391,433.4256567533326
260.00040481653605,281.1274012683741,491.4840423550844,451.4333018373028
258.4691707386711,280.4658142378954,487.53307939987815,468.13152843951883
256.9760201256156,278.72231139642605,478.33771556533793,465.174095328461
255.4543871063876,276.59551446329607,468.43716520590516,454.25124467346484
253.7348658071217,274.98457007965993,465.4839068002144,451.68613789699094
252.02032350528808,273.612407475744,465.6096687405777,452.57006734644006
250.4166461075793,272.257943101867,464.0199989071009,453.41408946442687
249.02208073332756,270.90700559974965,461.8634351486204,454.4577815304552
248.22822465043885,269.53602638719127,459.51393558124977,453.29683148586327
247.62949602337903,268.1278102059748,457.0660930081877,451.78737541438454
246.43268606282726,266.4657409777238,455.49339887732856,453.68218310727514
244.90908813267842,264.77090595156324,454.0942924541748,457.21012118479456
243.81926921926174,263.6058075351064,451.6417533516558,458.2731853336852
242.54283388306717,262.5564194326616,448.982845917475,459.35865286384177
239.95910489705818,260.84054098983614,447.05656958552726,465.41539124133584
236.96306656428231,258.8707435494919,445.59116525782133,471.3870870658357
234.7542015694285,257.44569740020324,444.55081988849935,472.15823175035047
233.05601788862316,256.08983498046007,443.33313855697367,469.257735722442
231.55503524300744,253.99413026213418,441.55634502252366,459.8285049180823
230.38891511556912,251.8081224174016,439.08504970291114,448.77000229993416
229.63056877423054,250.18702847715576,434.89219779861617,449.10360468379145
229.11163854051296,248.913360576055,430.6412486976542,452.3317863657568
228.75422190369432,248.27997839101158,428.55895181664266,441.79377971858213
228.3762361930296,247.65195502942126,427.9179987610745,429.2725222440772
227.61931992053258,245.7174007356033,428.2003257830852,430.36210483695885
226.70379181784386,243.43701530499192,428.45869112589014,437.33563530225433
225.984808117042,241.9368249303069,427.9346504423546,444.73209037550515
225.35444834291985,240.8685396490008,426.2759672477893,449.54764413958304
224.6102504514137,240.4020654753336,421.8822436391719,444.43577594165237
223.82042960957781,239.91370948489967,416.9350669291739,435.27444293133345
223.32047660055386,238.11920471443267,414.5870136229994,427.9626704262146
222.80389098969,235.8403211281308,413.6100216071448,423.3109382328042
221.5466000588058,234.19303575563342,413.21785495718507,426.5021995990791
220.1815633146647,232.90241638678663,412.7662935624437,431.84281302717295
219.61245348340142,231.69733988536166,410.4932220833886,430.3231796693088
219.4089687412841,230.65824471498397,407.4088904292658,425.5155552454786
219.18526005900452,229.8772179215129,405.290194725439,420.8214151425541
218.83407696074426,229.1561603201813,403.3634282597478,416.2807256909501
218.10726808043015,228.30796029224757,400.3975164516816,413.69496216617273
217.13701341866056,227.42510315903985,397.1266714296697,412.10124366278
216.05282010993267,226.33178346844142,394.7431810050138,409.05438528157094
214.9950116160968,225.37496768561047,392.4796774787675,406.52247981233495
214.14894104030788,225.27406662126404,389.3124181446903,406.1039181188821
213.49210537628562,225.45713805682357,385.75733956480207,405.77552306619276
213.0552755227229,225.16825477802598,382.2659494931656,408.3416558885666
212.67760300006736,224.5359601631768,378.96983228459885,409.33379087949686
212.13946225780626,223.70475406924172,376.1801928933898,394.73076421925407
211.44899778516742,222.6268949316224,373.7486993065236,376.9299438913217
210.56974655346383,221.2630356100668,371.6403754258272,379.0089247612388
209.54642917100827,219.8388713118077,369.9555383619289,388.61756800852754
208.50067610055547,218.493423289895,367.8991908512571,384.36522018629694
207.3623998645446,217.34399151901138,366.18941853869,377.15465563618017
206.0583076142335,216.78136959296157,367.01730038281386,385.6168732786377
204.6494648022662,216.4272764788956,368.05406509799417,397.478076866494
203.136336621892,215.56075270148173,365.95937360729835,394.0314395337911
201.6216492212436,214.48487071437717,362.33468527851466,385.2902320865046
200.2894771975081,213.81694415851857,358.4402135343817,384.04445998126783
199.0357847841719,213.16194413820332,354.6805582680515,384.77232494904786
197.75087591912632,211.79893993874214,352.80491820372686,383.7602312443398
196.49099208558928,210.2354538264193,351.5963735412313,380.5766792513385
195.1359684215033,209.29781594605663,348.4251689494598,371.1023957910243
193.81127885664245,208.6422760773383,344.7618394852804,359.89301995315947
192.9740406489211,207.57439919626324,343.21070253170205,354.29438663678565
192.15346732938443,206.4558716599857,341.9231106839558,351.74777603167075
190.65066577632638,206.15722688894334,338.62991337471817,348.593223298572
188.9276663066801,205.9505423923896,334.51087956676326,346.54900116941735
187.28360014079246,204.53528079348004,329.993499613623,347.2015033607949
185.91258810732282,202.768324770034,325.9534526713366,349.0538623972768
185.4756752901884,201.71607376191147,324.83010009842604,351.3156469610109
185.38816117136705,200.85103483624704,324.85649042353174,352.33046299997864
184.6641469331126,200.1670843454535,323.1139980468929,350.05648842152397
183.6923021549867,199.23322105585964,321.29653882640133,345.01594086944664
183.15744855406987,196.70571667744503,321.0844428479206,338.6911900620324
182.80019230489899,193.9283944141933,322.23303012789887,333.67297579415697
181.96532696617905,192.92543997336654,325.3950810080365,327.37669772216236
181.31608899890546,193.0048449800441,329.7213644448512,325.9431485870336
182.08107430124062,193.34498254304876,333.15111928997044,344.9815458660302
183.6057842406239,194.2649081892884,336.9495019125088,370.0293728666323
184.8274099920704,195.94039926368808,343.28894853134085,378.9408975678375
186.48881379167744,198.37460808422642,350.70687903810835,380.5048838936329
189.45819917479446,201.6966990931237,357.60803890874183,385.55332288949205
193.65846806196254,205.81435570147758,364.5903592086302,391.43719879183266
199.07975261874503,210.67401992573474,371.50479364931726,395.2476812746368
206.0275467564999,216.63346377307582,379.3258264065828,399.22356575167845
214.0093425326903,223.10024006570998,389.93413651283475,408.24753324915014
223.04578010310678,230.52375742434398,402.0408445247748,418.7457650093203
235.65254927282876,242.02722994574643,414.39683171507806,423.3935309980035
249.0425941785688,254.5781582665753,427.14972201021965,427.52793710078316
256.742145472052,261.4930392861269,439.1986029333739,438.87701491151637
264.26226548108684,268.03600731841857,452.00164948662683,454.1227352029858
279.67264562564685,282.0257680344982,468.1336739723354,468.62989600746437
299.64890576106035,300.0507635056205,485.3924359731796,483.0013841978692
320.44217242099245,318.20637450990864,502.531489122044,500.23330481733973
342.50237477560904,337.3987458548777,519.131388683072,516.7977361715795
365.72140716533005,357.74110585272643,531.0849581006039,525.0508423691874
389.5434215851931,379.14022424940185,542.7477922892842,531.2264976248249
413.67387022566817,402.3373530103583,563.157793810363,545.1851412357206
437.907822907174,426.2960124269932,586.2896806440617,562.6722289464874
461.81161306524933,449.41483079312485,602.8951394876191,577.9660930231568
485.73550898783463,472.46719117844873,617.2702053744295,593.4837469847151
510.376353280265,496.21503733302666,634.6153735336984,611.5129973688493
535.3254292632414,520.4227580208303,652.8593000251401,630.9252857903227
559.9649338925082,545.4539066664029,670.4770620919393,650.3465554194864
584.4179821210397,570.4789904782863,687.5251094282547,668.7460788819462
609.0277863322267,594.0271391363848,702.9182528707997,686.6749742554936
633.3601907721406,616.6772405106179,717.3284382327621,700.911869862312
656.5898696862063,639.4231140191747,732.8771800316472,706.9827864179626
679.0608149493427,661.7756527396211,747.9307864285887,708.228239839741
701.4693311608374,682.7810194197582,758.9343523504158,706.8527760833473
723.0279515538527,702.9095680416933,767.7378133990844,705.9082061227472
742.8881321286992,723.3574545475707,779.0102281494698,711.1113860508967
761.0428027182204,742.9454001057197,789.3994903459138,719.3185080102165
777.1825641281737,759.6704980507666,792.3754400465324,726.6466236536422
791.319323749577,774.2096755552943,792.6991639578023,733.4226788075272
804.5934876721573,788.5337418292207,797.6442144407729,738.2077480325647
816.5165291145095,801.6669399678896,804.1145907453199,742.1402608553674
823.8996465263298,810.0365486289073,807.5975706191192,748.0770643048676
829.7411005506212,816.7314958066577,810.0238262795642,753.4124899435162
840.8217343490378,828.3946164380748,814.513131598176,755.439627636278
851.4704203524948,839.8407061912416,818.8995547924802,754.6486080663929
853.3945806788538,843.2411432766609,819.9201026169529,750.8405174596505
850.1232682097176,842.0887881393195,820.0766715048642,746.4777857736557
845.6326503947066,840.7294781983659,821.1068195418397,742.7251858484826
839.4461467128543,837.902950833576,822.903950775304,740.8840794912646
831.6916169884274,832.6207272905392,828.743494648037,746.5504433454474
822.8210486223903,825.6769095124383,834.33495464923,753.170431096997
813.0686580357938,817.4972560626584,831.2055243109918,750.0405622778097
802.6267358823833,808.4979016820962,824.685216695717,742.1052305679152
791.674637589504,799.4480694375942,822.6935929378557,735.5924692688866
780.2462087584772,790.0423723576364,822.026894920403,729.0505870649503
768.0864881343656,779.5509731748689,818.7687889332402,721.6276683410069
755.2208393094479,768.2147403747432,814.485119340655,713.9546695872916
742.3456263567218,756.8115265492257,810.7720277480378,706.7971103730266
728.5840788073567,744.528762536533,806.6295457387828,700.5882991522662
712.2015386283224,730.0102767003182,801.533536371891,694.3133832416615
694.5801781239944,714.3309617496643,795.4924533192575,690.3563955601551
677.6579254713937,698.6413547072627,787.3961845937623,692.2011525227347
661.0326196564904,683.0096710573333,778.841883688687,697.1872392704815
644.1662145409744,667.9731998778526,773.0422125370395,703.4550690040655
627.4974989231399,653.1576339287813,768.8651967685172,709.4926956693922
611.5531268347919,637.7370813519652,762.797619352108,710.5228325450214
596.0676443567947,622.2901480518092,757.3094141136397,709.4178290577303
580.6674112148111,607.4741237698316,758.0498898078188,712.719104949715
565.5606721704078,593.1460503204388,760.1537430294176,715.0314139480416
550.9509742359952,579.3801970498813,755.8827547218747,710.3848065546975
536.9727396220381,566.1066851789957,749.0804301690017,702.1519158507292
523.6086677412177,552.752293334192,744.8033657635158,689.754280137218
510.93389247508986,539.7297588525306,741.3911645667009,678.8268323532749
499.81700556800126,528.4993699541653,737.1486116607887,680.9109076657552
489.7595761714493,518.2895475849617,732.748720737519,688.3559362068553
478.40274932298246,506.3235833388743,729.1920667216363,690.1817219672978
467.9139861658194,494.9895678279415,725.9796768937025,689.4807885399873
462.66124520992173,489.15320929983335,721.6692810171021,689.793327079196
459.1914514225133,485.226653100336,717.6908419563943,689.6953446002756
452.85587819701567,477.81612182632927,716.3008477455943,687.6531979405196
445.23142346213615,469.3247382694751,716.0403211404944,685.9931010935102
437.62237455387634,462.5924967322654,715.4833999536094,686.0739294142454
430.2387111994634,456.6736387849992,714.6502491390512,688.2538802224412
424.0374906935273,451.0595743674005,712.566804244174,695.9386220185883
418.5443922009195,445.6698973439296,710.1559136495728,704.1807897771156
413.25196532078905,440.1042104945185,709.6642948996988,705.2344622162033
408.43918779201033,434.8554123460742,709.5808496125595,702.5250633301324
403.65943302311064,430.23856001345206,707.6339872951975,699.8137609295968
399.7742607122252,426.65532972124856,705.4437226883679,697.3552036406497
398.52602867249686,424.9026972702117,704.1802247760602,695.0439957045865
398.6461730005457,424.38669619664256,704.2042416012273,692.1458711416554
398.2909042314868,424.21802731847384,707.0898451385133,692.8308946324578
397.9257309308612,424.3445031157982,710.8452779668123,691.5076818004629
398.2320512151668,424.96071645225294,712.9385004687888,674.776769039923
398.7445293211883,425.5761871501384,713.8874478728651,655.0112652217088
398.78753954199584,425.26340103912435,713.4698729962987,649.1646100026927
398.8460437651478,424.7212458784169,712.7371810232738,651.2722468982045
399.58333288238214,425.0655882314993,713.6896099887961,657.0515056883285
400.72837330191516,425.89590017816903,715.4539810702142,665.3380618233152
401.9666485913713,426.5583387245028,716.8357924620117,668.7451981476502
403.1761377317522,427.3040692444393,718.0710466880658,671.0647757677705
404.48490535897935,428.81060565420614,719.5245022401073,683.8443520142778
405.678648414228,430.56943054915746,720.7230108340915,697.0194204353979
405.5308565163031,431.0156577857016,721.238883831754,693.2604208228786
404.8123594788676,430.95172797845413,721.7352222427329,683.2639129318673
406.3832913524448,433.1885305674,721.7095602458297,682.2351657711713
407.77390311401086,435.37265751978464,722.2720295272755,685.0829209117202
404.1604123801234,432.57760248204005,726.8848638573572,684.7448720074618
399.1928726189059,428.4271575933993,732.1958907835979,684.7900881542313
397.79988628743445,428.5790447004762,732.6614949270427,690.1275368813713
398.2732345544296,430.2376580601278,730.9707454935003,695.7549067770752
399.0482571735626,429.9558122873423,730.7417439842097,697.9409335193884
400.01794926334776,428.93305132535113,730.6075977436604,696.7009702463121
400.55687586202754,428.0276783994372,729.5007187634446,686.7734747793259
400.6971306751976,427.21155847371216,728.0383691915869,676.3535985927955
400.58362152207087,426.9435496228034,725.776642248595,678.2788829353498
400.27516191397723,426.89098457072436,723.8500760835361,686.230270192954
399.73332803763185,426.3704690820752,724.5939584444184,693.85821744983
399.21362568444334,425.69061235588237,725.9764248363547,699.1914320984256
399.24120714527777,425.3868306458463,725.9010039454774,700.7705812561411
399.3920487016883,424.9937622204259,724.769315015955,699.9931698204502
399.0778959283278,424.04072801713386,721.3252417255483,690.7670721649654
398.3827096639946,422.7127672325855,717.6361692131075,684.7760583450486
397.46619940566325,420.8234285152457,717.7654571234259,702.4703924386612
396.26325398282313,418.76038163061287,719.0468302750397,728.631485440785
394.46082945478906,417.69679409910316,718.178640745827,748.2868623986908
392.38876755346735,416.8942601510989,716.0960955989897,759.5545835356371
390.8410031359026,414.55700942006376,712.9623479904492,752.7736921374108
389.2079535862419,411.96991430829974,709.5693777483734,738.3205894291327
386.5384761839229,411.42940307612054,707.6761856162137,731.5258311934192
383.42036380078713,411.38389485180346,706.2989085890679,729.3483479719688
380.40077833485697,409.7167284080911,704.2956786877754,729.7238899872841
377.48311568253393,407.2573461962238,702.2192918834472,731.7431244320087
375.0194593396634,404.79150206572115,699.3000381955935,733.638047710051
372.62485734833643,402.20951424115293,696.17093681051,734.911630639956
369.5699198347884,399.7080447444751,696.3556035825183,732.4058502705024
366.2401400465433,396.9941559628006,696.041776486171,728.1049307255902
363.1382760515322,393.8686911895289,688.4780497796795,729.4703040530212
360.06584489301366,390.51900651542536,678.1615895174448,730.9839218051059
356.85438222636833,386.31759745029154,670.8420391301042,720.1586065959641
353.46923300296083,382.3080717658525,665.3785155620366,707.116099707164
349.9205992909192,380.6686258780474,660.9216404693573,707.1739314772941
346.20631896011184,379.7889198084423,657.7289093072474,712.2925785825176
342.08434777812244,377.2846079277249,655.363711004657,713.7630713441192
337.92177179569364,373.94996553104585,653.1135330528525,712.3552012807288
334.35785454685816,370.85327000979896,652.3386519195369,707.351752645396
330.9639365531476,367.51809681393206,651.651594535934,700.298951251037
327.27757049940874,363.3262763560312,644.5382930514107,692.649788523855
323.31952186705485,358.8253969567528,637.5465331789102,686.7663107075095
318.9841008685072,354.70097597653574,643.0347145602166,684.860687698314
314.48821022708705,350.8412396515606,652.161520252373,685.5636512837207
310.1078187600445,347.03755258234145,653.6051009722659,690.6346910883142
305.9836037681987,343.3097726126024,650.5834757019585,693.4504099246808
302.16190364825906,339.9944517232654,645.0286700375804,685.3331520268832
298.6595309563973,336.7144616365477,638.1368617484052,670.7949054398498
295.86450654276564,332.2996593061802,632.9184628481487,650.8134063683062
293.2160587934186,327.51552082504645,628.1695608160769,632.3119934701433
289.6300702849764,324.4035063544822,623.0051711559943,627.6519467180083
285.7894478203793,321.5249723313994,617.4639373937788,630.1234763366733
282.6350450312262,315.9805572811012,609.7893852488138,631.8526333618511
279.77313876502626,309.8870412962861,602.2474837783813,632.6442463734758
276.9504344093702,306.44801376641965,598.5190661867365,629.999387377845
274.11297328739846,304.1371531962763,596.2314595697617,625.1259806355225
270.8892194977916,301.03641146208406,593.5271014149963,620.6235604201033
267.6642338571316,297.7472246506943,590.1592844252169,615.3425679338718
265.0156748242734,294.83802023585685,583.4779409300631,609.4158641162369
262.6717047538661,292.08301145245974,576.5797026549221,603.5879461624831
260.4010843679788,289.1013788952877,574.7206229604864,595.1096518084788
258.0991647851926,285.97792201316213,575.1067057301972,589.6554364739168
255.60114420125046,283.4452339509648,574.3437134085287,595.0927670784728
253.019878944279,280.73453238912043,572.9197169807527,605.6492801788115
250.29149242329743,276.16872214752146,571.0204457348077,618.9485946990927
247.65779008547597,271.0869024901669,568.3464566112633,629.6025221595137
245.77403290089288,267.6236537239714,565.0635194038077,624.7288765424453
244.2037450882132,264.9804432455024,561.6439152818939,613.7650908529196
242.0182701079386,261.7814872562749,556.7681017133278,611.5910509254885
239.7748547891213,258.82963673048897,551.6948049837795,612.8229242347911
238.49857414457958,257.3654926077648,552.0207370505555,610.3313312543721
237.53347012004613,256.38533110209045,552.2821935554877,607.0504998314012
235.82515316949116,254.73005686380012,542.0652741565027,607.7440905874679
233.92944567379138,252.6039361616045,528.617182218582,609.2917191265856
232.6368299788886,250.0633801232084,522.0246352382851,605.3994019710312
231.52481644453448,247.44074203748437,519.0665127597632,601.0933159712167
230.16023956843603,245.0518661608224,515.9681378782865,603.2366960019343
228.6718077751257,243.1040596018516,514.0393731827867,607.9373813567788
227.03951455806305,242.1550886681432,514.6413541574797,612.9810281594099
225.4334353186853,241.71270306320102,516.4558637648339,616.6619065462445
224.18207125963642,240.8539227796067,517.3162706013266,612.8257692021754
223.10579824793118,239.79023563103576,517.6674350650038,606.4459400017943
222.0083614480508,239.2761510894452,519.2783785545003,606.9653560760814
220.9401821796457,238.67572834924545,520.0778883382728,609.2952366976997
219.8003686533638,236.5086028685015,516.9686657020324,605.6029659999366
218.72071006432842,233.96774483967843,512.1069968611358,599.9089447458658
218.0251018533447,233.1783171226056,507.5812983286312,598.2466961135127
217.40962572834442,232.95039502626759,503.8829879073492,598.7205869983195
216.52371878903526,231.64770883890338,502.3529262084989,595.3903752593607
215.48424467969673,230.2385101136731,501.8448246119739,592.3698404011297
214.24679198144997,229.27813478154755,500.99664779327065,599.9111932941103
213.05515058176945,228.95843301894334,499.2968740263838,607.0812426723152
212.3303150574827,230.46605026735352,496.4188135199592,600.6173997274499
211.82647777451118,232.37942725121425,492.8687287161767,586.8453225846096
211.322786887767,232.46308264814888,487.24517751058136,565.7434051427641
210.7708347097415,231.6823632889528,482.26328661341813,546.1831530663421
209.89968955338642,231.05352403982175,483.58861571745035,547.7063537034878
208.88998344846425,230.41334884301125,486.99677251424635,557.4191239803024
208.2255328621041,230.0892654094253,486.4497172482074,555.5602172808548
207.5922461874889,229.70205762601017,483.859226556516,549.2086589466709
206.35080011756008,228.48322154150785,481.44114318949477,547.5591901684047
204.94811884741083,227.02538134576577,478.6359898941996,546.4709802560751
204.12277406666686,225.90648848754864,474.71774172934835,539.9110914412523
203.4607776362344,225.12873525746,470.7498928072058,531.7514483358204
202.4036204419097,224.9520717840588,468.1469661625258,528.914670568741
201.20332471575267,224.9182581036395,466.0952585080787,527.034976172805
200.10159555176992,224.49132144569592,464.09073602590314,519.526867219059
199.07808119526538,223.6622132122641,461.64174176377713,510.4535420971646
198.16042829445763,222.2022918477471,457.52449404621115,503.5731269896149
197.3143196069946,220.4651903281168,452.8014093927536,498.2329944779172
196.49533541304683,219.0043101818444,448.83437283199515,496.7153256949716
195.657616728436,217.72920154438611,445.5398090913816,495.7021271311269
194.7492065951248,216.46763248849345,443.028181632126,488.30434878538506
193.76243653201627,215.23971649821368,441.2388139280173,478.8965222606546
192.66955899344228,214.30799139202347,439.6971155286899,474.2072195636346
191.51434316363896,213.32895858899747,438.44209722368834,471.93672821177404
190.37537822827142,211.52143618942713,437.9966899800641,467.51078453971064
189.2416246819793,209.54559506296857,437.28984683162,462.9829488440362
188.07712980318496,208.20536776259425,435.12267154411103,464.9406016166785
186.921731855106,207.0205664660672,432.02570115913636,467.4498371265584
185.85330903154582,206.1355212165821,427.81610123595823,458.270428434493
184.83989134234912,204.93453730433683,423.8182684786833,446.1739077159812
183.7447760857433,201.60931564652904,421.9273882411457,445.04671907754204
182.63592820059338,197.72097374140358,420.90176796439295,448.424863840457
181.76993556506022,195.96478103700161,420.3234844718037,447.09103596191284
180.87169927846244,195.0570340091494,418.5706132456836,444.8146455785605
179.48447912867883,193.0403127219453,412.9283969619523,447.0745438291489
177.89751257064853,190.93313164490075,405.1980862402661,450.26573307871985
176.45255059801033,189.98610634526472,397.23537783801896,448.9742897060452
175.09807522444203,189.53636312020183,390.2335249984053,445.7368612305088
173.8771988098364,188.99560330620324,385.4964840331401,445.1582110128463
172.74474457906456,188.33481094079792,383.1537705245997,444.965151233079
171.5189495590788,187.25975720688385,384.278924799286,440.47495027227365
170.32843042576374,185.9996780990976,386.80871813559247,435.32589610152735
169.473773860634,185.07726035457765,387.7871861473307,436.0876716207955
168.79330988532138,184.31744534282876,388.22172663756095,439.38869008796905
167.92149055693403,183.2623705677483,388.44204188951625,438.6174229520537
167.17786216290546,182.34451798110103,389.4048125691464,437.66134123817176
167.11486686375403,182.39668232136813,393.21514887129115,443.836758366265
167.51295488312383,182.96056923813958,398.34366725870626,452.1641134994757
167.99958286038176,183.26240183940297,403.3443023284031,454.6285560139633
168.94110164113212,183.9223550262628,408.21666542198136,455.849457591168
170.7572281449139,185.63918664301255,411.78086722282654,461.52786181315145
173.48372082665765,188.43286065643704,415.7592669756174,469.19635062171096
177.13780340165783,192.3090904172195,422.68038854865546,477.8468024455388
181.7848687780344,197.27582238660636,431.4650727142746,486.3927862721608
187.6912935676273,203.588551050888,441.59581430551333,491.01130229155007
194.74344862459472,210.8931001235229,452.48537929663087,494.9227064087353
202.4292820809716,218.4480460306233,462.0539712004893,503.74050880635735
211.4184530304814,226.90859411726623,471.91515374711486,515.0277785628065
222.8042164877744,237.19254714574973,484.86972818962477,524.4027696691004
236.3860699405766,249.3564762395137,499.1509695062978,534.0188568986653
251.01764764627674,262.84916875532184,512.9383282071923,548.1243692929096
267.4378135228271,278.30579565961654,526.6869493290719,563.0406950024027
287.49772370058133,296.79127936532035,539.833788739599,573.3024297194255
308.27892634869374,316.0476825459191,553.7522667015928,581.6324630635547
327.5448013360016,335.63349960102323,570.3166648464666,590.9896434461551
345.37453339306364,353.9561624398321,588.009461765583,600.4060244482687
358.19113945375483,364.86215248848,606.9152145264902,611.3275137601815
371.160599408184,375.0757716943104,624.8926282523211,622.6372797208879
393.85445888524896,395.51179361332566,636.7702152763985,628.6733453110652
420.729017220243,420.78866122879714,646.5560527377521,635.8041190393609
444.03262570498805,444.3979306982094,660.5911967485267,654.1862199078221
466.2524091897418,467.48536765968015,676.3424931807123,677.9980429614427
490.0181876024818,490.4244921996778,690.2391577254027,699.2168860211607
514.1319109533388,512.9020397619048,703.5871384338308,717.0699120952719
537.4317471375582,535.0296820713892,718.5489188015451,735.6590669275308
560.3644151556314,556.828129810905,733.0894888621962,749.7785767823439
583.5615899918008,578.1991891671237,744.5078084353213,743.5601028111929
606.4115066305287,599.2093164053751,754.2762028950735,732.8273229768622
628.2735138611507,620.3188660020986,763.5075763509798,744.7264519456347
649.0775912743403,640.8325092828668,772.8979220914581,764.5293818324969
668.6061721989255,659.610136350288,783.8437328053074,772.6819267948814
686.8552669131648,676.9985610735438,795.1900589614671,775.9921442745684
704.0120903429968,693.6666776716831,806.0396654818367,780.3016561247475
719.823090240916,709.1167150555227,815.5818440411815,784.2926377897195
733.8365455962427,722.555445686384,821.8450778794688,789.2059105977004
746.1642091424678,734.3387761809322,825.8691526053294,794.2195043073242
757.1332304362038,745.1642531264624,830.0618996296963,795.2468226458603
766.2537551524232,754.501020549856,833.2317318494394,795.4162149641651
772.8512666343753,761.380598156964,832.9452922479254,802.0743186421851
