226.28048901286758,200.05319296706259,493.7029558644205,316.48824302245
229.92660823787077,196.9459320381316,497.6718696988231,318.96004783461734
232.52713071223988,193.89218318424156,501.45344815167505,320.7521513165822
233.92701718160782,191.43848519525682,504.7814915651416,321.8504331878666
235.24341982092872,190.9940899603853,508.2628758403546,322.78995500788375
236.9224972903964,193.07277123788296,511.9927300243351,323.82585419731356
238.47462413068362,196.7096590617088,515.4406995245179,324.7294647454106
239.8313289049268,201.45913265359275,518.3117107331217,325.5276483910624
241.30899270263677,207.90561844851044,520.4603520755832,326.5978808721893
243.21881340986621,216.00870202979232,521.8261780891543,328.0564076593491
245.91885355443463,224.4812706117245,522.6148722580783,329.85141936993926
249.75695389971258,232.92920118677202,522.95855662589,331.9328995829888
254.99711364830733,242.4651171642302,522.6897540867284,333.8895311691216
261.74087647081075,253.0749804400234,521.891542124614,335.7672223507716
270.14753662165225,263.7178976225076,521.2136568878104,338.4210736572313
279.9877850916503,273.55056262548237,520.9405081554077,342.0762177440236
290.2503342823692,281.04996070944713,520.527227478683,346.37523686274864
300.3697523242152,285.93360913358407,519.9457237066662,350.8857915816225
310.7003485224105,290.288276579461,520.1518734447031,354.70524450338746
321.182416594813,295.1898490732955,521.3367956805347,357.44951045285285
330.8529620041193,299.683949049674,522.6817166612033,359.57903280020486
339.5023488583653,303.9474445365322,523.7656739287976,361.2242152695928
348.188964411744,310.2713070924091,524.4930245460627,362.218018197734
357.2539827035899,319.2963900022979,524.8679885901299,362.4490697985459
366.01149569636556,329.19033398999346,525.1467195897609,361.67694507702276
374.2569455472289,339.3788753564098,525.4280457530497,359.9199433291462
382.32567934892603,350.63465507687346,525.7328358025641,357.53373404530066
390.46328927284605,363.4094217567356,525.9414051450494,354.81108167868285
398.80131323123663,378.20346441708017,525.6015019239308,352.08611093358536
407.63608496482016,394.93638672190167,524.5831986570593,349.63037664325
417.34298051205263,412.79336432525326,523.0952929798988,347.30303312765517
428.1202270937331,430.8080626095537,521.3506862422975,345.1793412896616
440.3535097401239,447.8940215406096,519.7913041737936,344.1467935666656
453.8543130362035,463.19066294231936,518.6171752368002,344.3379197893432
467.3110431155018,475.75812658857666,517.5028628126607,344.34658013543196
480.13106216859325,485.35678199845677,516.4532651139896,343.73235978389243
492.776532132352,493.2392827877484,515.9382999529176,343.7434940958846
505.28575670974914,500.1032407355375,516.1927662308302,344.6556744107002
517.3466176795243,505.02093591680625,517.2090184608867,345.35069377151103
528.7103116216595,508.3096122660723,518.9628681538392,345.42560619217215
538.9398748584688,512.7040749518866,521.3566712956109,345.2844430373818
547.8286581667752,519.1536002700354,524.2422363437264,345.0886632916774
555.7892268952031,525.8968640490151,527.5267628819694,344.896559998781
562.9841761933,532.5053290434813,531.0335247207555,344.6683097830666
568.74756569159,539.9347179963561,534.3195024167533,344.1808753995853
573.1811360121461,548.7290020849825,537.1835554707774,343.36011274024287
577.8473572097053,559.6126139469277,539.9494678539729,342.1468884311314
583.427981341434,572.6306222314172,542.645586147447,340.7430321165009
588.9870710541426,586.4080762109643,544.7612681976598,339.76070643950465
594.3657840679574,600.1296528801385,546.208897962327,339.51544672672327
600.8645830529947,614.249531141612,547.4101238328274,340.1709341538413
608.6684919423313,628.3059157391469,548.6452808664108,341.7148726463001
616.3625677906276,640.43381572524,550.1088681517168,343.45804262098187
623.3704024516379,649.8066479624117,551.8867037509286,345.2542158924041
629.9774140591435,656.7820001497818,553.9489742271393,348.0499548892848
636.3529258204393,661.6724196480759,556.2813189367906,352.07141515314396
642.9062721118685,664.9999754733661,558.6598154414132,356.4744025856293
649.676433795589,667.1634330187994,561.1605233747588,360.8793646745364
656.0158421974083,668.2331257609624,564.4131966092035,365.5195397991912
661.5254397371845,668.562141944088,568.6134242442755,370.37001206854507
666.3321966321346,668.626861080176,573.4866012481905,375.1096591382326
670.4038604685213,669.0820939852107,578.7230302758525,379.5837106552619
673.0650154695779,670.9271263404983,583.8677625197928,383.81208545737087
674.3545767553054,674.7060872294767,588.6056108292803,387.7474668074276
675.7509834446039,680.5935130166483,592.7970387133016,391.4093894556138
677.8695744516118,688.4993610057433,596.3600412920684,394.8102811001406
679.7056669683454,697.5179124577278,599.4057490218408,397.61421478583867
681.18003796295,707.0718814410858,601.9977218248295,399.95922730228233
683.6458553981387,717.8497389961136,603.9169735471785,402.7939075811976
687.4882173950894,729.433033365561,605.1744655934283,406.51323035870047
692.0543044396052,739.3423556134583,606.3699381848162,410.85775480713824
696.9565701738715,746.5865124870462,607.6695312829894,415.5890329210038
701.6005040249964,752.3470307592803,608.3683292081299,420.41564563237745
705.8142869584102,757.0624527179635,608.3543329678326,425.1154686336453
710.6646096874489,760.2343561313138,608.4377639098565,429.46233947185914
716.3908377408812,761.870069777636,608.9725317748002,433.3626562283196
721.4978810386934,762.5182161323579,609.679863964609,437.1748382876424
725.5155622544046,762.6272595756161,610.5218881745269,440.8971062740891
729.9711974685708,762.3362087696233,611.764937565937,443.8644626059397
735.1168503711312,762.0428462195739,613.4573882566839,445.8907029163969
739.051762622848,762.7282256988761,615.407492336635,447.35449330468214
741.2131931464318,764.8560429903714,617.454647640485,448.51909511406285
742.9270901560272,767.924664054888,619.4630893505382,449.61255541239274
744.744975397701,771.813327692597,621.2587136020265,450.73245368502626
746.2494477344152,777.1800229502115,622.6963830830098,451.83140889230083
747.4225841398091,783.9544457579846,623.6245733324148,452.8352591308252
748.6400216109434,791.1179597892149,623.7803719660018,453.47433410526884
750.0264484267209,797.9865692136791,623.085571064998,453.7273065433566
751.610693737235,804.226154548484,621.8078393328702,453.9519656725895
753.3715990417306,809.4937800875707,620.0858819747566,454.25302629280156
754.7907687003245,813.5950018597989,617.7976485679578,454.6790631486986
755.775995157795,816.3121303798089,615.0951853387097,455.14508281905086
757.3848987474611,817.3851011963285,612.3495528634426,454.9018331295892
759.8346585309334,816.7519127278217,609.8739469963239,453.89102878349206
761.640195503583,814.4560920697883,608.1966513801723,453.2398482001775
762.3251478200267,810.8771069459303,607.4417770482572,453.3449782224897
763.3057697699068,806.6982883303564,606.9449822634014,453.739578744469
764.8232741134902,802.6097105426749,606.4282094828067,454.0619369228133
765.262086387593,799.521738571908,606.3405149340819,454.0061960964532
764.140845281048,797.8836155874843,606.7786417725642,453.3526191865212
762.3928430364782,797.401828045244,607.0958100095272,451.8545438365107
760.5003086871812,797.9725388732007,607.1247710766827,449.59524561190864
758.5973687547344,799.6474271273441,607.7316709103251,447.2478253846292
756.8399436443146,802.2622411435422,609.0352319561588,445.16166100803355
755.1050712778919,805.8157108363524,609.8377555346162,443.26897653521905
753.3671782739436,809.8715248608512,609.6981952194958,441.6577081401395
752.1816995570351,813.0199603705182,609.3839843851072,440.34245517233535
751.6543848657278,814.5121850923641,609.0934358492383,439.48082991775823
750.6326523426665,814.8980172805108,608.1371363706899,439.71630452592217
748.9557871619148,814.1115070369211,606.3572118434338,441.14773716637126
748.4300000332901,810.985168748008,604.3927876227445,443.099565243743
749.6158449303334,805.2943549415254,602.4956435939727,445.1040074703928
750.9132883376698,798.0497287209051,600.3692022801163,447.04468545021814
751.7714798321322,789.990185452334,598.1110041424505,448.7812713909098
753.5348599674544,781.3951018922751,596.0601162995301,449.8035670914007
756.3374346211546,772.7680864551811,594.5592901608765,450.0753719567678
758.4001951001031,765.0962290235283,594.3903279565574,450.72976044574204
759.1749942020961,758.8776193838978,595.661601815003,452.0031776440363
759.6265564435213,753.6224136291765,597.3833719780218,452.5926091624802
760.1973793738247,749.3319222284802,599.0471016491852,452.1514426877858
761.1358134297797,746.9930840426475,600.7484147415195,451.44998063754457
762.5089051770008,746.8574668900874,602.4179786506697,450.94043615922965
763.5037383853844,747.9854964477879,603.9381448277874,450.99908634492584
764.0238938849062,749.9650124300085,605.1753039538362,451.69177297785257
765.3807287538076,753.198144736604,605.9109542756556,452.57863414338493
768.0161465387155,757.3713112073021,606.0558161988422,453.4122223107922
770.9883692974356,761.7012481463186,605.6032725008058,454.0170233734034
774.0354171198194,765.329945922905,604.655702862023,454.46143362193385
777.839908702325,766.6926204026014,603.5034180673168,455.23168311127966
782.596913347142,765.3203297381522,602.2707148524712,456.57703624493035
787.8712462531147,762.3673252473026,601.0375559188068,458.5740668358778
793.3729142990159,758.533220493103,599.8501443100823,461.14376116177056
799.1887381425508,754.0655359593063,598.2270533303184,463.8288616617968
805.0663528641776,749.286949248696,596.2558969286224,466.39629564241756
810.1081476513867,744.3544579725944,595.2577516646533,468.95872222176
814.0021142798097,739.6039546235246,595.6717267802675,471.4574288920693
817.1553032872363,735.5586582729077,596.487698543929,473.7185124944657
819.7511134251266,732.6835384398769,597.3216285423351,475.50421656423885
822.0546268677195,731.4855180052115,598.8251872002462,476.5281098285091
824.1031398250113,732.2237934330581,601.0798519425091,476.6434121153566
825.0436937273886,734.7292369072128,603.1851214622404,475.593988533703
824.7162051975745,738.7855407641126,604.8513638689005,473.5772704049949
824.4811969716777,744.3620030675362,606.8192128984915,471.53722421451016
824.7545555163522,750.9845390057174,609.166521008081,469.9202397062646
824.1602825711911,757.5483149867956,611.1121041373644,468.7626052414363
822.4874627424456,763.3020256220128,612.2324266720224,468.0498470717677
821.304897662422,767.8677556908292,612.4524473988039,467.0968212980261
821.2087904014345,770.8934261124082,611.773477585104,465.8826725045213
821.5770392033265,772.4131051367197,610.305688338141,465.74086278239076
822.1737083040084,772.3278508634229,608.2884384329118,467.00538800466506
823.0348501924698,769.800015376228,606.1037133312451,468.71480485296684
824.0773624125026,764.7912748139022,604.0331013024592,470.2909211701563
825.3805695448826,758.7897657484913,602.3471511469156,471.4884373411068
826.6979423170797,752.3762828118585,601.2109172749257,472.1927326190344
827.2673367294216,744.7166230248588,600.2994150370396,472.3658138358361
826.6550198348189,735.8605184448936,599.5923707066147,472.12376294022096
824.7472706997752,726.6649862142469,599.9578406372536,472.1367745904923
821.5310655254431,717.9737962576178,601.4621505564713,472.4859506484298
817.3030979179659,710.8672274956982,602.834108971347,472.2768544852759
812.2371595397909,705.8164427424716,603.5757654999277,471.15157934681594
806.2191203657679,702.803162100007,604.1808385469419,469.34659475176886
799.4450957699515,701.3781321173108,604.8032178071059,467.05458696230573
792.3388735170162,700.1198586975792,605.3948369103616,464.5631685563232
785.3451214300054,698.2966568095018,605.8412663379537,462.04472923337374
779.1622734470026,696.3008757841548,605.7580156240158,459.5495010429696
774.0384299900189,694.1211075652312,604.9556106223556,457.1385750285238
769.6435869234624,691.3218886011234,603.618254733224,454.7156262708008
765.7869151370579,687.667538162206,601.8922183873285,452.52265351781017
762.18695848957,683.0332674760633,599.5562381407933,451.0509807460302
758.8083161558066,677.3717714045687,596.7546683557044,450.66466265681925
756.2448647066363,670.8318788478194,594.5971775155829,452.16600916926626
754.5893596375691,663.5274205214749,593.4178077271932,455.45835322670354
753.2411649627963,655.4749294037222,592.0578116895958,458.8751183098314
751.8506616933626,646.9595542588694,590.2378467246559,461.64034658175416
750.2504749126109,638.3462231483738,589.1397672356164,464.0960416753867
748.279430553081,630.2035260366036,589.1948609079951,466.34545628706564
746.0342186410583,623.6237514157573,589.5901610229763,468.47116685824363
743.3889319116056,619.0988537139476,590.1445414799881,470.4137146216202
739.7952369829817,616.2748444759549,591.7723021442017,471.8460107441841
735.0712034777409,614.8784439840607,594.5793865958533,472.62081962895974
729.4835237097361,614.7930355070454,597.5495889686504,472.6158318898369
723.334105012452,615.7243079882659,600.1594148692283,471.9955413797617
716.9166271102907,617.1567062809535,602.4414190893262,471.3878173439583
710.6614635926903,618.8500550081059,604.2911514657229,471.1190877442123
705.1458940798545,620.7308916265138,605.6853748584766,471.3352979021398
700.7409196420764,622.7828247159864,606.6100146334352,472.03770045281266
697.7014632435272,625.4553053958582,606.6488028518615,472.665650517367
696.0623307028834,628.5093841160829,605.9164833680207,473.20369120848045
695.3487012407699,630.894845175044,605.5107945659942,474.4471079024642
695.3475045822098,632.0091043285156,605.8736330485881,476.74298100995514
696.3721276316496,631.1496280694372,606.5338358978964,480.12549543774566
698.3137038882998,628.5478158715831,607.3084469747628,484.4186991733199
700.6145533690292,626.1399860438809,608.3209340670678,488.8885262236088
702.8182739093772,624.9556452745744,609.6361953760498,493.1704369527696
704.4719715590888,624.7169851810539,611.2223384602167,497.5047232748695
705.3688139415423,625.4652035730287,613.2059171632702,501.8942570382003
705.5593535520421,627.5024499890261,615.864549207369,506.0453832282155
705.1493508643051,630.7651153116757,619.2277075142854,509.7441562536116
704.5402808051692,635.1327469077227,623.4500443302821,513.0379309628153
703.8273385384506,640.2494080519654,628.2413585199581,515.8627120624209
702.5927371251354,644.9870945050653,632.1408066806738,517.6053662797086
700.8309006662049,649.0454682506289,634.6476336744564,518.2957427261427
698.7285470836426,653.3191199162849,636.9330421866033,519.1189670308049
696.6600387538124,658.0560369278875,639.3714382666221,520.5705580174301
695.7847100330758,663.2192531711106,641.0879097108674,522.1326715669124
696.4922053500117,668.387517556,641.8213812763846,523.6495050566696
697.7348882760367,672.0087132211161,642.3094780919687,525.4806566096022
699.1978277135623,673.6220950545884,642.7412527724505,527.778858690281
701.6924398932043,674.2882491378897,642.329557234393,530.1883672556529
705.3726562343065,674.6962435613408,640.9812372871519,532.7546003665251
709.6282754635366,675.2447149370095,639.6348503634039,536.3267226533959
714.0368765405332,676.3552306723201,638.764024513224,541.0187683642287
718.3784153613854,678.1148607827141,638.1659039535141,546.062871773651
722.3785472402958,680.7099453738042,637.9110315776056,550.9070929783687
725.6990902801814,684.8287435429285,638.4101025774874,555.0161880894246
728.185554588094,690.479886819759,639.7332954730301,558.1520153236672
729.909300715381,696.715729762701,641.6829712581592,560.6460777373447
730.978375610373,703.1397534707902,643.9323980423749,562.635452169472
731.5068194898446,709.570925662838,645.9010210046424,564.0074295297504
731.6386120847906,716.0323430421423,647.2496412115964,564.7788767887669
731.6584894911095,723.7639101236896,647.856422813756,564.9861533646596
731.7396071884503,732.6911453782305,647.7018395253186,564.7198302989634
731.65808443365,740.4986325238318,647.1501718388658,564.3360027786117
731.4967682391436,746.2168228100586,646.3156230243231,564.0159693127005
731.9696941745161,750.4221071667492,644.6884009957707,563.3747441346989
733.3212005432994,753.3899961105884,642.1514072157916,562.4264411361163
735.0055297515448,755.7153111924367,639.4395186932309,562.0953679544732
736.7396849186754,757.6560323591741,636.8035932518089,562.5913936013292
738.8949786662345,758.0847546283544,633.4167573451842,562.9356210360122
741.3660493057881,757.0320008897228,629.2825966805918,562.7562642326769
743.0004827872334,756.7701884976544,625.7608805546253,562.5929241475943
743.3868229863664,758.1508387633904,623.4057497735591,562.5671048080197
743.5723438471167,759.7003987116398,621.7095078685709,562.2108551650542
743.7197558401747,761.0826834443906,620.4845524850613,561.360893393072
742.5227750608323,763.624140799016,619.8681190694624,560.3157635198804
739.589689691982,767.7301243963738,619.881568949149,559.126365451571
735.7674852933889,772.5784901300581,620.4157951006704,557.4380282043381
731.4698324895548,777.7613590992054,621.4368174781703,555.1163316475821
726.5763928668864,783.5288388340475,623.0647585742906,552.4317782865604
721.2384285612222,789.6242113574189,625.2080829057979,549.4195705672585
715.8494554190222,795.1292368108805,627.5954440146172,545.7635850878053
710.684963137304,799.465609822667,629.9434259198828,541.4918045493745
705.9598706643927,802.4777709102169,631.7714221860564,536.8492548818399
701.7967805421,803.9977717946994,632.8416567028379,532.2221009317166
698.0545277767201,803.8845327913175,633.4774083018978,528.4204549552088
694.6151539102826,802.183316416245,633.7599607551931,525.7829206173686
691.7072760249526,798.9979041688273,633.197424505479,523.9513991959332
689.1369992720234,794.5271379732727,631.8450332622091,522.629574341047
685.8981069697529,789.5034589019618,630.5197147785439,521.7703471226096
681.5692958546556,784.3597550377465,629.7039322483481,521.1539713380921
676.6005684224076,778.2547713453657,629.4867304125413,519.9898708042558
671.1150477360007,771.4669407847408,629.9699957611405,518.1142946099867
664.879032749066,766.5059047823631,631.1853885896429,516.481619416206
657.8278512200127,764.1308027779331,633.0413311515468,515.3237182416734
649.9547550360878,762.7103250540448,635.5003765651239,514.0404122372101
641.30701417336,761.4248759131557,638.3614803093792,512.2839257761716
632.2699274782066,760.204363193964,640.935379269474,509.62966995859654
623.1289538096488,758.973331722877,642.9761133763897,506.051877075365
613.3951029175131,757.8670640376582,645.0781461343498,502.34099367174787
603.2872194397291,756.9240775185116,647.3767230147544,498.84711134971514
594.7612173817548,756.0899920257368,649.2612159201493,495.2632963937191
588.4079783728008,755.0139460867224,650.512013756055,491.5377454505667
582.3503054761491,753.2997454893944,651.4732080604907,487.9240836817052
576.030859696128,750.3993061572614,652.1917481057118,484.5646648177436
571.0097670465971,744.9039945180041,652.3429674639231,481.3924130330632
567.6529954461597,736.5643510770915,651.769337325141,478.4602613332399
564.6690639102445,727.0600326077016,650.5040234849416,476.1365524439849
561.4531247049247,717.2453826219953,648.5773893064295,474.4996965527267
558.4290645919157,706.7722570494717,645.9963969396025,473.1057165472919
555.5019163020232,695.8016159413768,642.8984552838795,471.7980577312841
551.739816977195,685.0688786332008,639.5398690440517,470.8395361456527
546.811663632813,675.0324434642458,636.1473097318305,470.2376804380979
541.2977498405384,665.6964677376216,633.0345619193403,469.7642115523183
535.3459888801628,657.1526639456414,630.3800251159549,469.1465285965413
528.6550220965452,650.0036290486058,627.9401769850671,468.0654175215813
521.2893298094447,644.2744856137692,625.7184017623551,466.2540655066835
513.1435038179452,638.7731587578778,624.3259510602718,463.44000230891805
504.62375663487455,633.1883830475684,623.862671825557,459.65962359718026
497.60915750451596,628.500257467056,623.5589204426865,455.16328865443273
492.71942565952884,624.8957026524847,623.0463232771313,450.24177719459635
488.32274421926917,622.037572490732,622.7135025612957,445.748508213505
483.9122774719542,619.3261693928308,622.5326383392304,441.9231787660749
480.7614596731536,615.2770428263935,621.7097211550819,437.5938062856806
479.20472966088954,609.3187371340268,620.026022441123,432.6054098608898
478.2004063274269,602.1851609648631,618.1680378305059,428.37232056406145
477.3747276676061,594.359909971233,616.4218810716513,425.47993892073725
477.354686444861,586.044153597459,614.418236464269,423.53257181036304
478.09488291342944,577.4919630052977,612.1324132508748,422.27731740453237
478.82805836680706,569.1185443243286,610.0696386906034,421.6107833701528
479.05021989448414,561.087159308367,608.3510403409745,421.3048682567988
478.23794638601197,552.9361933909546,606.6555341018006,420.8598510074791
476.20659937369106,544.6825135608971,604.8303547177117,420.07453834251754
473.6430186695569,537.1457351290323,602.7544530294274,419.2899147299583
470.7865314583169,530.7061537267316,600.5031266776431,418.5275925741311
466.8844793498953,525.0998097306676,598.526407469159,417.46399525935516
461.9298232312395,520.220103358948,597.0882913027347,415.96299664003527
457.1142501138732,516.3325471248268,596.1426317075164,413.7786962050755
453.0593174846229,513.3413648997529,595.6514942845009,410.99358983575104
449.35551534238937,510.4465885989942,595.78036527871,408.4979118371108
446.0761440196171,507.27759829548233,596.4228018372952,406.5782524189413
444.2884767918899,504.2586924490295,596.8113317694725,404.53090173011134
444.2411280021501,501.23105191887095,596.654661252715,402.12016308346557
444.7887545247596,497.482224546699,596.6394325905798,399.8306160025141
445.52270845300046,492.5978463286035,596.8750595227916,397.9556672070786
447.13878445524034,485.9141511859502,596.4578318536525,396.1566680866006
449.64225581246154,477.59095219194177,595.1375222344936,394.6370270980563
452.4439260176695,469.2852128768073,593.5879172562028,394.79607168669844
455.02934048594256,461.7586668295091,592.0388650270982,396.94462859037105
456.51578836746154,454.64719776507314,590.2816667145905,399.84860138325143
456.60166758749904,447.806442460799,588.2442745796113,402.88442633244955
456.0867900326646,441.11363739269837,585.7441160349586,405.97044269137956
455.26431199997074,434.6482382694485,582.8705432107802,409.0192854471972
453.61141743052644,428.6725559355888,580.2545231573054,412.339365804228
451.0469196779728,423.40417090351343,578.2013432802664,415.9104213052025
448.12865196436115,419.49644958866907,576.5135717443217,419.0094534255368
445.2009889629583,416.94764663907796,575.1215457664315,421.31000717021254
442.0467795590724,414.3939831277168,574.239056252844,423.2814339507617
438.87969463518345,411.23734230351295,573.8635458591159,425.032812951623
436.8067513666896,408.3367464871424,573.4823334410756,425.7611937309339
436.2028047144491,405.7381729596634,572.9468698612653,425.43335500216193
436.27549236456804,402.1791932316753,572.863922608388,425.4456998908146
436.69691126088884,397.3330584259365,573.3110170681605,426.34181505209745
437.8729010753907,391.9769994476877,573.5294682454331,427.1935308241697
439.79054482598843,386.5618915348285,573.1826868972098,427.8512963986354
441.7955416031785,381.46275426858296,572.5463797116822,429.3099194717446
443.5312852523911,376.83383374180823,571.6608579635908,431.8153679806045
445.26626565016466,372.1749370294352,570.2420073224638,434.8382542452279
446.82863355141706,367.43308891734443,568.2913012449856,437.9675249387463
447.3183863387956,363.2982853408885,566.0533948163585,440.6971135590107
446.36269642979397,360.1040395387743,563.730861104624,442.8100413172526
444.30232675664166,357.6571828443874,561.7443388213676,444.54821862910376
441.3716852578214,356.00571318702106,560.2552781317061,446.0895346211628
437.59835568352685,355.47463137146036,558.6687950716824,447.46319843561383
433.2750961321261,356.1571545006301,556.8931177124819,448.61701104410594
429.0133726200169,357.9163377062469,555.9183001341854,449.8228630479577
425.2286761366659,360.37063848351954,555.9536234373445,450.9115470898413
422.1441419597319,363.1895983176982,555.9339559295178,450.4596743993066
419.90375002332974,365.818301618899,555.4742431006315,448.18552548983337
418.4059122239632,366.752444973032,555.1338901339631,445.7469388527327
417.5786695824842,365.603941627732,555.0470379815499,443.84389595128204
417.65480511236996,363.9297243987518,554.8785154502657,441.73338972745194
418.5543547651615,362.2957938241911,554.4136362170328,439.27067933646936
419.45683990687206,359.9765627417684,553.6027076446976,437.21100726194794
420.0128716203218,356.8680120321632,552.3556384009072,435.7179144449678
420.9007192156969,353.154440259165,550.3651566539246,434.15077020604645
422.0501159026498,349.272501014528,547.6303404748433,432.398807544344
422.253983832628,346.48868066337974,544.6882387571764,430.6951306092132
420.96672977868064,345.40247488510033,541.7254628914059,429.2924546418808
418.4429625177248,345.35689405246217,538.5731164581289,429.13430197683107
414.8667723189314,346.2090639539526,535.2042842832074,430.29022097053587
410.3699650605234,348.8020069051858,531.3742382923789,431.169160361289
405.27832209890414,353.2002511481307,527.2672152017849,431.07432637914934
400.02879023599405,358.30430796528987,523.9572976954082,430.8215871496745
394.9989079512325,363.55823456480834,521.8808728722377,430.5586351105167
390.71788939011367,369.2205106113502,520.5299416481129,429.2828930779335
387.41073840446785,375.214637078021,519.6438595155555,426.8189405176043
384.54762906157816,380.8836359563969,519.3723251104774,424.256720522667
382.00990890267366,385.82951662153704,519.5845557815281,422.04249622753883
380.64323031777286,390.51147832740384,519.6570966027596,419.6623641169334
380.6311639444748,394.75415801070176,519.3148495011386,417.00130507346086
380.7969364735994,396.9136859798276,518.9189372537588,414.5600203537022
380.7006831887012,396.69915258374226,518.4758265398913,412.45148752600875
381.53660593118053,395.7991492763104,517.4635716995865,410.22754229279013
383.2852625214625,395.1516271530864,515.695479882202,407.8381853036047
383.8829802195145,394.7655344853313,513.348516666047,405.55752810137733
382.5239163301956,394.95300379213097,510.56658338090676,403.6011113346256
380.192675631821,396.1068417313388,507.5469807755065,402.55353476462346
377.24562800479583,398.4397266155058,504.4743931783032,402.4804489544104
373.2132439985668,402.43675069475825,501.3705152535756,402.30991543817606
368.1264798687409,408.003860722397,498.3986382983383,401.61835718858015
362.52481543683206,413.7869241750737,496.0059157057932,401.2818366193233
356.6856299422285,419.2467843778996,494.43056547203196,401.4593984595653
350.852727489665,425.23637418253674,493.4998851579536,400.9120698409225
345.1012511722327,431.7667521426073,493.14917287594125,399.35834601482804
338.7797958364825,437.87062793902624,493.74649532141933,398.1194772412536
331.84926701057327,442.83699861183254,495.2316068508889,397.54756697152396
325.56624576255507,446.1881995320199,496.6604342991387,396.68428840011165
320.38198552326736,447.6066365495233,497.7011625802956,395.1407149979384
315.235988097804,446.81590784420155,499.0411106226719,393.09107591651184
309.8562096657975,443.9417166994181,500.80022136087285,390.6770466064291
305.43090197068426,439.8443836369004,502.37662332719987,388.1277144615835
302.0821182685922,435.05288694823935,503.4283406064661,385.6840569468032
298.4011823688463,429.4128243662718,503.8872432351381,383.47000067455014
293.71110664554624,423.14111006482926,503.66767024016076,381.6144395679821
288.25852281964643,417.02230613033106,502.65878778631935,380.48351227315254
282.1023060630438,411.3390857658234,500.92433507210734,380.1094455586165
275.08156022907843,405.9660183174555,498.6897045222107,379.8229858251794
267.3389267072959,400.8717397205631,496.1389014738681,379.40789596948406
259.27845109930513,395.4385615117999,493.64729003247976,379.4444143991526
251.15043401066148,389.7631519508014,491.43778973222436,380.115052671555
243.4178967323232,385.66165783596017,488.963788223871,380.91827101083675
236.20850310359657,383.55596307337777,486.32733234373046,381.69790109323236
228.47602120241612,381.6814732678089,485.0857900527131,382.97485667273753
220.14057461452637,379.12988985432844,485.6587210270455,384.7891016127933
213.05987146355216,376.38507724355753,486.62759256572,386.3641088509363
207.81209497426534,373.3079775388608,487.4094871368988,387.4412600292416
202.94229102155023,368.60511953340557,488.668329790891,388.45142431389974
197.93400060881274,361.9913996894749,490.4454107726851,389.518713842437
193.71930395253068,354.785270384187,491.9603426483917,390.57922343889
190.53227772135702,347.5453487633793,492.86405213540434,391.5402027587838
187.4591141832748,339.71571860849053,493.3775652235011,391.95652730910894
184.35820884827848,331.30453697044146,493.49211901243626,391.7547932642306
182.23607025441794,322.9619495765547,492.96150789306154,391.5803120753764
181.43306206431814,315.1382095758344,491.74191694824134,391.68930367435155
181.54416636548447,308.0358037556756,489.78293453701207,391.665551471447
182.37535655271867,301.98362150236676,487.18538622251947,391.4076142001652
183.60719890618114,297.32801494490394,484.7053080387041,391.4310363849608
185.10214493254426,294.1743616397135,482.5789808654799,391.8911192466737
187.5825413094719,292.86795505117004,479.77334991607006,392.1300693233608
191.0421030199863,293.12818161776147,476.14302421610944,392.0656505576807
193.96343539038224,293.20838362988064,473.1976957359255,392.7068176737683
195.90157495337397,292.4155121036877,471.431957904457,394.3128005245331
198.08940147203256,291.97184156868366,469.7056990918332,396.01316959905887
200.98897446578343,292.10601548279857,467.7117948222769,397.45104231882476
203.95457723219175,291.54791523234246,466.36085980598057,398.9225513247134
206.78874441806175,289.94020096398924,465.9193982734381,400.44899589085963
209.99301018779389,287.9205197502237,465.8296376009448,401.80994309399233
213.5812261586713,285.82215530073057,465.91025192021755,402.83646414539527
216.85881876689024,283.9579059783985,466.2677423673732,403.3797760512885
219.59700664526085,282.34698998820136,466.8371643002589,403.34780039329485
221.99268723680396,280.29089164723683,467.8817996708935,402.68201485026094
224.16317579369954,277.46438142845665,469.176841330892,401.453167020751
226.60436868291578,274.3591772470382,469.2379729799232,399.849958486531
229.36769329199709,271.0986133108797,467.62364354873074,398.0130673565609
231.35683279792983,266.8685176137395,465.67415635613895,396.2220799866114
232.34375673245168,261.67288692992065,463.93321165109126,394.5126968304127
233.56288386894892,257.03446475330486,461.59021356426706,392.37972731865113
235.4478118426213,253.61775506218743,458.55578045479945,389.73554944311036
237.26091441352298,250.48149193997935,455.9893695388294,387.0775865987785
238.63311626374875,247.53410001280386,454.24094575433236,384.7074753046434
239.96884528116667,246.1420578823608,452.3003217207014,382.68217660107234
241.15948646993553,246.52772493875491,449.9569269028753,381.05832469946233
240.96665507077967,247.51304029009754,448.1365881158027,379.9685815595185
239.1499149460118,248.3641561176611,447.1714457776205,379.29092963985465
237.01242932890003,248.60436408877123,446.8192799375038,378.60161376227813
235.04861767011732,247.96011143262058,446.9802327732272,377.64305705234744
232.9173441092332,246.8109185911915,447.29019048875233,376.16312296299964
230.4716534232376,245.28137361231342,447.6674452468795,374.1685059969807
227.26044362121357,242.78623905017778,449.01638570506134,372.2381514586157
223.29700304113746,239.3003403619647,451.42487627823454,370.5848149110264
219.73230301627513,235.8697189290213,453.3833137419549,368.831621489715
216.9788283963848,232.87093927149087,454.37978059460215,366.82443402367534
