533.9980813826597,496.5344721700382,411.7370350602811,582.4581095746016
531.4526275469157,495.28540976303844,409.8856948109424,583.5857579813606
529.0459071561173,494.0914053611733,408.7110010829018,584.9419524398714
526.7387074411247,492.97727540681797,408.89911885102504,586.76615171214
524.5063395501611,492.23104514376,409.1916524395273,587.1615921284058
522.3126730914178,491.8926040297664,408.99287504515263,585.7098146134334
520.067232990372,491.7173049425284,408.9033621834665,584.3368612453362
517.7522754030891,491.52704235702817,408.85674956398015,583.7445425118725
515.4939421624598,491.1395409392695,407.33312939054866,582.8749592762955
513.3248894237761,490.51453054225493,404.1452046727335,581.2885645089394
511.1471060276508,489.79040507597136,401.17038884076413,579.7770550885297
508.917313089755,489.0792105655307,399.2500339668987,578.5446039561538
506.6400414308353,488.5586419199129,397.8680054753987,575.9165107506477
504.3150678924099,488.24628545545517,396.77305813780197,571.8761402591318
501.9934909337513,487.9143939290121,396.11614700987485,569.7973123757482
499.7216900651012,487.4507056289666,395.62831604363714,570.6075191627575
497.398390287089,486.80732694063477,394.47126306331114,571.3839056065165
495.06860318511514,486.01785916182143,392.35928062961284,570.8922250050524
493.14793645239416,485.3191026562064,389.3948543461001,570.3997925443017
491.7457280773129,484.8203680461974,385.89178668907294,570.0018597675547
490.44282952581455,484.4023912873424,382.96975351884964,568.146392712572
489.1042094357163,484.02137506748454,380.9846787405267,564.4633319363533
487.9848869842975,483.80078096040495,378.88048129954365,559.8794943742097
487.14333426006027,483.72308915930495,376.1944923871953,554.8635015181568
486.48744132753654,483.52740024401527,373.62827584883155,550.0165920960959
485.9296530128121,483.1201641089982,371.2255559255626,545.3864107551582
485.25306153163626,482.64687481792396,367.7326104312009,539.4015338417915
484.41495526476217,482.1735188281999,362.94148557144086,531.7875948180207
483.63259497117775,481.6584040062159,358.2214918143158,524.3659368056617
482.9800318414418,481.1054600488196,354.13142115211434,517.7951161812845
482.4642101163932,480.58097550039076,350.26100153486976,511.4855485035402
481.99703883903925,480.0796756200942,346.3499470566801,505.10085466070575
481.2485794342653,479.5337063159728,342.31901149305094,498.123827036478
480.12689207153164,478.8726016051444,338.0270038110212,490.545715442564
478.78638935648365,478.0001045925181,333.02082896685783,483.12450158416044
477.3616757129454,476.91008023808,327.3727938763088,476.2159510176505
476.1413631420937,475.64350979896165,321.94334785741495,470.1464257052527
475.16792208924767,474.3086225429914,317.15626916499815,464.77709023246155
474.08504914261994,473.1892027507582,313.0611062075097,458.7806039806221
472.75197134564667,472.38093366938097,309.53278358825224,451.7950598101579
471.18580716745595,471.7324679206133,306.0200913760514,444.8100445414631
469.4584807890227,471.137401635119,302.23019269173005,438.2161019952071
467.9184757022318,470.50422249312567,298.2701076187003,432.1170453632515
466.67779137497837,469.8016038682725,294.1990696117334,426.339564028164
465.3623228636257,469.0518246807441,290.03030422391055,419.8068509693432
463.84990400473094,468.2874171783029,285.961977773923,412.26998544086763
462.50039624219386,467.67174841813045,282.1553375210716,404.68004090942486
461.36887792699105,467.2052109373523,278.78322540282653,397.612092450241
460.01507263917495,466.58946735352515,276.64631329019954,391.2466056011757
458.32513986850364,465.7178201436521,275.7018030619011,385.8165967700606
456.5962158197547,464.72380750546137,274.19477107293187,381.4305404281302
454.98594784248536,463.6900961998481,271.40920673854583,378.0692135914896
453.5490505491775,462.67915998995875,268.5261930488927,375.9327606504321
452.31379608894025,461.74134366071627,265.8891358005084,374.8320906927926
451.1935005160369,460.88242622183066,262.1095823541912,373.5237795782663
450.1373627368474,460.13955271408776,257.04144516791456,371.4928700964451
449.21948006742326,459.54087522525975,252.76886635486073,369.94906612474756
448.402204029696,459.11425873643583,249.9050911122966,369.04596383425877
447.4744352798213,459.0126841083424,246.80910047995468,366.79834340145356
446.3700968394049,459.2248533270693,242.85398123489182,362.8011843334604
445.1428586227476,459.4112096926216,238.8989346689984,359.07345592661784
443.87543701933475,459.4468059978851,235.2110327824476,356.43573749858683
442.78479604175817,459.5456783454568,230.94842536737772,354.0245827690171
441.92025909568446,459.77693492595733,226.03828893066571,351.4062621466215
441.1275935041297,459.99946164711776,221.91055588733948,349.2614847335459
440.31766617709883,460.1701784816288,218.9338458864903,347.5636252493885
439.3457045448154,460.4046901004818,215.72582344674763,344.1123861874674
438.23594041047824,460.717172828551,211.8336329936877,338.7143694890977
437.31862961965714,460.95602081845243,208.12850315332875,334.95874037752696
436.70787383526914,461.07980110211207,204.89094402302686,333.9755115221013
436.3303625943656,461.18708318421915,201.67047164063467,333.30632314215666
436.07600736388815,461.3266143298015,198.3610563113543,331.9896489413425
435.63030477411735,461.5091066510206,195.15729354548637,330.8285300165491
434.9076511286276,461.73004101425494,192.10368107042552,330.0658892407216
434.16274789956805,461.96027350871395,189.3304986981406,329.3542636646869
433.51286810757006,462.1818075558356,186.67675976241307,328.5838280011425
432.9967047050701,462.35965152361246,183.48162029050033,328.21617428139547
432.61132800786004,462.509794978093,179.51443138066006,328.25050554048914
432.116496904262,462.7191906204226,174.8823114362522,327.61668617568904
431.4263166912345,463.0152538140743,169.91682231176193,326.0491915400538
430.89271443876794,463.4237916438233,165.4393879474654,324.7351311343025
430.5449983954308,463.9061096092735,161.86025817951278,324.07869167109027
429.7818720332241,464.2177414135513,159.11465235861968,323.2053712458288
428.44523746560026,464.2828691515911,157.08992760320214,321.9750906237431
427.0584297169759,464.3346250614198,155.40909562467525,321.2680523264562
425.8436010763406,464.40087880890434,153.87082698003823,321.5160812782944
424.58504413456274,464.29175155093503,152.7136832669849,322.4481754782051
423.2556724190013,463.9061171523795,151.95162614404043,324.0167237925806
422.1187355319496,463.0921786844401,151.16703111918994,326.77595181993513
421.2403131539594,461.8836785984765,150.3108846705825,330.6158765982552
420.383548257548,460.6852651060779,149.77438407702815,334.419683902477
419.48277329151495,459.6811240582028,149.7195739155133,337.7182615964
418.6919839124115,458.72212897211267,150.2838038270285,340.67980127088697
418.06702093247907,457.77899255820296,151.3608290980947,343.58488541450185
417.599868852571,456.9598022312148,152.1841347034014,346.99730006303315
417.254586878828,456.29076513623124,152.44336593901951,351.11046351496157
416.91109198936743,455.72814520880104,152.70954673168265,356.02616010455205
416.51960976245874,455.22033308655125,153.085186414827,361.45608590436154
416.12375225518844,454.7092109289592,152.85020681381602,365.9320463179092
415.76109722716046,454.14038353901725,151.77454966629136,369.00416628692165
415.47000362216454,453.447484452411,150.4343692551357,372.0216154781967
415.29707749240254,452.62426166288276,148.9085468490073,375.4484064310686
415.25133250886006,451.7301267026986,146.69176504243114,378.3958534068668
415.3086204639377,450.82282528304603,143.67840817760847,380.6077207640957
415.59120207844205,449.9926119541858,139.75073762371687,382.75948691918956
416.0587265915249,449.28068206885405,135.18598911846166,384.9988578684975
416.1405112113024,448.6200761738801,131.44539386032415,386.6747224961749
415.72803235805844,447.9839824668152,128.92810970821697,387.5767459407746
415.61980590966203,447.456114918626,126.24551383415968,388.11942190450975
416.0669026112591,447.03902525379783,122.78762041734346,388.38947270974404
416.396284702364,446.5689651281124,119.25938283381461,388.148534482858
416.40068072224165,446.01166559064643,115.84989111158824,387.2934392188954
416.63624561973194,445.54617123805804,111.51649164242703,385.63109268025823
417.23808504808056,445.25990484062226,106.21656760828246,383.1707327166717
417.6450137471765,445.08308693467103,101.93375257578941,380.5330733038681
417.7052642319047,445.0503955394845,99.25109699992137,377.89055238189223
417.92333731326926,445.29996232388487,96.35258071863731,374.52939582970043
418.4497260566522,445.87634901079684,92.65155539278065,370.32362495605815
418.8794441311981,446.839269817339,89.5057144476736,366.0350413295027
419.07055170820354,448.088208184109,87.22660118954357,362.0204521907951
419.34542698105764,449.2083547018799,84.62829240033537,358.034851031954
419.75158378113434,450.0119112484352,81.33746596259125,354.01864640834464
419.85258663717025,450.60246480870654,78.01843809005456,350.4039315930217
419.5619730687686,451.0237826217438,74.92833735969137,347.25215866577634
419.2720210343596,451.33776120492894,71.90814854220018,343.6834330375766
419.16645814382196,451.5617807022339,68.93302869704112,339.55809562292103
419.2112126514798,451.55090463418065,66.03534691855015,336.11593564274415
419.3618154846571,451.2977643372071,63.26701048580278,333.68258183221235
419.5604351026871,451.01297201915867,60.78979043642435,331.3160128419822
419.7300578943387,450.81068190147295,58.74120479285117,328.61795490046603
419.67429208195966,450.6492246962593,57.08430771991435,325.70688139335994
419.32678942679263,450.5419375073457,55.99821528803713,322.64937528388265
418.9774018486768,450.61778799780484,55.88868876744664,319.69516363058096
418.7323150879064,450.8878712921784,56.8352784408354,316.93128708974115
418.1621224844449,451.18252679278396,59.07194442033963,314.1263625852135
417.23882318182467,451.41862091153274,62.30370750552639,311.32102412737976
416.7923668415686,451.64455339208666,64.72939267690036,308.74151042619445
417.0412155241107,451.8739801527673,65.81571685352904,306.6916664376431
417.1590808999601,452.03596780416115,67.31295300290893,305.79138622674805
416.8951195683841,452.12776515816415,69.80912038816953,306.3247681982749
416.86085162364276,452.3080142300353,71.97607038733935,307.9026906199651
417.2830505591079,452.61076079375795,73.39464889672449,310.27082890967483
417.79761528746747,452.83264681509485,75.27838787974014,313.82815815906963
418.3241044022087,452.91096480736263,77.82539196464968,318.3301235911653
419.3131305009939,453.0114626213669,79.3489857204377,322.1820414402964
420.8323370672839,453.1668050047153,79.36115355635994,324.8448611034538
422.3125786956319,453.26106687728867,79.50212500193886,327.4704544442712
423.58425792352193,453.2544378257783,80.28424477746049,330.4620921077573
425.0266883016598,453.12479469929247,80.18635015513222,333.18312384473563
426.84356400244536,452.94819785966325,78.9124099850512,335.5062951642946
428.96406200577786,452.9413798505745,78.24602657105649,337.8258610133459
431.4058208999764,453.2397551724928,78.7319194578997,340.30943846353944
434.45549322306147,453.9531264483098,78.99015693776114,343.0184730581832
438.0758299222142,455.0891421773193,78.64934883320896,345.84916564119516
441.6844431099187,456.4244016048129,78.75578262469294,348.4743792022111
445.0092011035154,457.8660984800496,79.75599051585957,350.71625747948633
448.2433140779714,459.56009581539524,81.15084112371656,352.365376465749
451.4626546492031,461.5350234661929,82.85174076749564,353.5510027390394
454.5159023371414,463.6189511077616,85.69386994502149,354.992867648948
457.4661597563588,465.74592234204493,89.69833053627859,357.0306289044799
460.7193549634061,468.06522580797093,93.52854483870956,359.6762759603722
464.4702120792587,470.57671835017015,96.66843654185683,362.94929792641807
468.5528733782764,473.0201140861115,99.79735545078657,366.3407155532711
472.8913649216003,475.31016974930867,103.29053684978528,369.8451602825563
477.69829009765925,477.6055408446004,106.88504416945607,374.65171853607256
482.9138517953452,479.9818758485708,110.81185611514312,380.91054689824995
487.92444469680737,482.40028453051303,116.23626886340854,387.31258093960076
492.5227284145585,484.86376133395316,123.50364185398702,393.03953931360735
497.1807605437752,487.4593547796649,131.7952032234996,397.9109767826486
502.05265861441313,490.20141899256936,140.68090205961641,401.637564277319
506.800142675291,492.9477163263271,150.16923991652757,403.81392435264286
511.3446407843643,495.64650073580657,160.18422284035205,404.5353668270873
515.9871959394336,498.4493603181308,170.55819588680353,404.1707796763536
520.8290202244896,501.36882758862487,181.16014052148313,403.28252448207314
525.6607065590823,504.1762122817824,192.22223105636445,403.2464258627057
530.43914530231,506.81594555420844,203.71569048888375,404.49229806995965
535.3463643811708,509.44158714265643,214.6366457994196,405.86434125862615
540.4102290363758,512.1445067085702,224.817392522788,406.972686045425
545.5342174860768,514.9796379715723,235.88553720500377,408.2986859664845
550.5813840147446,517.9436461579163,248.2762926666613,410.0742827840123
555.3425215892813,520.9790555464299,260.30306932457705,412.57524567573665
559.7221384556185,524.0101698272426,271.4669876372762,415.7749339215537
563.6680114120435,526.8749131167914,283.14244720871005,419.1299679384786
567.3008148244518,529.5421284094475,295.71052931787864,422.4008767153204
571.0321769179377,532.1519999136068,308.08139260862475,425.52778876540395
575.1074172598765,534.7989280899036,319.8204814872209,428.6284695589835
579.5499599493938,537.5677499924569,331.6579148669873,432.28710821072895
584.3527435803978,540.4645495910598,343.7192773609919,436.6109088590528
589.484837602068,543.3919544948772,354.7885819943512,441.2761665227452
594.8253895956925,546.27397291013,364.70095650083437,446.05737941131355
600.1399963544866,549.0063337218754,375.10961601571574,450.05756037770584
605.2638046129338,551.5728715478068,386.48254614268296,453.0512347772002
610.1302133832271,554.109149865055,397.684179714504,456.9836086127673
614.7269718837128,556.6889898916439,408.1060794710619,462.09280380477884
619.0538016686727,559.2988222372713,417.7170583189103,465.24128837215
623.1948986407406,561.9356233939038,426.2930883839898,465.6264222836041
627.4255799036392,564.6280381523637,433.5827857064412,466.0236390093554
631.8723504707775,567.3553192829329,439.5164330592471,467.71762581776414
636.3735447221856,570.0162707565794,443.85461577793393,469.69632410531995
640.8893785656353,572.5820746082452,446.8545265525247,472.050356775362
645.5993690252068,575.0808310197491,449.76701342621124,476.60678788620186
650.4764368550963,577.5511497927716,453.1784113706552,483.8215169414624
655.3004112589703,580.1125777263071,456.6095411705714,492.348028923478
659.919049923361,582.7753623256128,459.99708796583053,501.50445972658383
664.0685444664147,585.3844361449759,463.8295686110168,511.2269765601956
667.7153522439444,587.8429632812342,468.26159545726244,521.4585340653201
671.3497225879594,590.1199933474406,473.08322730545876,532.3267102926418
675.1435365512975,592.1882752942892,478.1569382766628,543.7138405615947
678.6813842675331,594.0252871234177,483.43714433586655,555.5606942801344
681.8851944845445,595.625398354367,488.8240990240138,567.4476872196788
685.1775433075345,597.0414390394939,494.1302577880166,577.9832841580235
688.6952654551793,598.2919328865363,499.2551261854741,586.7998634686256
692.2170686216745,599.2765823647111,504.2450467168729,594.8284623736023
695.6066109025086,599.9850880608269,509.05505662872037,602.6206290795812
698.8649965973686,600.6219003133782,513.5914350521142,610.7153734161694
701.9188971460843,601.2554399565811,517.8050559199035,619.1539925829021
704.5242303566853,601.6571994501232,521.4721139446017,627.0139411358089
706.6270890823756,601.8092965693119,524.6257979483186,634.0199632503607
708.473297554696,602.0384151440809,527.8847127382569,640.3536307276261
710.1746089143439,602.4517481481239,531.4152434698366,646.2797599332251
711.6667316990472,602.8849700126194,534.7311109577151,653.097938809499
712.9463863578767,603.2369057797322,537.6862406524964,661.0879281019318
714.0531156148598,603.4628263956508,540.3833974787752,668.2087722868042
715.0145882165388,603.5154190080405,543.0144878079045,673.9777994302804
715.8597608428877,603.3492027078092,546.1236092984971,680.5365215102723
716.5917968047531,602.9650873142042,549.9906037721531,688.5163908257514
717.1975334321912,602.4249743766878,554.3068390658144,696.4325948377668
717.6354498082923,601.792180855406,559.0058048485688,703.5346846331663
717.8225377522983,601.0991742362056,564.6003482826106,710.2999920822359
717.6975874318482,600.3719898108419,571.0285516040094,716.594928269911
717.2503427565174,599.7324553255908,577.4309436734046,720.9039304556774
716.5098814469006,599.1795709701171,583.3371134332111,722.9191679884888
715.4197669227008,598.4164722441021,588.7028472842212,724.5188935943168
714.0344640810164,597.3896330250423,593.6115691403545,726.3196989974689
712.8006678107934,596.4296003505658,598.1573941416349,726.9357192517253
711.8145875019557,595.6844756040941,602.5180413277867,725.96773896831
710.4496249104592,595.0733610497912,607.5417672163093,724.5069031903216
708.5124295024076,594.5821061085188,613.366245902787,723.048625947514
706.6054799356176,594.2554149245457,618.4349381131991,720.8384857676042
704.8941112474845,594.1166919691019,622.3389319761066,718.0414683954953
702.7720575914041,594.1362606360392,626.8193526441543,716.5131013720803
700.0942046817349,594.2938377759583,632.3529843868644,716.8442606331624
697.5059918873395,594.6848954174494,637.3871602095649,717.800840515624
695.2193310537533,595.2612897924225,641.5180919945366,718.7891081866625
692.6886235579537,595.6763968435748,645.8634921526519,720.1087160568085
689.8033086312628,595.7587906371044,650.8344593833061,721.7227655973501
687.191727712676,595.7077657440424,656.156315321642,722.9789994634916
685.0453790581076,595.5301513302342,661.6142444478043,723.7211221352275
682.8600052913381,594.8355582750611,666.9225302970374,724.8027922679789
680.5086796395287,593.5679573549937,671.9602657905513,726.4254895253694
678.4023672773385,592.1727198699981,676.6206165379492,727.5980229752311
676.6776926989829,590.8773170791442,680.9588805881712,728.0416311875427
675.1286315249541,589.5837687658249,685.7510952035819,728.6109221729699
673.6460031400654,588.301513578254,691.1495853045212,729.582325675087
672.2877804945172,587.2404552676569,695.9011974171456,730.3819895953769
671.0262836405441,586.4272245353945,699.650380337011,730.9022648955216
669.5997643123495,585.5762095115323,703.7355134133808,731.6164895999711
667.9740429653796,584.5710236568541,708.4902316235926,732.7956424052841
666.5325035851823,583.5954143263348,712.5578924423845,734.3576359405766
665.4064101610036,582.687459836746,715.5748386466067,736.2338173832238
664.3382709594015,581.6186173768023,718.6076286012137,738.8554218802223
663.2367762714596,580.3404724716119,721.9962209800833,742.0608880362765
662.2458855247744,579.1016175987942,725.1800636022474,744.2879936405837
661.3872112434859,577.9695810253545,727.8029296539405,745.1310653538129
660.5161331028572,576.7542266838075,729.9533314806564,746.0477936636934
659.5756206608637,575.3698919715943,731.5341694986704,747.6422935903905
658.6480693963127,573.8622843803759,731.5996500064884,749.2655530350856
657.7805267879121,572.2186182873835,730.0888045824439,750.6939249581452
656.8654152880473,570.3734298087619,728.870080295127,752.5232764190188
655.8978731212288,568.2886605022824,728.5573085130615,754.7127931227992
655.2309362135046,565.9539765633594,727.4223248052017,756.0225399195336
654.9237412135697,563.397323445339,725.0609953463526,756.0535048742036
654.3495336067881,560.6425868246881,723.228181211563,755.8235821273763
653.3369135364566,557.7730969777224,722.3579963866136,755.7523853346763
652.6067236390916,555.028774025838,721.1309585786923,755.0913923547425
652.3117032620898,552.532686592179,718.9791551464995,753.7829194245459
651.6664437939302,550.1509831428939,716.1347568995982,753.165301233386
650.3997115691478,547.8873579883319,712.7338910209346,753.5399438129431
649.0165472003852,546.0082986284333,708.8319212049981,753.459997149793
647.6590943736495,544.5664489940083,704.52937030945,752.4923536152523
645.9441982446286,543.3187247912851,700.2820526569473,751.5951288318272
643.7849701961476,542.1116485982134,696.1983479336461,751.131637301922
641.5069166930836,540.953922354636,691.3527996225046,750.8550065975095
639.2766302822514,539.8077762058276,685.592422618737,750.6033462210294
636.9543847179328,538.4509151538864,680.3680384544205,750.3187190286715
634.5707080792156,536.8686216937228,676.0568056832168,749.9634831466627
632.5241839599854,535.4681901056342,671.2507606432887,749.1765743779885
630.875265514662,534.3694364002644,665.5066986648382,748.0545150232117
629.1992925402756,533.2406678774901,659.8114605493237,747.7807338607444
627.3252752579612,531.9818836796187,654.5013003890465,748.7589467241556
625.2882512564801,530.7633274735531,649.0051593277196,749.9697203375149
623.1575638564397,529.6820995825435,643.2571450421436,751.1817888938269
621.2463145740772,528.7874897261519,637.8254766341199,753.3027055792704
619.6416902747618,528.1229372699162,633.0375021680659,756.5383055945048
618.0071240114402,527.6937212311848,628.8093778720736,760.44672864632
616.2402700344579,527.4878814591737,625.128268940438,764.5905280264525
614.5564609689595,527.520826005282,622.4582633459897,768.2860571636343
613.0216800342553,527.7553167367231,620.700912273597,771.2225801099781
611.6025261994803,528.0266197627517,618.5546959468641,773.612047009745
610.2804048456597,528.2790303064659,615.5450264935299,775.6889390546379
608.8861267690628,528.6430440229318,612.7189011801445,777.6855030770129
607.4309224444999,529.1653544758641,610.3947838001487,779.8320659773567
606.312580199339,529.756369141719,607.5262451509578,782.5153287265047
605.6598844639977,530.3938038035603,603.9837511528589,785.8230338546491
605.1878023422928,531.159059993837,601.1022058436843,789.2505915304854
604.8030008043376,532.0538250103849,599.3385630575661,792.6788061536562
604.6321326362878,532.9826761142999,597.9349588598186,796.4504684496103
604.7190882873128,533.8705009675729,596.5796263287364,800.6867531111088
605.07051315987,534.6880771810859,595.5275693578689,805.5228576453165
605.6551633106079,535.4199037894845,594.8100265612073,810.7450481861223
606.3563435234822,535.973898171266,594.0933090220188,815.5978908939577
607.1067525736967,536.3915582688859,593.2983047195933,819.7348878118271
607.8911907523376,536.9712236428207,592.810643172041,822.955099117633
608.678415931183,537.8020825399145,592.620925702703,825.4195734501494
609.4922831973057,538.7305181928773,592.294077515827,828.2036241465594
610.296936852668,539.6447944751834,591.5507712541687,831.4986333303862
610.9106596560025,540.3956664597094,589.9860588684745,834.4650686734369
611.32916273466,540.9530536662177,587.5465345660642,836.4762285795878
611.69697486734,541.4500385409186,584.9809404443372,836.6921196811421
612.1385208464123,541.9574794627093,582.5405512558347,834.9207386584471
612.9764960113488,542.5700809179252,579.6002989286676,832.0842070432665
614.2588635679059,543.2515650937935,575.9844726123597,828.6580062953541
615.4609080305812,543.7193249355394,572.2363957487721,824.6613505141879
616.44483822529,543.8432964258607,568.5198291762902,820.2475788017756
617.6178609167546,543.6966269555699,564.4031714825649,815.2747819140819
619.1436507018254,543.3519829094585,559.8391900849681,809.9363600951895
620.9872834861729,542.8406868422704,555.278621167377,805.3647499842816
623.0934303688848,542.2551180267953,550.9753700722194,801.9589332682937
625.2315863125817,541.8545422595438,546.9554105523655,798.6532690823573
627.2975442550753,541.7256131337798,543.2600492648818,795.0867076787564
629.4666018272108,541.6380037395196,539.9334660639449,792.4784731711599
631.7283422295408,541.4993000346263,536.8545560639658,790.9526024462998
633.807836015611,541.4941029263133,533.9175911316777,788.508899652182
635.5793193245404,541.6439090325722,530.9398848116438,784.5131841915407
637.0618016172466,541.6652833414777,527.2258357424986,780.7594045252342
638.2769567683482,541.5117280171296,522.7833144660384,777.673430662104
639.3259083493248,541.4763356775085,518.7002652849795,773.5342433812976
640.2689924894818,541.6951540357112,515.4652064250891,767.8730265553962
641.0079417597274,542.1156004264747,513.0516551559733,761.9078082872461
641.559647083981,542.6890032292233,511.29933511952447,756.298358971962
642.2030334758254,543.4195274633888,509.461654869705,750.7530150875323
643.0362890479402,544.2457473136707,507.2080351730943,745.3983972145508
643.7866671138484,544.898515895638,505.18799661808555,741.5227203616502
644.3933327898033,545.324025872488,503.62226355494045,739.3734939956139
645.2101189835267,545.8467697917655,501.5939049567221,737.0551143422543
646.309921921978,546.5819076416198,499.1254163973501,734.1048065327179
647.2884512092137,547.3495129642027,497.98429993580817,732.4880341621533
647.979581874811,548.0682090487458,498.75410696765294,732.8786599554567
648.6569370411374,548.79465851726,500.1743831540976,734.0011912568219
649.3465034675045,549.5200555542789,501.68897394214554,735.4966621427982
649.6203511494258,550.111600486968,503.9487947311482,738.324826351679
649.3754910706326,550.5501886946034,506.9213115678397,742.6878717722295
648.9931504577986,550.9897631421708,509.31846566806087,747.7427291614387
648.599232619974,551.4966887408398,510.7623158063712,753.0271353755363
648.0415107170326,552.020430854979,512.4095640548506,758.8186653386721
647.2370566710537,552.521704725785,514.6156893235232,765.0042381441078
646.0928432849178,553.0146967392128,516.4092539276453,770.4766948797919
644.6139973779577,553.4659293115365,517.4197055300815,774.9090270458313
642.9562286132561,553.6955979169724,518.4935255513705,779.7014046332575
641.2356529934957,553.6708840319819,519.7256454945499,785.2133173729985
639.5409023952342,553.620768781398,519.627936962745,789.6077857129384
637.9115580987998,553.6332244012928,517.9426499179438,792.5102419520736
636.3366126808844,553.5670432069451,516.3798055281771,796.1748903471099
634.7958915214145,553.3683271259657,515.5736477732248,801.3052853829411
633.1879643901489,553.1515518828791,514.7427260620044,805.9889596121131
631.5060885162478,552.8981530876031,513.5124714567402,809.6511620215354
629.9236720018056,552.3819636557253,512.0621764389957,813.9974045747905
628.4866018864419,551.5099542155565,510.3527122135084,819.4031415162218
627.1102278679565,550.3727380766417,507.7785795195064,823.9788201321892
625.7473098225146,549.0404288555421,504.3213294955347,827.0849250497788
624.2634324119388,547.4978065820691,501.09124032787315,830.3319498401227
622.62231953666,545.8050237338182,498.5343479926814,834.045634592981
621.1413735975384,544.2265043681255,495.87330259067056,836.2281525682774
619.8737782715675,542.8250672637736,492.90160336467335,836.3046691054001
618.273509729282,541.3300055496834,490.5553009229938,836.1907877570751
616.2177871355884,539.656692702197,488.9303119877488,836.4418100984129
614.3389609106208,537.9436617556223,486.72433678625185,835.2009481921712
612.8433219531962,536.2843081314142,483.45517226425244,832.0426400269215
611.2474553977469,534.7455559761488,479.94957385203685,828.9048560289974
609.4291219291309,533.3703514923161,476.5950451020855,826.3094553337984
607.7950094527367,532.1955088710898,472.71583142493546,822.7192928720293
606.4541579497732,531.2030318713485,468.37565713467086,817.5581277962353
605.1494845523533,530.2593456122321,465.32162959948533,811.5872132394474
603.7635349660703,529.3125760656333,463.9169316087543,805.107243024161
602.3089079770908,528.4370598644283,462.18301687984115,797.5440390893467
600.7970320769798,527.662105086412,459.384112970693,788.9756465443181
599.2399023267661,526.9575682892372,456.70759650064133,780.7336371704374
597.6472628675216,526.3107864533829,454.64265899549054,773.2721526926824
596.1133419193525,525.7482885999157,452.2269964167022,765.5362991190116
594.6136280764324,525.2560583955308,449.42444389998377,757.2000599648015
592.8833593997061,524.7487357121732,448.3137660019004,749.2116280827398
590.8508730728753,524.1885452918498,449.2844981272007,741.8286584665365
588.6774915375754,523.6200310909802,449.71587430084463,733.9919136264426
586.4698028289766,523.0770496547101,448.72080639475985,725.4186142675441
584.33949531683,522.5146685749121,448.10705607104035,717.4754331944924
582.3167256105097,521.9566979440307,448.44025025461303,710.4821978108292
580.2869337614092,521.6314359653388,448.42235668365987,702.63977529524
578.1963414415646,521.607102399214,447.695068146102,693.5456942275047
576.0344626819049,521.5833402384792,447.41225104866123,685.2607111015956
573.7953259849893,521.4832956489026,447.77941661138226,678.3930167855041
571.5726512825953,521.6938857799515,447.5611974086686,671.2853263354635
569.3813286692691,522.2736812618442,446.3394776552019,663.4411900430604
