867.628778270078,854.8289020027563,807.7961646130964,773.0571564215618
872.0930144933192,860.9242607398975,809.9162904697216,776.3813472940999
876.5685057334418,867.1638605956034,812.8154368216078,779.910069064978
881.2224269949988,873.5189353151324,816.5078552634077,783.9560394333633
885.6798158014873,879.279456421491,820.7552890732596,787.0802014266594
889.9451528548929,884.2645512656323,825.4101314985687,788.7968060780403
894.59900869807,889.0828888332791,830.4035150599545,789.7180172878549
899.8090043888656,893.9152224511457,835.6129796582826,790.1363332601898
905.3525595932118,898.5304333082328,841.0630628634806,790.3323308051133
911.0212145493762,902.7499787689363,846.5183691395313,790.4260296386061
916.3467790689068,906.230247757146,851.3279516939751,789.9146079963862
921.1679037820909,908.9257599264204,855.1747210877946,788.9103467742317
925.9677667026448,911.2476211091112,857.9978279897739,788.3302078962122
930.8658295834907,913.4829570688822,859.8820375887832,788.7369070600424
935.3965318262566,915.7600140390413,861.3674853243481,790.4350109590977
939.4011933869289,918.1994927158178,862.6323888608794,793.344559785331
943.1596277634671,920.9500020578218,863.3164367009051,797.0252181368664
946.7734553733533,924.028117874267,863.4323202298045,800.9518909955873
950.0461466854524,927.1959181978564,863.0613052557891,804.0773658294003
952.9707870364981,930.3578496805658,862.5493252126755,806.0051809446802
955.8656712931271,933.640120004897,863.140297538282,807.6191447463366
958.8444081227321,937.0060297354711,865.1784839438693,809.2118413217233
961.6869883578977,940.3351050042406,867.5671016852442,809.9404589282478
964.3624533345295,943.4538425619013,869.8268227788689,809.583060526175
967.0484047637675,945.9371256466242,872.2720656720746,809.1651822679904
969.7839005120419,947.610838071423,874.9638608880946,808.8660974602042
972.6354883818282,948.7987020942356,877.6962331833197,807.3364890486142
975.505498553172,949.5725995860812,880.3664046878165,804.2926518960493
977.8180412771532,949.5890853518971,883.1100963641344,800.8953118348641
979.3857967848412,948.8147943296328,885.8470448147351,797.6825898114893
980.7332989935209,947.5388915989364,888.072450421946,794.7123026559938
982.0093019222489,945.9972700266476,889.5891901810721,792.0365145317014
982.764384011265,944.4766528193359,890.6923553378884,789.1794636786201
982.8557339538143,943.1324872045899,891.4981305887667,786.2019984254717
982.6108575292382,941.8393307642382,891.8162116138138,784.1537132820239
982.1198327019235,940.5621160275174,891.6770471046245,783.4089194526853
981.095837902252,939.4946548979586,891.4412441601824,783.5524822993887
979.5088857876453,938.6607940106574,891.3000461448393,784.2768685206421
977.6462728322412,937.7299441833293,891.2144579015438,785.2383030263571
975.6533566109701,936.6113341715834,891.3140729902111,786.2426021306171
973.603005409701,935.6483892037381,891.7375821316498,787.2632613273696
971.5151218940942,934.8816850257897,892.6743162279695,788.1857824720698
969.1768896273846,933.9655421401657,894.7405467881761,789.2424205010194
966.5542392464183,932.6865750315798,897.9918852860828,790.2223503396274
963.9864616655448,930.9504712937481,901.5249357720328,789.8232011874112
961.5767424967133,928.6896190751678,904.9309653277111,787.7577111606296
959.0136568443374,925.9243712332251,908.4287106436989,785.1528548942297
956.175692908,922.7216294011615,911.9646937124476,782.6576608264243
953.3370191837784,919.0955186450572,915.450463085066,780.4632831115981
950.5106278215145,915.1746257075537,918.6396137004515,778.74605746885
947.2156526254822,911.3873494135169,920.7547720488523,777.4447718853812
943.329718895842,907.9494324564354,921.5537820398963,776.488712364211
939.2691873599726,904.56153651599,921.6024949959522,776.0888969028888
935.1798917109944,901.2135134970116,921.1902917731738,776.2201573843726
930.9399845932646,898.5474970282802,920.2546625407929,776.1075767199911
926.5301955159429,896.6971597165999,918.8466274884091,775.6646784042867
921.8232847085635,894.9298331083284,917.1671864214132,776.0841785095633
916.9096848670737,893.0015790389417,915.3415321730871,777.7396238493396
912.3772956256465,891.3644308329647,913.2299639523287,779.7810561781092
908.4368094955042,890.1139792008825,910.9124656785383,781.7754261153054
904.7348924009871,889.0181894857996,908.9471447687013,783.9712784657391
901.1339138750715,887.895318421837,907.4879434201218,786.1808935594904
897.7501042362832,886.443050107478,906.1098533523492,787.5600582169212
894.6208774169102,884.5336923423267,904.6133703627592,787.7429618968507
891.6843530647307,882.438750286913,903.0253840159613,787.0376088166606
888.8996248178668,880.2566919958803,901.3329611534308,785.6539649660407
886.3715595149608,877.6613718935142,899.5569810029366,783.4826574934403
884.0336157305711,874.6329741231002,897.6383426593563,780.7128287496292
881.4707793289859,871.7660193076479,895.4254828896007,778.1706799844785
878.5408907576634,869.2557615152402,892.7188734291136,776.0785369588133
875.4727190831621,866.5615677323138,889.3433440042373,773.848655566426
872.3499616280803,863.5714827826317,885.1692462432819,771.3058480353634
869.1923111311498,860.8843733582926,879.8571692323563,768.3618603280413
865.989615901573,858.7039308902786,873.4822605716066,765.2350014861754
862.4787327454893,856.6136799326446,866.8741309656899,763.1171052510401
858.6306514474794,854.5170705328142,860.4038141142885,762.285040787445
854.9281077538108,852.7583467197275,853.8437978588493,761.6158204290391
851.534820977588,851.3862113965357,847.185081989933,760.549489411372
848.0248009380598,850.1961402633566,840.4722724338454,759.1973019345832
844.3244799399533,848.9626352759758,833.8891965009661,757.5415533340775
840.9044704830255,847.2892145851449,827.9707430618836,755.458400066492
837.9180723363166,844.9708956011732,822.9455562437482,752.9421614254687
835.1233354792295,842.1643867987888,818.6504896563171,750.2156656882529
832.4144052825138,838.9354830160173,814.9353375562928,747.3484814018211
829.7666503683863,835.0997531320097,811.6405036492209,744.0787357250742
827.1344041016545,830.6997737741391,808.5770464165691,740.3830817183167
824.6030041057899,826.2037487270019,805.5529421414612,736.6072924181625
822.0853279178106,821.7898543252833,802.4078940592543,732.8931511686008
819.1924952393899,817.1751695988356,799.0217886020257,729.223309241622
815.7598455508697,812.3255850684297,795.2985641128611,725.7078297553049
811.8527608353993,807.4911522449784,791.238147749289,722.1979086084787
807.5402782841278,802.8508441430159,786.8690337376657,718.9484110517773
803.0272198161323,798.5258892994872,782.0150625596326,717.170199560786
798.3847912215454,794.5957087509258,776.7343396603524,717.2049640058075
793.4290562932354,791.1249674781454,771.7450800375174,718.1482668686109
788.159281898443,788.0555059132458,767.2073416053288,719.4412019371739
782.7344130760067,785.1746606768259,762.3352812392743,721.0375732090157
777.3232070531515,782.3405817885555,757.0011661739335,722.7670179586642
772.2165916637326,779.4086909984429,751.7017265151966,723.9946873345448
767.5277090301123,776.3303359101735,746.8855213960373,724.5827747037628
763.1163463123652,773.336872939423,743.301670867685,725.5732823005945
758.9020771312156,770.4530521863356,741.0996701043181,727.0892126633022
754.8229696928935,767.3265621733609,739.6690965302449,727.7612902880487
750.8398000818709,763.8176638869589,738.5339918875554,727.0866819507538
747.0366920621981,760.1247593327993,737.085323040391,725.5987604543727
743.3969990568618,756.2917461730934,735.1193695481143,723.6780705370071
739.7163734567264,752.1496059153125,733.1446018010208,721.5408719884789
735.8985033957766,747.7155856801144,731.294888787173,719.4453189325108
732.0188342292543,743.1328564715608,729.4272121911755,717.8873308865514
728.0540602734587,738.5997313012464,727.3011525024532,716.9368908766575
723.891220601387,734.4934063878607,724.2775704816297,715.9473827368154
719.472254724852,730.966013533381,720.1882754784097,714.7341822185971
714.7071357739018,727.8872755192399,715.4357908716655,713.4896731543336
709.6446886482042,725.1398544489172,710.3534976722487,712.3744064853386
704.5693671976481,722.5561117473595,705.4199629053248,712.0594519486738
699.6387617010237,720.0384260452822,700.8912224097019,712.5163730715832
694.8717521607803,717.6277451524492,696.4442938770616,712.4490706294303
690.3136842017515,715.3237592212148,692.0687360013078,711.3281831181993
685.9237818878541,713.0642996263729,688.3896084338902,709.5821757808909
681.7439016533967,710.8076359842443,685.6084666233331,707.4031744079252
678.0633747620742,708.5553071664397,683.1421524718338,704.8892640167286
674.958679231646,706.2298439065582,680.7839340601736,702.0056462191744
672.1192184199622,703.7140179503112,679.1859468685815,698.5399007101702
669.4206645517945,700.9066397072764,678.4158378676186,694.339675596423
667.0674510685442,697.5879097857179,677.3356432632828,689.0937328677298
665.0386906005476,693.7839432527944,675.6337434358383,682.8571073992815
663.0048870942893,689.8812075850917,674.3902479910486,676.3093325969053
660.7560144821417,686.1061215322085,673.7698642300953,669.7803719217554
658.2895737081677,682.553798317959,672.9089549538668,663.3137356906276
655.5438557519658,679.252600529597,671.2869736854639,657.05674846576
652.2797242455111,676.0586059244753,668.3759439207109,650.6606215572662
648.5132228068917,672.9453831445452,664.158262367872,644.367312104518
644.601647883194,669.9979861159404,659.4984032446154,639.8479018760075
640.7510179583904,667.2873056766642,654.8516944749266,637.5347174447875
637.082769732484,665.002959014008,650.2954057680118,635.9961315180922
633.6437442437106,663.168917737872,645.8539622896425,634.4705040646608
630.2033564970112,661.4574156967449,641.2229817971526,633.2005686517889
626.7503904121921,659.7048417625709,636.4771513569724,632.0905867207732
623.6616587273343,658.1280148621298,632.0646572821653,630.2862669978791
621.0981287261736,656.6818950244931,628.3754211102417,627.6466669451444
618.8925320579583,654.866208231181,626.0525894289229,625.376208488374
616.9665616740094,652.5341782515981,625.1457506972768,623.7104645361383
615.4537535031822,649.9710738192894,624.9269255411806,621.5882772930903
614.273691906581,647.3496745620757,624.8922055586312,618.5169013409103
613.0050660366159,644.8071004201446,624.5033629913586,614.3974083623928
611.4524701345365,642.4013318032177,623.5588456774411,609.4136709137246
609.692562119746,639.9982661513538,622.7151667687904,604.2977027066296
607.7436250750616,637.5705858847871,622.1191941627263,599.5437898813186
605.6495800615933,635.2140073776544,620.9638839279506,595.3475011771268
603.3933101474292,632.9839703758012,618.9620261777694,591.745805995266
600.7878481643966,630.9555384353484,616.764159372897,588.7445167139057
597.7786670775528,629.1287679185591,614.5361427600153,586.2420310932822
594.5300562805212,627.3634861483207,611.45742388486,583.4550639586079
591.154222541023,625.6046608299604,607.410947315024,580.3484636733222
587.6003815183905,623.8552109548457,603.5457293496146,578.3737225028435
583.9639824073274,622.077523049953,600.2913384570119,577.9387785760489
580.6334032204876,620.3952686747084,596.8555785303586,578.0088535967348
577.7825254838203,618.7295630833829,593.1849729997339,578.0509061349326
575.1849877800599,616.471380813165,590.205185425801,577.9864218907746
572.7783334930328,613.450916992392,588.333476093452,577.6257550668516
570.8471974643155,610.2392715142677,587.5276734684701,576.9893395827688
569.3644094913932,607.016509133671,587.685327323765,575.9050123733502
567.878113983784,603.4614910804197,588.444247887861,573.6977128688426
566.1566858593716,599.4791218497584,589.6085616307427,570.227528612166
564.150325157405,595.1187255469833,591.2177557017973,566.061291075039
561.8528489828982,590.4887296337205,593.2053778859661,561.6821282152669
559.4655026736597,585.9063556895337,595.513926686363,557.3164358464983
557.0098851742429,581.5491880935219,597.8730580677909,553.2119329355578
554.2264491908012,577.2886206697304,599.8168660911722,550.1737808796295
550.9924547955575,573.113854219869,600.9800968502249,548.3009227452426
547.3409112791662,569.3292542036324,600.8366951818788,546.0621462913084
543.3629069548033,565.9551485610659,599.3812119514192,543.1954470426651
539.1203061930561,562.4941970661092,597.3779897612278,541.3822113013791
534.7932142767897,558.7710934626598,595.2533891650402,541.3225204024071
530.8820113531011,555.1097517163845,593.2105949955253,542.5843916613424
527.5635419257646,551.5935989066153,591.3053418238243,544.8113552029922
524.489741440314,547.9852618297634,589.0420967098252,547.7245996996572
521.526518938853,544.1456821740105,586.3583792689216,550.8431132300788
518.8275046943684,540.1515270477458,583.9573329649778,553.3462877293696
516.4199539720759,535.9572866832051,582.1602977180211,554.8208661013703
514.2035560852216,531.1943036151481,580.6789274420987,555.3930625241283
512.1225873237472,525.8477757456185,579.4642321870956,555.1061670343272
510.1522182039558,520.4342936549157,578.9204232349744,554.1245420538984
508.23317243391745,515.2382035637926,579.0587852813079,552.5847986840167
506.33941767376916,510.27820606449774,579.2581936026432,550.0836134248067
504.3864510122525,505.6414780303523,579.1719612824324,546.8140201365878
502.1237453428246,501.3451702023284,578.9692567754895,544.1490233949106
499.4569809953263,497.44040876046154,578.4994842870316,542.6275025573309
496.58645923571925,494.27254290518664,577.1353002265324,541.5249235706054
493.6179144499238,491.89234144597384,574.5933208493897,540.6172497969793
490.38620614015804,489.68767991844027,571.0078832833517,540.314499613913
486.96419614471506,487.48255146462975,566.4905265089915,540.7584554501336
483.8534592786282,485.91234106500565,561.1223218173072,541.714931854766
481.2484328428487,485.1121377176692,555.0495139704977,543.0443509295077
478.90704236209206,484.43831900789803,548.5543188639832,544.989368591613
476.7412925454409,483.6186352031583,541.828738524079,547.3065320748582
474.83247901711223,482.9486028500545,534.8155241671616,549.0315576361893
473.21206820859794,482.42123214772766,527.6944443267699,549.7247543701808
471.8600090538448,481.6392894428596,520.9099462053081,549.2974913661045
470.7722047963973,480.47158030073234,514.7390585333599,547.8453815975574
469.98443015397254,478.9989718524195,509.4683696456447,546.3035326369856
469.41851431008064,477.364016474313,505.0828142267971,544.8627858993544
468.94424295352536,475.9330875024358,500.99884379571296,542.3021256010842
468.39150900216407,474.88974417212313,496.9289201006511,538.2833361475322
467.3763476302093,474.08108322263,493.03096439359643,533.7182388986499
465.78758285786455,473.4908508292191,489.30440030209616,529.1441289571595
463.98896341290816,473.32487036159733,485.54958233884037,524.4713990733701
462.1532416681835,473.6713637008406,481.6151739877643,519.9562014872914
460.12222507642383,474.3643036015243,477.5664179745826,516.612630165731
457.92374641094307,475.3612494174769,473.3050442726047,514.8778049455619
455.8615795040547,476.9655126957013,468.24515243973605,513.8613172463014
454.0532443888204,479.14504007573964,462.279787657903,513.453918868375
452.3781234449552,481.2894291228538,456.13268937674195,515.0875680578912
450.8025242184324,483.0697541179192,450.1051584706664,518.8152381608953
449.34616025111717,484.67236391658275,443.88964493481603,523.1325055160117
448.0348644821659,486.01723389951155,437.5195888878021,527.0262328570244
446.9855303707065,486.5876581212343,431.3131502150604,529.3237920778362
446.2321408398269,486.24376157845046,425.58679910007726,529.6875616910999
445.59473399904107,485.263750766451,420.7782668305403,529.6766689649475
444.9724061501364,483.8309951868278,417.1057270768153,529.7358025131472
444.5771466739722,482.2160931219625,414.4964289161131,528.5205196500848
444.3463981742777,480.5401565070361,412.7994465197323,525.642187234711
443.62842923684093,478.41100755898594,411.83426077317506,521.8846719300925
442.2146775718651,475.804214286162,411.3680486227411,517.7881147559908
440.626703769755,473.4746594527506,410.91460976370325,513.3937728349033
439.0319073968666,471.66783761726634,410.23030974068,509.0360943342933
437.09165291911665,469.71333994683124,409.7211072070422,505.92679306286874
434.71784205867465,467.4603858085927,409.3450919149427,504.3739572615506
432.1260764104,465.59625380036647,408.2190868879112,503.0081488209125
429.4222707624031,464.32734217033254,406.06118533709497,501.4512283107752
426.58643158681036,463.14160573313904,403.4233632115948,500.7643144547772
423.68383232439106,461.7985756855921,400.5400962355043,501.2840948843998
420.8203311446332,460.5839203577361,397.3559367381203,502.63587085023676
418.09693722485264,459.41495245467667,393.9405339364768,504.5150284321255
415.71158513124345,457.5829445099519,390.2155277065633,506.3978686240711
413.7124668090806,454.85487452562717,386.34072764089944,507.8568741310353
411.83845207979914,451.6194024530606,383.10252067056797,509.12584144913023
409.93839441053694,448.08299735512196,380.817971704412,510.01348809369307
408.2015301663981,444.3328685127146,378.8828337822978,509.0180940029234
406.5547851842088,440.45944812150356,377.14477685343655,505.7849279614672
404.3818373282166,436.3887993926724,376.3612836924671,502.26131530950255
401.49657089358163,432.20446529548633,376.6526275839572,499.0274696868221
398.3856366147338,428.2933382731781,377.02372292839294,494.2690644784833
395.22810564833304,424.88490846148113,377.0908426176896,487.68008632217794
391.8048814752106,421.8667836798646,377.5237091870091,480.9911176932692
388.0661871927824,419.27447226621763,378.3453066754211,475.0079852457102
384.1063819922927,417.5333843658413,378.67907604769994,469.6492801677867
379.98789181323815,416.6716651147609,378.10990441300964,464.96339634629584
375.8254526702778,416.0682871959926,376.77048477171553,460.70410509061657
371.7081003639707,415.40932595827667,374.7193069872174,457.00628072348087
367.51843500026,414.864285074259,371.9397024027196,454.61584806221583
363.3095498539525,414.36340408065877,368.5714955484796,453.79298302071595
359.5747593052885,413.5595542135869,364.8954979601996,454.53519092929673
356.45114821774877,412.2983604916479,361.1334396556837,456.3527843379757
353.41436051081774,410.51965223613684,357.56564666273056,458.0468915229052
350.2867117198372,408.2393917750946,354.3776813795322,458.9443590769719
347.5095846059398,405.828069485259,351.3064241126093,458.4315856941084
345.1545263936292,403.38641081564816,348.43521462221247,456.4646019644794
342.7022232857651,400.3618901509362,346.6420565642376,454.8403430922173
339.9644111679601,396.6600426328596,346.1446997434164,453.8882059442282
337.24749212632634,393.0561809481881,346.134533256766,451.2035120471556
334.60439177216256,389.87953928466084,346.23799604350296,446.1229005364873
331.7709504342687,386.5190188911282,346.66851692845364,440.3325087376933
328.6286446255974,382.9624217335029,347.3300863952515,434.62657147836927
325.2039557963921,380.30183805264676,347.88905121793925,428.98909567588794
321.5181505571039,378.800107043203,348.04052332947754,423.59352245253086
317.6354093003914,377.561602910361,347.3861311437616,418.2696649340565
313.66992307278457,376.14352651802454,345.75951303262866,413.1777929775932
309.63000403241404,374.60915818597516,343.2852698827282,409.46773444228495
305.6543634695842,372.91275341779937,340.11314185546803,407.4177513839657
302.28848003711744,370.9689628520329,336.4553859037779,405.840212386066
299.6794909004386,368.7300745248429,332.45270647890317,404.26471058458884
297.2559319219287,366.1651189797331,328.2527736987826,403.3212340330666
294.79300993983895,363.2045967938597,323.9877627061741,403.1453754477081
292.6652484926554,359.8444551216324,319.4033042913192,403.05146405332437
290.9098678676686,356.0633368079006,314.69724290709485,402.7258437600873
289.0419318418064,351.52394378518505,310.95896562796696,402.81718804496796
286.88288759432817,346.28308825227913,308.6111732602538,403.23185706148826
284.6941729229226,341.2221205949844,307.13358105791974,402.3477681261947
282.5197700721252,336.72994871656255,306.24419462045427,399.64986269980204
280.16407395546565,332.2419452020105,305.9972517415627,396.5103724186955
277.5297420074095,327.71891366448216,306.24721283573473,393.4427027788827
274.54844143955876,324.0273657704459,306.5380959072229,389.4542695883058
271.2239739498003,321.3898964723145,306.6347863539888,384.52438976072307
267.7489490343018,319.17337360580837,306.7251438677273,380.0440749171194
264.24195767734926,317.1021264185792,306.761757856319,376.5259425854253
260.57077365982946,315.1917385700632,306.30832894006124,373.62654904722234
256.76316047471175,313.4423850352783,305.19148463348745,371.2341846222958
253.2774307071946,312.1108182622367,303.6010822782139,368.7560953504877
250.2208877123362,311.1863261074629,301.62986031673444,366.34673972408314
247.01621796446585,310.0919918668042,299.2406991039128,365.8118879551427
243.51632429911857,308.546004126415,296.5536546376476,367.6396695673531
240.2784315609039,306.91443897262167,293.7855995616907,370.5347682933488
237.49374052219278,305.219203424879,291.20279341409565,373.6439947243421
234.79814493762493,302.706706975145,289.23759898924317,376.6864644336689
232.07502461038382,299.3027676416087,288.16468313019533,379.3477743812368
229.59684674144964,295.9809100567806,287.88204145385885,380.9210055533215
227.349589102635,293.1749195322038,288.3828960584982,381.40928089073793
224.99461607625537,290.6418114308338,290.0722201125837,382.22563820977655
222.34699688763126,288.30289757078503,292.86810835647196,383.83752166380094
219.25840636605204,286.2098403577744,295.8684973347914,385.24058461991194
215.74436837765526,284.365617671383,298.68112014609864,386.0549161709953
212.2000526358552,282.72342667595086,301.54079891422475,386.7047815291445
208.81365943224222,281.31061473045816,304.47429897489764,387.28373384570375
205.36292730664425,280.2271167708181,307.5272338748387,387.60784373045004
201.83774468285608,279.4939674214147,310.55454104505776,387.8029239590027
198.61624786733546,279.19688298570986,312.8745677490482,387.82938394079326
195.80827499414676,279.2505940745852,314.2152713136402,388.0305726405018
193.09247396668496,279.1226904950429,315.0402899016056,390.01207487692176
190.39400429704352,278.61130964943965,315.5318237480141,394.06990840866706
187.96050914743316,278.15862106295907,315.26824159060044,398.3747066412819
185.90002789124134,277.86093770843945,314.2783967783149,402.01982449450657
184.19845302622076,277.219383917752,313.42994814164655,405.48755660042576
182.82431120808775,276.1315926170471,313.10806039571605,408.78224965812115
181.69630757715697,275.0246337670325,312.704619593726,411.0840989591309
180.73605082774995,274.0854299795441,312.17001936561934,412.3299547384982
179.90675407316527,273.28714368993775,312.5632523052878,413.55593751349096
179.20451961510145,272.62073997272256,314.0986821934623,415.1766448176308
178.53218018295223,271.9569191253958,315.69449612582696,416.92418999837247
177.93873977144935,271.312852930701,316.9183215170915,418.5656067926896
177.8627834188405,270.9581128265196,318.154651737418,419.7903566551015
178.42630677634187,271.0462800909943,319.47156681567384,420.453575576529
179.16519166395,271.52636085948996,320.75355831947405,420.5677470483487
179.91923363427816,272.34922024496393,321.8666133509812,420.4809165823912
181.06117090871035,273.67234288566283,322.39925151416776,420.63662892002856
182.67374514968603,275.37589449279443,322.1859700759887,421.44517239453165
184.35426480370452,276.7623769921976,321.6719072746313,424.2419181604085
186.02544755368262,277.6116772778839,320.99895950876936,429.0047401048617
188.04862405553675,278.39861189772853,319.5300852667917,433.0568575419212
190.56552148371958,279.384572593109,317.29182888648137,435.4592744666459
193.52132834066234,280.52760483789865,315.4163671775081,437.7568966022917
196.83300259973598,281.8761824818761,314.3502699765137,440.5437324007584
200.31111779759084,283.71374731528226,313.6570877982089,443.4669397169075
203.8513417965067,286.0722944189304,313.16589236569246,446.3345246354692
207.4601874229236,288.4996596942121,312.8977236958916,448.97398780500146
211.17241950989555,290.91756466069995,312.886632445837,451.25434366288295
215.05551146168034,293.69773746637503,313.30578268607184,453.02494455701
219.17944608475415,297.03864073272894,314.290483451852,454.39184615873165
223.6477055762665,301.1292057880417,315.76838884755654,455.8297116093774
228.48473391114337,305.9034213035667,317.72283483733446,457.69753102146746
233.59942498822826,310.86504674090486,320.5815119832765,460.26073579781126
238.93448131753487,315.74059615853935,324.29427977490815,463.76353496437025
244.45823128040973,320.461403195906,327.7465144957254,468.16640151994204
