257.97587465982645,244.84031887750928,267.54901937659304,327.77927128777895
257.5849341915768,242.90629142629976,267.47963852339495,325.13583741017425
257.7490723400832,240.82236951147334,267.6463222868303,321.91599558376043
258.46673432153307,238.7661978859511,267.94680080412024,318.2467953837417
259.33109290965297,236.49488451381052,268.4611438958033,314.9097787343881
260.0448814723665,234.01002158810377,269.0735106993903,312.2219177081781
260.3698824642929,231.66736870257986,269.2645117795149,310.0592958924456
260.172577042539,229.60147928580733,268.8564860649803,308.34667005997204
259.50085496174455,227.6854068780703,268.1338999372713,306.63287591619246
258.4039867006801,225.8976692263504,267.25536835338045,304.85948561107256
256.9011212440389,224.19753679097576,266.2876375528312,304.00119261462964
255.01419085337,222.5947115134209,265.316100575521,304.2499513455706
252.89574747640245,221.45713126948277,264.32818893183526,304.42245659629236
250.58672176980235,220.81498378004974,263.4144114526925,304.05790480502617
247.730142682368,219.9364424127628,262.84558755772855,303.87525373875536
244.36206899919046,218.5999822820143,262.7527479861628,303.9924614984398
241.196815441223,217.51259510894263,263.10312718116813,303.5743455877437
238.56712322184242,216.8349304377624,263.8433931490246,302.3355673151838
236.2377201019718,215.89163009778386,264.911748602813,300.8944342147284
234.16361043691742,214.443264556917,266.2359355830478,299.42388603981453
232.55449229613188,212.84258573435739,267.6321855313609,297.2842347413654
231.371744267958,211.20621768773512,269.03635391739425,294.382923204081
230.39216460204776,209.3503616809259,270.68187165654984,291.4938089345104
229.38532229837162,207.27272167154217,272.5382505183855,288.87096648116074
227.91789059696353,205.14221616808064,274.22551380337984,286.16609192620865
225.84088526397565,203.05950259653545,275.52187259105796,283.32684789577036
223.5161312709807,201.17441211123915,276.30487665027226,280.26835793623064
221.06050325044654,199.54155784317982,276.5671150839114,277.2135666777839
218.25129856387125,197.86840383275637,276.5207573482594,275.24680731750607
214.99543287083745,196.12872740307708,276.2943407055978,274.71765436444076
211.38744717648052,194.8551319828422,275.9001085787983,274.7420423758949
207.50306312009073,194.18288071101216,275.35562517786275,274.90718277485144
203.21668669057502,193.59089961138005,274.72576364316984,275.6595504678893
198.66763830524366,192.83997178204544,274.0861673541675,276.94407704337664
194.5263260738694,192.19508868678955,273.2885667918366,277.78930243519
191.07851107605015,191.59598415999739,272.4412616105682,277.890074134418
187.9943605252039,190.49251283189818,272.2769934240766,278.0074865639972
185.16964159083736,188.6539873203327,272.9752409260481,278.2998743343173
182.86307244297288,186.25738648755944,273.8783840209104,278.2310037727983
181.09723204533577,183.39500362653587,274.6746554555465,277.54055977430966
179.54688875520094,180.0882371306862,275.4571839832172,276.0084764171437
178.0773968968776,176.4378445427179,276.19139470747416,273.6832752152934
176.82611508073816,172.533995479988,276.81387799883436,271.25363826057253
175.78765444840585,168.49933951070713,277.2407703282102,269.0785407207185
174.81641177584146,164.68291273684812,277.2572861203064,266.81918320576847
173.78848907946877,161.2372072759964,276.7919130544113,264.54349962863665
172.56872444748038,157.7566680361762,275.99647704155007,263.05647418157133
171.05909185180954,154.2235220670165,274.9376250667129,262.6817769867925
169.263346597479,151.4479553569652,273.57036353391226,262.84866309457914
167.20754161162046,149.65068722295726,271.88756542454655,263.36627086509765
164.81023511348445,148.0562268146193,269.9606467020816,264.9738852458775
162.18109082319728,146.40649556073805,267.86147431933085,267.65383675995247
159.79843604968116,145.23586258571768,265.5105701183358,270.04573600918144
157.8882744088008,144.64099061797123,263.0358561985798,271.69886106083356
156.28010656766168,144.17443061944252,260.946352082317,273.3913620593228
154.95182821640446,143.62033252697864,259.43416743939963,275.3905694806825
154.0849750339115,142.97299249221342,258.3289219312179,277.6008746887761
153.74524274172867,142.1960214338874,257.47467408075937,279.8453638502719
153.84643286604916,141.35577404980322,256.64211994004256,281.52800677348057
154.36711029200706,140.4439892406397,255.70541243356553,282.4479120123936
155.36889594290233,139.2379705857847,254.71282909427046,283.0059811210932
156.83887584642727,137.76544053622746,253.69926898592252,283.4488841757871
158.71212083452141,136.34960617373108,252.66565708159425,283.75715498275156
160.87318424612022,135.27961583586682,251.61618652385798,283.96978088092743
163.14151017645256,134.82213320512847,250.6484433285579,284.4869854516271
165.36008308467933,135.15987427372923,249.72780665460334,285.32868705683416
167.4177535715526,136.42691143973192,248.5580734998076,285.62980069320696
169.2815120199174,138.62036218582597,247.0654589681653,285.32039659383014
170.90079586616054,141.48667441867363,245.41923203700227,285.38628558132154
172.37032440140106,144.9168499454873,243.73959963273666,286.34551011582664
174.13097091118667,148.98640120122448,242.25356156981346,288.46460302808526
176.36526618377215,153.7102599541754,241.03329638590512,291.6837252996685
178.78291242959486,159.11772853359068,239.74907284912493,295.1781768041323
181.33116711115133,165.1613896663394,238.35806175403386,298.52399202805276
184.3292464519856,171.56242359467322,237.31422969244002,302.0135735466117
187.87870546289156,178.09157214490259,236.79948179096027,305.6119226769218
191.80842207433054,184.9366419716196,236.59710834893502,308.8112755564445
196.08027824003784,191.95769744905226,236.68570676708129,311.41338214351185
200.74660619543226,198.07974386785378,237.25060481421022,313.6634311656441
205.87843710930795,203.10726738197803,238.37138111987693,315.68222024014096
211.6590271478926,208.31436675452727,240.095202115592,317.30551140450467
218.13190546221884,214.17777909526026,242.35504484934734,318.6266399427544
225.1450561495249,220.11691137226566,244.88359040944485,320.1345902036176
232.5869309979031,225.9010301904127,247.47492695675206,322.0221809119301
240.35246528406762,231.654096901093,250.08999368262747,324.18940600251807
248.32752531796476,237.42671252249764,252.6587054111572,326.5584568874907
256.5067013452843,243.1428717273206,254.89328930664126,328.8406361819233
264.7735131380767,248.89035851058716,256.78863016814813,330.98096977292573
272.75730150582604,255.04979310082325,258.9028315752938,333.46859830242727
280.3001732466188,261.7638744918358,261.4514822227091,336.3981859179792
287.58696090733963,268.8611679427597,264.0265152402823,339.28160136965295
294.66264260234817,276.21606031535856,266.5356354890464,341.88841882489214
301.3869904983255,283.7433564837601,269.41287415409795,344.3501048099053
307.7474563544468,291.3248125989192,272.72535986586075,346.77115035102963
313.83134692378997,298.8574721606045,276.08585141852524,348.9983014798528
319.7793443798656,306.2750631147162,279.3271782192017,351.200629192783
325.7807048516795,313.45262999682893,282.3811309243845,354.18855611784306
331.99171017887954,320.4358168646299,285.2772050748199,358.11709461180425
338.6168619676841,327.50704264068827,288.46356280876,362.4833368564877
345.6723065562001,334.74828817682027,292.0762309089176,366.8703977203755
352.91958172887195,342.20350055526535,295.53308072707324,370.4481253635537
360.24806353863625,349.72880405958153,298.72684992174356,373.0495934413524
367.52926423247857,356.60882699485177,302.38752622598696,375.8100060867171
374.7654836392982,362.61525488549364,306.7204904874092,379.17672540825566
382.4510063414635,368.43793787608473,311.15357384213104,382.4818535706072
390.6569283744588,374.38309052922546,315.4378752417744,385.5390831958515
398.5987117757952,379.88643455820636,319.79819700067037,388.93177275911415
405.9637911353051,384.9266863987417,324.20465620246546,392.7466927251526
413.3324640506472,390.6593078606657,328.3009201353209,396.31659305104523
420.7260702901606,397.29699862277073,331.9444039753988,399.4186830033369
427.3013330596103,403.5416162497401,335.2003487647346,402.42653416913515
432.7604868076578,408.95471473644517,338.1315976458846,405.49950083222456
437.4726062944026,414.16044162834606,340.9202757386357,408.578571768539
441.6453736785092,419.5327865991438,343.6906864098621,411.7111431879582
445.4036189910499,425.2070613065731,346.2497509869028,414.9254951993299
448.90469437930113,431.3214415474775,348.6220528225861,418.2699813562064
452.1475360840803,438.1359175931553,351.4545571415539,422.1070402004019
455.28632411132156,445.60778846650464,354.8863953836588,426.48784174901937
458.85256537580267,453.12953498484455,358.0370540473556,430.6970991634356
463.1048473882433,460.46069495940077,360.64149299031976,434.5918195752593
467.7250300648024,467.8330038697272,363.5565079722956,439.0461846799398
472.6669822444128,475.28043526359744,366.99941107525615,444.36117144168827
478.5419159689585,482.84735947367363,370.13453666090294,449.9153859372702
485.44239690686624,490.4049958403851,372.76614894140096,455.48183351219666
492.48417533984065,497.2752792694993,375.5742010966734,461.53067085250365
499.3600278240903,503.24329924487796,378.80765892526694,468.0205163473997
506.7598556171775,508.8944977483989,382.2976602447999,474.1844770772298
514.7663913082057,514.3821842746246,385.94324824943067,479.68439602456397
522.639916264933,519.3379196293364,389.50345074268995,484.62275094679967
530.0437317115588,523.6546179615688,392.9080386817995,489.07466468813095
537.0158335014805,527.2927488919039,396.5093851387286,493.33009352265594
543.5364188306073,530.4084966121558,400.3852844166733,497.5428740687636
549.8203469742879,533.7009955027168,404.1253953691763,501.32769121009795
555.9052819171692,537.5118828331027,407.56717863378043,504.7164548068506
561.1789252833344,541.412310455169,411.0108443360536,508.64805662820106
565.6049764052053,545.3541412542044,414.5028417050359,513.452668636358
570.2574200916031,550.1413056727274,417.59489755478836,518.2839502902285
575.5704098652539,555.950687949634,420.20010358244457,522.9442620916993
580.8213031649668,561.7648325891529,422.8386885672508,528.4387264014207
585.9097082625665,567.2993764875413,425.7298932369928,534.9813119460997
591.7898916993255,573.4983933836191,428.5675711337197,541.503835062729
598.7409821869927,580.5593149558042,431.3422012876806,547.5893529049393
606.0135439163631,587.6686980284942,434.4965052136433,553.8693380849569
613.3407969345952,594.3762853664734,438.1398384879139,560.3997615044887
621.1661308129065,600.7486012005594,442.05269558700707,566.4226939387513
629.5434598483646,606.6606353723257,446.09247923138196,571.6741773761556
638.0424403267672,611.6206407314686,449.9492514796719,576.4039961626912
646.4538137691042,615.5457756158651,453.5592931953183,580.7329113073422
654.7544095894422,618.9460380327622,457.5156642099632,584.8935150859373
662.8506534222745,622.0837843021691,461.97018358033114,588.9020852374732
670.824789162685,624.954737078667,466.20047403688744,592.1963161110272
678.5791030703456,627.6472445418173,470.0134526501635,594.6202032877476
685.4076434320074,630.1477641134472,474.1227467547799,596.766382303328
691.1480168700783,632.5875802213618,478.7171810176274,598.8542353694339
696.6743854107096,635.5273459698001,483.1666797364201,600.4330188892793
702.2730951624474,639.172883515888,487.24992032717086,601.4816812014025
707.254415830966,643.0803591036748,491.36687754683516,602.6803961461375
711.483281631831,647.1624717733519,495.5851704561619,604.3657206585005
715.5901294303052,651.8501655428951,499.50197420935973,606.2000606642939
719.8634035573855,657.2616595362491,502.9691786192901,608.2254904291293
724.1566618017894,663.1923975830457,506.1733567741434,611.1521761486699
728.5044673227526,669.4335226690389,509.17513865503514,615.0410833589383
733.1036962047768,675.6952507599136,511.9130086024563,619.315849655732
738.027848015509,681.6557528622956,514.4251275829776,623.4697374165747
743.3554755674119,687.1905556501762,516.7423640547948,626.6861140127728
749.0227108874728,692.0731861926209,519.0088871360674,628.6921770908692
754.5948229870041,695.5542835547308,521.6224884483942,630.2233663646383
759.8918608051663,697.5142862783151,524.7574673397017,631.5916593598803
765.238822031203,698.9893985448305,528.2512145777648,632.3995009058387
770.6689864422568,700.3892165568225,531.9804675424987,632.5651189316652
775.7219918217407,701.1138830682945,535.9753963577853,632.6204618211003
780.2026280938334,701.0653411551834,540.1242465923627,632.7175196152568
784.3830838764483,700.8474056411756,543.978042185802,632.1290793495348
788.2918183093731,700.753791156149,547.3921627317499,630.775091296377
791.4894026358368,700.5659753070776,550.7528821387701,629.8104272949756
793.8636641473545,700.3628229009926,554.1687427988765,629.6219459613229
795.8642984663442,700.6889974064111,557.3529092260031,629.3322554859752
797.6252860660061,701.6918901054498,560.212802222841,628.752870294357
798.8223033943698,703.1158774434715,562.8351897596964,628.649181706253
799.4269734129864,704.7174030298049,565.2471091150926,629.3138071179026
799.649989185544,706.094589417223,567.554410362211,630.5084016284895
799.7181953026767,707.0592042711135,569.7571199910961,632.1273089287563
800.0669832766105,707.8230935615891,571.5243025556127,634.1229644860781
800.8723390319115,708.4504855684706,572.8066810009168,636.3939435801677
801.8453790970432,708.7460829616914,574.0863815133829,638.9647528673996
802.843666807033,708.6217371663188,575.5822264171181,641.7435274459713
804.0513125312451,708.2741715932481,576.9994209699079,644.1717762066728
805.447878587372,707.6661327698187,578.3693350413977,646.0343480915101
806.5483241337763,706.3032190321403,580.2438247845259,648.0624014482585
807.2137783245265,704.080532990715,582.8123596651712,650.2896513726141
807.979699342087,701.4168501530447,585.8073931084348,651.4194024418636
808.9139875073644,698.616092784462,589.0513107915936,651.1496245183723
809.4142515629612,695.8390316022322,592.466175665416,650.5108245654918
809.2016919325841,693.3284949664154,595.9322662483759,650.0832401389949
808.3446903361132,691.3319043754196,599.2456469846978,649.9660952266718
806.889153792788,689.9947697343567,602.2736996041774,650.2460160402024
804.922115796877,689.5604796755015,605.1286690469313,651.068983653521
802.5409322559899,689.9544339193188,607.7605090215689,652.3698805994653
799.8159976114811,690.4893874749673,609.7331828790519,653.5668827184269
796.8392326583908,690.8603890228216,610.9691591916096,654.5801945444665
793.7434326617124,691.3513681453746,611.891599267093,656.0076275635935
790.6528458677119,692.0247801752098,612.7018056033428,658.0958902058044
787.5793273440412,692.6437346899697,613.4421962779417,661.0204080896787
784.5930435028472,693.0781399297988,614.1369083915628,664.6581843050045
782.046309401845,693.4466634368584,614.5441375233618,667.9496860795008
780.0184014746867,693.6650781814254,614.6876518771485,670.5102523539196
777.9759049577499,693.2769235829633,615.0959701196076,673.3458881455683
775.7829539725919,692.1912502339877,615.958330606014,676.6203376685672
774.0245789786313,690.6883465560973,617.0268188917659,679.0968344912877
772.802981972269,689.050668444647,618.1870132132332,680.374849692047
771.5697385634445,687.7300261053794,619.3865577932725,681.2527833594908
770.014447567196,686.9284311219429,620.593106694395,682.0542003809421
768.1272095222848,686.4371907821964,621.9334024440731,682.3966247442702
765.8401880516848,686.1411124689297,623.3670228141526,682.2885459899742
762.9792206997521,686.0788431937895,624.6066277517654,682.2843187145633
759.5826242380128,686.2144080990828,625.474680198572,682.5358110246387
755.91327323132,686.3546482281283,625.9168845222666,682.8535514144454
752.1516963887473,686.4603767566904,625.891574120216,683.1476675690554
748.565475310968,686.7519194170076,625.4010692465141,682.9640793132534
745.2271986472119,687.2678135744148,624.4910259094739,682.3856190900434
741.6954261581886,687.8408937081572,623.2061613339716,682.6518080989234
737.9384854110192,688.3030764216484,621.6604218692869,684.1298576163263
734.547660033734,688.4785934062892,620.0807862628717,685.9406760447504
731.7946267384256,688.2090700403846,618.6021212501506,687.6210937600877
729.6116370782224,687.3595433923648,617.2765091631734,689.1893771809276
727.9332293679417,685.929725549433,616.1689655669405,690.5316393949794
726.6111853142705,683.9762978514464,615.1912696929029,691.3872065902568
725.5011043786034,681.6805280426693,614.3905277671535,691.6293486529306
724.5609844612394,679.53023345727,614.2072995635536,691.4386928682526
723.6836322188129,677.7380411919173,614.6863565137594,690.8179606190783
722.5874949933713,676.0782413432601,615.3081375197729,689.3758284427608
721.1541688908636,674.4781818385889,615.818251404613,687.1106281359678
719.617619532801,673.0815029299629,616.1469107473189,684.4528309103094
718.0707186691428,671.9633932782232,616.2640572917022,681.6688287149134
716.1718282630796,671.0092571211557,616.4921710577291,679.1584908593969
713.9265623763403,670.2396588135175,616.8175789746869,677.0331934199796
712.0784388690306,670.0153355445585,616.6067827548179,674.5215149168138
710.8381679756181,670.3185866199328,615.6723538429959,671.5471310666893
709.5270938438603,670.6510460390839,614.3226312241234,669.2769069334533
707.9724299909454,670.6674885596354,612.7959856335542,668.1020065856948
706.6582980638824,670.1068260473148,611.4175850751419,667.3401995298351
705.8282107287398,668.8528860390235,610.3232047678727,666.6401578079009
705.4611502607975,667.0623558465509,609.3247499384802,666.1537562011001
705.5479014231312,664.8426051461779,608.383808281974,665.795734474258
706.153420886798,662.2112767297209,607.5264515120282,664.9846968941353
707.1586446513601,659.2626975154313,606.8309074026652,663.6210863520296
708.1589814207771,656.1471392076862,606.6521338807072,662.3526301184836
708.9452877570116,653.0012032520866,607.0437202630931,661.3751611442456
709.497830453981,649.9691285836273,607.561133904442,660.4645350594473
709.8099674601362,647.1399331416306,607.9807500623854,659.4104045004603
710.0469174634279,644.5344914395475,608.3984690013101,657.7225679201766
710.1823732425577,642.1872786273601,608.7928962648278,655.2975490364648
709.907175367169,640.0901069016002,608.9753348666308,652.6830749752158
709.1100940743755,638.295701035203,608.8804918794552,650.179132510361
707.7515756278564,636.9536616312361,608.5994673658511,647.7514815051095
705.9719216900651,636.0594475594951,608.108120466764,645.5178678573334
704.3386042049038,635.5817219800282,607.3409914756018,643.6590001437604
703.1067626858293,635.3205854113365,606.1677222404799,642.3121442607178
702.0310496848916,634.6609764005201,604.244013732549,641.7087701076118
701.0539453088464,633.3513721151575,601.4874274374665,641.7709585886726
700.3352732409782,631.705523324075,598.133163211791,642.0724841814124
699.9066990295689,629.8545670359091,594.3333965307514,642.2029650987497
699.7052606486833,627.678098557425,590.3417853453788,641.7306539183949
699.6031719858104,625.1781641857173,586.2720795077211,640.4698378236641
699.4275968182285,622.5405447458646,581.7005244607766,638.3459450183146
698.9860899340975,619.849520042944,576.6640405707311,635.5283241618857
698.0030888042872,616.9830170940785,572.0235988314397,632.8053969695183
696.394995995507,614.0080265520843,568.0491855721399,630.3857091322421
694.2511752497904,611.2048351385798,564.3125462266795,627.6708362005304
691.6611011766596,608.7583447893875,560.5285233144351,624.3388273756427
688.9662747902674,606.8588693107409,556.4111273292033,620.2399742985949
686.2279306195882,605.5382395887526,551.8370754193967,615.3985495147633
682.8690970801988,604.4939667266917,546.9913567648948,610.1498194793453
678.8140407854974,603.5765627464293,541.940196706265,604.7111609986375
674.678641064143,602.9445123581413,536.6685043787315,599.2731752866734
670.7968678920771,602.5707672547974,531.1361997974649,593.903820745845
667.2545863953775,602.0986828201172,525.164314999368,588.3132244909208
664.0830779079541,601.3407246137568,518.7291718298612,582.5026305746602
661.1520575238977,600.4973605049231,512.0218179150075,576.8629593187945
658.3861485239336,599.5162334961522,505.18458066486045,571.5662303198225
655.7950727759037,597.8491189103689,498.3153848647146,566.7159692822631
653.4034428096252,595.348055866325,491.5083850870132,562.2328422932086
651.1792009936845,592.4352968793404,484.8237417321807,557.5160494096374
649.0955480253334,589.3164734910223,478.2915121038578,552.2719683276699
647.3873774699533,585.9552468453763,471.9938356215283,546.9869348936139
645.913071619549,582.3986478575819,465.9650809058292,541.6712576867847
643.899923816501,578.7007647506431,459.9918358041767,535.3857465124336
641.0398140382912,574.9563561945644,454.130083639587,528.0071642869149
637.469081059007,571.3521495713034,448.9369863048007,520.5085038294981
633.3719976185727,567.9760306555446,444.6325827126137,513.4827128443279
629.3137980738286,564.8207376051687,440.9900468934558,507.14163201380126
625.5358390648246,561.8314483648222,437.94050037036413,501.7102912021164
621.5431299479994,558.8635226615611,435.4555947550317,497.2102538834759
617.2753786179235,555.7934807570572,433.5118704404702,493.62563126580267
613.4507600801821,552.5917181739101,432.3939211294808,491.2349255962717
610.3639170891506,549.2067638644855,432.0098062746559,489.851931539882
607.4723631295827,545.4514167676099,431.591858542986,488.5039936945764
604.6478269662297,541.3205501577316,430.81905507142585,486.8159973025247
602.7597801562155,537.1564486774522,429.94506493644184,485.03576256192474
601.8822290649508,533.1173898274772,429.0975271667379,483.4128098678906
600.6195183556658,529.0090102419778,428.33538628494483,482.4958465694497
598.493104347199,524.8219372880137,427.71930536273214,482.43447563280296
596.4709377625463,520.9086577776674,427.23099531117447,482.76712949429225
594.7685038454525,517.400063964093,426.9090553012384,483.2251879057491
592.6952397870701,513.9592875696959,426.848892649005,483.65513695983566
589.9804555285212,510.5401570479498,427.1113342104228,483.9741199501372
586.576847991684,507.6855103426049,427.7677408479466,484.36494734996114
582.5947167279884,505.54048169898647,428.8049894483321,484.8307969596974
578.6675412443232,503.5578915985144,430.06182662775666,485.0995169426504
575.0455456511312,501.5966612525912,431.4214531102888,485.080369969837
571.2563095068477,500.07371682685044,432.86818726367306,484.80873719586475
567.1704658808317,499.0629625351881,434.30913623568733,484.3683250967559
563.2846225157984,498.4070628734588,435.5689539676923,484.0936927676235
559.750721040711,497.86533768118227,436.55894467481477,484.1748120419735
556.0294644285893,496.83992230615945,437.19852345659405,484.2512637556674
552.0645267331572,495.11115964513107,437.51141947486525,484.3263905592797
548.602587208434,493.05061035586016,437.7961112790453,485.3081894683961
545.8277870162943,490.8179922014704,438.1618800932527,487.264267464115
543.2824683769749,488.3751739348716,438.32940771943424,489.0141854037235
540.6598047021803,485.76804435493983,438.2417002266171,489.98813053593744
537.6129551818466,482.9335257182125,438.2176764556809,490.25332284826646
533.9874675865207,479.98655700645344,438.31604768878685,489.8089139709457
530.1296865411422,477.45908473394474,438.29403279186965,488.93064069241456
526.1510123213208,475.58002809405855,438.0344504410626,487.7039242357041
521.586217650936,474.0094397448365,437.44681013129775,485.56995529297245
516.3158026554554,472.6287762709278,436.582485640692,482.56878629477416
511.10539992155196,471.8300881073319,435.7517962341659,479.6388082140103
506.14627265131446,471.5784885422482,435.10579008431455,477.1986634848793
500.27504624280516,471.1033004917819,434.632579002927,475.16821443409833
493.3782142307831,470.05303380008087,434.27426769881043,473.4224588911001
487.14288987087144,468.79776086320066,433.86933879224216,471.5503897840073
482.2006600198343,467.3882743848123,433.3242996127226,469.4241032972241
477.65366824498113,465.26204649871096,432.5936510997965,467.3029857254334
473.219893873645,462.27736070177093,431.67117112117256,465.3462382813733
469.36893794801966,459.0735967041847,430.7190883389347,463.75797820821117
466.1457542670724,455.81418440972556,429.7852074153618,462.5814918166614
463.2673136279391,451.8596828690231,428.6269270763374,461.4754285391014
460.4725389180078,447.0895825856529,427.20286582103006,460.3277304380679
457.2983439560689,442.04162217102873,425.8794534605083,459.4048158539236
453.55602463655487,437.0068691384947,424.78164930529624,458.75001173998305
449.6018986210614,432.11135968238744,423.5850622799837,458.16865310189684
445.5662431495787,427.46983578483747,422.2913915010588,457.5619389328165
441.10798117721964,422.9292752244528,421.30279752012706,456.78045858586046
436.17013361996527,418.5524749338821,420.8154295525935,455.7787796729243
431.3087334883088,414.90742688742654,420.9276239359157,454.936016468311
426.69225028185497,412.1586390311446,421.5547421754881,454.282718739341
421.66702323880014,409.8353461450904,422.2571550819566,453.1589600547674
416.200100592907,407.7489569452184,422.7654818419287,451.4517916539809
