-185.74507967503388,53.045713625508895,-687.7470388437183,-153.56218783470246
-198.15893397618234,48.04428822334212,-688.9291886027312,-156.04553008441874
-211.06432224432652,44.55996799671805,-689.7143999754819,-158.51474778618325
-223.96010227322304,38.82650690760405,-690.8339070494129,-159.91133742416935
-237.53456311049752,32.38925557045723,-692.4270403636009,-160.78518514315823
-254.10486124409508,27.417312559021067,-695.4798795758871,-161.69085667880734
-271.5072708476569,22.523148161297797,-698.8297893817552,-162.4878259063598
-286.21206444446267,15.77125160586526,-700.6476370349607,-163.83086816140798
-300.01620402598064,8.153272713836374,-701.6893390158485,-165.1250916521854
-314.96712380176774,1.0734384095409013,-702.9144937178656,-164.4457715731343
-330.0903629693094,-5.840984717284357,-704.2985315474824,-163.5283657322607
-345.6776057622577,-13.365587205843351,-705.7150571087378,-165.40756271308575
-360.65000072464466,-20.74221961502813,-707.8091849164792,-168.32093281530666
-371.7712257656236,-26.81854703703233,-710.9963941926045,-169.71912249179837
-381.71941375081605,-32.40874290247656,-714.9465811586011,-170.48082501408484
-395.3152312748005,-38.483605644272245,-720.4669812602688,-171.9869228493314
-410.0299740940354,-45.1322184356332,-725.8459399526189,-173.53602976391062
-422.02783899391954,-52.21059179625065,-727.7119946204754,-173.668653147273
-433.35409403587533,-59.79410401292848,-728.1899443721132,-173.61470353967707
-446.57415032498346,-68.68636510519698,-730.5156656814739,-175.46368248867716
-460.81352702502966,-77.41464315582299,-733.4401341432707,-177.91491204606226
-474.80291683089354,-84.04935920673688,-735.5438369993765,-179.36750403512235
-488.9244265839894,-89.57930793246123,-737.6590929590711,-180.41940213461075
-504.67233633024597,-94.26030585496486,-740.0910855374613,-181.2384935779334
-520.9208198668765,-99.41319767189678,-743.0555428038075,-182.30072427204985
-534.0610199453314,-107.2502225307756,-747.7341673280442,-184.5017824148815
-547.0390921056955,-116.09240975799838,-752.745745749274,-187.04433139453027
-565.6295318327666,-125.17941401837469,-755.825533187136,-189.56262831178125
-585.3705723590883,-133.46253561711706,-758.0024416992941,-191.51149371336643
-600.4816278380815,-137.13409654767972,-760.6922093238446,-191.25720546813383
-612.9273101291894,-139.57755348190767,-763.5337178589747,-190.3716232984127
-623.9612070440978,-147.0764241737449,-765.9589406822657,-191.28790089873257
-634.3159003406557,-156.38306608433732,-768.4255359973633,-193.21115756461464
-646.211583490934,-162.18374416057415,-771.92293019716,-194.9670230791042
-658.4520434150385,-167.17065751132105,-775.8284976762773,-196.95101709561914
-669.2251644567551,-175.49691764781363,-778.6899293488697,-200.01894360318408
-679.6143494666619,-184.62554196289594,-781.5403233296499,-203.32811227600587
-690.3206972532861,-191.02226915858319,-786.1752546577054,-205.1924308356873
-701.7136671469966,-196.3734316111824,-791.4303314034433,-206.64591039483457
-715.0299205915123,-202.65799042510784,-795.6494414149338,-209.50470361397367
-729.4776433123742,-209.20990781172216,-799.4098281577606,-212.62874394028682
-742.9981123656025,-215.61992109817749,-803.4612921298535,-214.49715598577603
-756.6138251306442,-221.8921517051484,-807.3053791195476,-215.70773985582593
-772.8450932716254,-227.55263849847114,-810.6543603014319,-216.9421264027762
-789.4049139651497,-232.93680320925938,-813.6879556794817,-218.04983132476698
-802.4511146733763,-238.77726673389026,-815.8303777057005,-218.92389157070184
-814.0100331169415,-244.2512980651812,-818.0032288661149,-219.78674772459306
-826.774143877283,-248.69806001397777,-822.1849212017537,-220.73445440819717
-839.1722495360162,-252.12701704415662,-826.8428886655297,-221.82892599192004
-850.3382364691658,-253.75556086431249,-829.8572344513119,-223.42670350189732
-859.8253386095115,-254.97805445487526,-832.0820056441146,-225.14669845413547
-864.7229397185815,-257.3112551007371,-833.8688222620934,-226.03464035050098
-867.0017848359474,-259.98433945289605,-835.3652455247942,-226.50243160452172
-871.2801445547456,-263.2810876609154,-837.9755364631948,-227.74003280818633
-871.9166877524003,-264.67263192981284,-840.034104144845,-228.55934143418676
-863.8268339595893,-261.1343551693906,-838.8593380737343,-227.30320689646584
-846.8692934913322,-253.44534701769516,-835.9129998778097,-225.11879778787363
-817.3596307231711,-241.01048686107544,-832.752986429895,-222.586582157929
-781.7018644949353,-226.30631643170892,-829.2551982981493,-220.3227069698715
-749.058431639538,-213.80467885169293,-825.9925923281728,-220.35794029842566
-717.3267487300437,-201.4627812470624,-822.4348654380733,-220.74658176040546
-685.4879070919665,-186.76426955281283,-817.199831696415,-218.47115095708344
-652.598302408489,-170.43189566992172,-811.0771117359891,-214.6995921289691
-615.1384275603483,-152.52966341686277,-805.6789647795315,-210.9350068465954
-575.474300256029,-133.64189701664648,-799.902082202152,-206.92056274582927
-537.0005261784229,-114.84738521605917,-791.9975654509119,-202.17243855575165
-497.98331748901063,-95.7134316064648,-783.1555405915336,-197.50465156748515
-457.13157730033225,-75.90446845246429,-774.5842568683428,-193.9458518853571
-413.9608590631266,-55.41260562470923,-766.0185564127348,-190.76918239036326
-367.2388254698422,-33.82971626244655,-758.0416875087972,-187.77019696825369
-318.2101327599956,-11.811028336283472,-749.8575126036948,-184.3453386454229
-268.009535303025,9.867212649211124,-739.350111717747,-178.59593113879856
-217.39490789482073,31.311425884291236,-728.1289976034953,-172.17848936020513
-167.74449816022423,52.32986336644316,-718.838744224085,-167.964614453894
-117.96690740052631,73.33441239156693,-709.8798517230834,-164.55756057384937
-67.77682059018565,95.04170818552606,-699.8170912430899,-160.00910290778683
-16.616430468066415,117.06086270477687,-689.2867574897516,-155.32028878023743
38.44510064879256,138.888992343713,-677.0034040597834,-151.3165118602598
93.6796810258823,160.2904305771489,-665.0095635995359,-147.75452126980522
143.48214161465282,181.39791826025444,-658.3154883708016,-145.12172992495329
190.51202817455487,201.8462572019236,-652.997622974918,-142.52327770729744
235.91670588748377,219.88178234339813,-642.9682210863505,-138.32693862463768
279.9123109115369,236.85672362392913,-631.3385779855466,-133.6851887182207
326.73100732576046,255.87304032694044,-621.5023775458836,-129.74543945372284
369.3276769609508,273.64451431305037,-613.0198375984139,-126.49715799965031
398.9756975858035,286.64688119151594,-606.0350154808353,-124.58379727668516
418.3900240386284,295.543722569483,-600.0009084653573,-123.04402824840045
427.7014391699375,299.3042119200199,-594.5294723019302,-120.65812137589404
431.5429408712526,300.4917383349664,-589.2155518669092,-117.87587978309477
438.8260316935713,303.6715045053807,-582.4241024583696,-114.45606846074084
446.0334230484787,306.7309132992282,-575.6012926126241,-111.37511478031429
447.7611566958067,307.37557154723015,-571.7174261623493,-110.6327735943253
446.80439291017893,306.28796467991634,-569.0722614635217,-111.03925382225573
445.6547937790965,302.81473564141595,-564.7020481889701,-110.72957960941675
443.5530414310076,298.43691856925346,-560.3675592657678,-110.34957074878157
440.68897495230044,295.93719784108816,-558.5427425799235,-110.82910379938232
436.0355428177645,293.64352353676657,-557.7765644063475,-111.40255336217716
427.3822429695434,289.5103930568396,-556.838582195101,-111.43366034788941
416.03707612752356,283.9733360657615,-555.9537993080655,-111.39205488900525
404.04578924565294,277.05243791213684,-553.8542630204186,-110.39382379675102
390.72195953460044,269.1212765622521,-551.8409918024669,-109.37752497125538
374.92353592887696,261.05942223994055,-553.7064777685547,-112.52642195393776
357.4872289472441,252.71264502636674,-556.4611310651757,-116.16526399525365
339.53216645722495,243.40958615504263,-554.7301881536267,-112.32921076359044
320.0016161611227,233.76189949307036,-552.1010035496245,-106.69531284528787
298.7399533727142,225.10809667052672,-552.8177691300381,-108.33943912409094
275.384650856539,216.32201485778992,-555.0241590387817,-112.40643099338696
247.0941780153776,205.73879207425307,-558.9868334009543,-113.00915831385348
217.38006286269342,194.29207420585817,-562.8611891439176,-112.26930455197187
192.56041221703683,182.70234376661384,-560.6594818862295,-111.30056676338327
169.22238625799696,171.17112117528183,-557.2830722766794,-110.76917698344523
142.30609004009636,160.5843121937769,-561.566103889042,-112.69186510794412
113.96308998350872,150.07463462451292,-568.2442880289688,-115.5145335096039
86.6461166003927,138.3082926336879,-570.2519951993562,-117.36070388502239
59.14078039016957,125.74587284497889,-570.4935026342117,-118.5496967606176
30.78284714776168,112.90142934531615,-571.646874589716,-118.77665254973013
1.5795871316298595,99.69428616954691,-573.6756789783516,-118.8781756079225
-29.616507869333233,86.21392405204071,-577.1259146680447,-120.20245445826887
-61.14597538471534,72.62171290179015,-581.6971414138688,-122.26320227304042
-90.46698022194276,58.780886717863915,-587.1813412178911,-124.7208671987967
-118.93908522153502,45.154766148953,-592.8769768222387,-127.38897696942928
-147.57898885185205,32.479186583921155,-597.7591073396457,-129.4485878713121
-176.81477937121775,20.157642800248404,-602.0566751913448,-131.221116616509
-208.12255759470776,7.787965669557551,-605.9099876327149,-133.95423794626785
-240.07901024607202,-4.862259502608035,-609.5943400896462,-136.51051659400102
-270.5690400615476,-18.59773146031525,-613.6372579683743,-136.777555827433
-299.92808743968,-32.44070230870872,-617.9563275689833,-136.3320187505081
-328.6823018602514,-45.10937093892238,-622.3210502012297,-137.2188062627051
-356.3791517223005,-56.81517717083694,-626.7239261313189,-138.66086823757988
-382.18692314597007,-67.36571591511868,-631.5946441928387,-140.6021040688078
-406.5663990862366,-76.80530752545876,-636.4399693732546,-142.87199045657297
-430.80142311180686,-86.54817182600475,-639.881413883926,-143.11240439242968
-453.8248098594603,-95.56499386137094,-643.0764011919983,-143.4723673786738
-473.7977347262895,-100.63216171348013,-648.0452461726128,-149.10572069626295
-491.869380406823,-104.89233705427328,-653.5784882145717,-155.7890452066864
-509.60934209131796,-113.51817774983212,-658.0325409614447,-156.8929197181726
-526.5293313159675,-123.5468716013996,-661.9974893340824,-155.6739869932179
-541.8132897492653,-131.2546383227568,-665.8753384177985,-156.19946503758763
-555.5433648772869,-137.3802441990224,-669.2863249269008,-157.26539534348484
-568.8123187782317,-142.64894817676202,-672.9833983882965,-157.89575115361887
-580.3407308241818,-146.91008203839192,-676.0917224597857,-158.35386566818872
-587.1435832510417,-149.47196444060916,-675.7842824657071,-158.82331612149198
-591.6756578492029,-151.45555064034104,-674.9007400313342,-159.14752593472025
-597.6918479166899,-155.00839203337546,-678.0009857949101,-158.95411868006147
-603.280689454462,-158.63203020829,-682.7240618888795,-158.72463577364002
-606.5853762933353,-160.36434018899484,-686.2000188726764,-158.96515922661618
-607.8433794329121,-160.85927491941814,-689.0463133943537,-159.579387582999
-606.1455426598262,-160.26554629941893,-691.365802171243,-160.713007032758
-602.5219794540639,-158.83554299328011,-693.0614819280311,-161.85440264531863
-599.4595290120112,-157.95754162411097,-695.0572363424948,-162.3249763772595
-595.3522752731366,-156.45266700450424,-696.6612594730211,-162.17851151283105
-587.6214837795085,-151.96677545004113,-695.7146016750385,-161.5281292050211
-577.9844535545388,-146.09834162475616,-694.2896974510127,-160.63074772032874
-568.2680410947298,-141.39068495018589,-695.9297375229013,-159.32134716513735
-558.2276102886578,-136.82022397110055,-698.576318433118,-158.25507202877753
-548.413319058412,-130.79169006943872,-699.5493928506993,-158.90052733106603
-538.2682929449884,-124.44511489280372,-699.7478706784761,-160.02753032730018
-526.1071764867021,-119.1658550649336,-699.8082029398829,-159.9318351875366
-513.3564856600284,-114.44599132150141,-699.7646388707751,-159.23465667054475
-502.2969666569451,-109.94826408304928,-700.1614395067912,-158.32179779755637
-491.93323087456076,-105.79161959897729,-700.6626862190523,-157.42199579881606
-480.71184866196114,-101.19895740747319,-700.4832601208145,-157.29279287211475
-469.4217599486086,-96.89464368813314,-700.1282033320286,-157.41135173781788
-459.0673008488227,-94.85191563145877,-700.4407309668271,-157.13809758995117
-448.88614861514054,-93.05568271023262,-700.8051431436987,-157.01444359769818
-438.35845866617456,-88.83443044727424,-700.5834302830079,-156.68975911697297
-427.292763564395,-83.31428816980204,-699.9443418012363,-156.91312328452804
-415.05611963349287,-77.15013978638173,-698.8046823215137,-160.12052826897838
-402.65999996231153,-71.19911494262102,-697.7003014893703,-163.81996655392123
-391.0043739454621,-67.04991748774998,-697.2037485818904,-164.1718992223016
-380.39992402859076,-63.81492682484136,-697.2535969689536,-163.0140974353909
-371.998408678642,-60.89317910918606,-698.2655883041824,-162.30550967301858
-364.68969998659384,-57.886743798153134,-699.5463483354467,-161.90784410789226
-356.4225012400489,-53.26912133974713,-699.7263015979839,-162.2573244101042
-347.9538464963841,-48.43370099793177,-699.5789675447058,-162.8992672052214
-340.8992391876759,-45.64523245747875,-700.0866139417085,-163.14428567949122
-334.2814397957691,-43.784524941950835,-700.6166494237299,-163.0594058444417
-326.24409784664556,-41.76939646000437,-701.2919553139457,-162.6353650096368
-318.6201975912564,-39.85999552156607,-701.6282824123259,-162.07457367383748
-313.55325094347444,-37.60512613911782,-699.5486392565124,-161.482425522931
-310.5380065360675,-35.86658156429246,-697.2672987822408,-161.1869575167004
-309.52314508394676,-36.193673354935896,-698.4137905160715,-161.68457146087752
-309.5544155549691,-37.84370575899482,-700.9251077331628,-162.60409866848718
-309.4400041783857,-39.51030986550326,-702.4830661604151,-163.72401113584496
-309.3480806121422,-41.44212554904703,-703.3856152199731,-164.727836822179
-308.5441661823652,-44.70701088684097,-703.2398929899988,-164.92699124070515
-308.1064991112277,-48.045390028434994,-702.546183791393,-164.86119648857337
-310.52306997980065,-48.93460185056625,-702.5899708987919,-165.13272276592264
-314.0057434696452,-49.005252889974074,-702.7135663703159,-165.6886348540989
-315.941982150633,-51.155667293955965,-701.8273214071564,-166.747073967498
-317.43897570441584,-53.84395891596217,-700.8016390671446,-167.86632768695043
-319.8483244002512,-54.774073702627526,-700.5121842592181,-168.47371026551403
-322.99543959034895,-55.276136202064244,-700.8152607024559,-168.6800917532121
-326.5395094229071,-57.0042983299528,-702.0040984546886,-168.35534123534634
-331.17785990490955,-59.49530431063208,-703.5601439564582,-167.74287735075802
-337.7094965908432,-62.14750901566223,-704.310439649798,-167.67174436712793
-345.67025151029475,-65.25793612445017,-704.8346565388965,-167.66355130645866
-354.8533327260272,-69.28123121038637,-706.3612034786638,-166.68897367123185
-364.5794844482716,-73.73280811986534,-708.199812050361,-165.95193251749632
-373.8554613784758,-78.05968994741731,-708.7482903864349,-166.349324724796
-383.19362796378937,-82.50665390722342,-709.0759327369472,-167.70237067162736
-392.5097811181642,-86.84593724893247,-711.2475439589364,-171.46073068448902
-402.24413629189354,-91.42600413136478,-713.4057966654972,-175.4044852277575
-414.63415866523115,-97.68183422156659,-713.6642294066638,-175.2183984305113
-427.7990349087524,-104.36121887372981,-712.5839295239357,-173.6028661289732
-437.2348724432647,-108.8797804674685,-709.546775610394,-174.4235875329879
-446.0063030771767,-112.94705511914832,-706.5326242271176,-176.2439623056478
-459.54543173577537,-119.23888372079945,-706.7332277102489,-177.59752090681675
-473.851916868377,-126.28112648853532,-708.8519783684586,-178.99451137977525
-484.66762121100464,-132.2787582183053,-711.3274302848167,-180.36208211583875
-493.32504506423544,-137.677839065887,-714.090788298547,-181.75050139765492
-499.01248301064305,-142.85142724385088,-716.9943480061905,-184.2632562715916
-504.8581402320901,-147.53702470260825,-719.7374709134725,-186.64643365795322
-516.4052220033598,-151.9644147679406,-721.5404447179078,-186.42426132409798
-530.8473645804535,-156.19712103377748,-723.0893367325338,-185.40558914530155
-544.79916518016,-159.14667427942817,-725.9261152328648,-186.081184747701
-558.6520479967443,-162.3705795787796,-729.3115573677813,-187.59054457504277
-572.0787358298795,-169.056291345691,-731.4887984120716,-189.15318353864728
-585.4513415076357,-177.10831424399345,-733.7097588752605,-190.84391428783783
-599.3197005809984,-183.0746357447415,-738.3232384060656,-192.20484984998927
-613.5870802832877,-188.57113249085154,-743.5897859049845,-193.30012179180073
-628.5700608942385,-195.8820832291479,-747.0643950565584,-195.11410366320874
-643.4680891116749,-203.8538579197685,-749.7539858490312,-196.62749976572007
-657.2319631365289,-210.89359282832785,-752.6847776249639,-195.61128535066095
-669.9039090101968,-217.63916247495507,-755.7142045925134,-193.87328023022758
-681.5355956739184,-225.07853982641421,-759.0155488513614,-194.22324466138124
-692.1050283256789,-232.2328259162912,-762.4313349636276,-195.57692999340563
-702.09196455596,-238.4110357577399,-765.5607348913479,-196.16971355363006
-711.8711114268818,-243.76937575281946,-768.5199553131583,-196.64299974472627
-720.5680493187974,-247.2691451945066,-771.8267025942943,-198.74287316573668
-730.1485910599876,-250.6216399622061,-775.1431814082987,-201.07834000820233
-744.3436142519747,-257.0584679856821,-777.6084758285749,-200.3697982492706
-760.86428537089,-264.7699056694651,-780.4564716527186,-199.15820635085598
-775.9073134889414,-270.9402515731709,-784.6396393824192,-201.84446637119882
-790.8352038302143,-276.6268385191887,-789.9909158090203,-205.8401958532618
-808.260251202419,-283.5149694926995,-797.9038388852327,-207.54654553075096
-826.4253943134494,-290.58472682697874,-806.0714789596461,-208.38794605823153
-842.0425465263518,-296.1548834618317,-810.2117031155841,-209.91241656989786
-857.8302023141374,-301.52619916141043,-812.6245508406886,-211.4763004225053
-876.9784976300751,-308.3046594288007,-816.7802275030695,-212.92162707393368
-897.8450453889161,-315.8949683185916,-821.2726553360486,-214.219339676935
-920.3252520568677,-324.0447617556493,-824.376975032457,-214.39408300886006
-941.9580046982948,-332.3101525855524,-826.9875655799908,-214.61447142014885
-958.1401872641588,-339.58374640559947,-830.1163115930296,-217.05091332041079
-971.7045262022688,-346.5332934169729,-833.4538317027377,-220.22980549660102
-985.172020288367,-353.7963007923911,-836.4286462826377,-222.2068530874476
-998.0821637599579,-360.7931083650033,-839.2594652791605,-223.48697828900174
-1012.6667363901497,-367.7577402950847,-842.5864056250628,-224.4372264813293
-1024.318573298279,-373.052893153959,-845.4894363957102,-224.95922717017024
-1026.9148464218704,-374.3550998568706,-846.7612904080547,-225.42291167771972
-1022.4513426306535,-372.4448077398159,-846.8067843744582,-225.71211636062833
-1011.4352114427425,-368.0935188319459,-845.9026765733755,-224.8838522326033
-996.2467752306345,-361.68736544630553,-844.313024627205,-223.90853861041225
-982.343616786682,-354.1432436138978,-842.6231419803086,-224.8517747694892
-966.9382839956278,-345.4160249742593,-840.6207084237842,-226.07917274479837
-945.5759530790438,-335.3300292538326,-837.9462768110823,-225.2294621804278
-921.0895831299812,-324.4709522033835,-834.721393499843,-223.27476946640846
-895.485983735111,-312.90903581982934,-831.1134352058906,-221.22750392651454
-868.4296984588659,-300.99991329916685,-826.90012014797,-219.00402855982708
-842.8545621396819,-290.1351320526912,-821.940546690763,-216.6863474304106
-814.9377343333232,-278.75816502920804,-816.3310602365032,-214.19141373304544
-776.7483815705802,-264.14876464889556,-809.625596687502,-211.64701550114125
-734.009161028301,-247.60514960516736,-802.3390957676456,-208.7756193662109
-694.6932437775647,-231.0451768733454,-795.9113357537914,-204.78242288166678
-655.9172828827848,-213.45529833512091,-788.91210158913,-200.36958578802782
-615.1744156627273,-194.15578502403724,-779.5218337122959,-196.68754052105677
-572.6569179524224,-173.59414774631762,-768.7029531051672,-193.20803293401406
-527.3460842457521,-150.92225761312514,-756.7009553612534,-189.14464538017384
-480.4402181894556,-127.87726687899945,-744.6506371961694,-184.77311572977973
-433.39297944725155,-107.9549265950925,-734.8321449653746,-180.62549699170046
-386.01469635210077,-89.06475380663451,-725.8313940826863,-176.2916964473631
-338.8370128817192,-67.45258480698189,-715.7800701394211,-171.07165141364507
-290.89369754068116,-44.52853657934115,-705.1073556460328,-165.5452110574229
-240.62582416557967,-23.7009258112899,-693.8651975939679,-160.3851856768569
-188.69228428400237,-2.3534463329049786,-682.1881548014336,-155.5101600076577
-136.68657172057755,24.095953092773936,-670.9577420608307,-150.92266232179367
-84.97945369836897,51.57487148936301,-659.6378828250096,-146.38781588270973
-32.42213548217867,75.35918148152629,-646.9956765219031,-141.89027557375772
16.874110924877947,95.61441394119046,-634.4452671206648,-137.20150470466407
58.16446541534602,112.0140997397241,-623.4924485963954,-131.59369980141298
92.42012828058901,125.27644491707606,-613.9160421009653,-126.14252620989335
119.21048068908058,136.10471817720466,-606.0773104382921,-121.93669665346567
141.25146759422933,145.5166579294505,-598.8626319962997,-118.91447743269174
163.39573425825273,155.4063898603053,-590.8279083079374,-117.6881846242699
183.81697122672233,164.67494955401168,-582.2840971544365,-117.11808660340782
200.3429212027501,172.16363974731266,-573.0822680763983,-115.3949844054286
213.49339455525003,177.9188256978147,-564.2118477243959,-113.06599304413982
223.17301546757903,181.18663609956462,-557.0116607077997,-110.88345626555866
229.6016862425087,183.0686558873191,-551.204655604424,-108.71036505949095
234.01831541834144,185.1934314570839,-546.9036978918373,-106.33820375642546
236.22345037600806,187.07464223973855,-543.4089802820845,-104.29105581384356
234.1646334467094,188.19390714568084,-539.4746386314689,-103.10661852314536
230.75518435866863,188.3937363499815,-535.5162362504591,-102.65294691898323
230.693533979873,187.5297145242827,-532.2606678954797,-102.98163882302873
231.10275448067665,185.15738765808595,-529.6579041517448,-103.489432301701
228.72497926949757,181.02747515443957,-526.9792641465699,-103.61368235611297
223.680936994018,175.56189674183221,-525.0870038847347,-103.24822358645343
215.29336126239744,167.9711252985676,-525.9882317542156,-101.83071299316693
204.32804877478344,159.86235177754799,-527.8492916995341,-100.2707236823168
191.95127199076353,155.04417312786532,-528.0132718231059,-99.74606734931444
178.25567681323534,150.94778130598363,-527.4610712827281,-100.07502027873139
163.4973337886476,142.51131776294025,-527.2931811717449,-101.28952382260994
147.50220083346406,132.2772777835635,-527.3686678814206,-102.90597550167551
130.36671773128677,125.44796312462296,-527.7477959366897,-104.44046075108379
111.78311030911539,118.52351906789069,-528.6977215618207,-105.86193816884514
90.6632126224927,105.46437375357284,-530.1148760282653,-106.55659071295148
68.0871020203293,90.5158961823996,-532.2274501918623,-107.52371413451927
45.98410290244288,79.23166456455344,-535.797368830616,-110.03070040599717
23.527871343180443,69.73318283372699,-539.5889415460829,-113.38399747820452
-0.6275771764559877,60.23591151905967,-542.381043056126,-117.71988540575718
-25.35394478162097,50.55049082364059,-544.3274903858564,-121.91212790823948
-49.71685425130714,40.45321117200206,-544.6785522252335,-123.32657973021657
-73.79911859385363,29.54794689876092,-545.0066276271086,-123.76896204989187
-96.87965252969666,16.51578551743082,-547.6786542658357,-126.20500841542827
-120.20705862179366,2.8927375284487313,-551.7360610721743,-129.21623523272382
-145.72184465478918,-8.862237600317405,-556.4991883655613,-131.04152883314018
-172.5061302239072,-19.983333053894984,-561.5829128692791,-132.47069943658292
-199.83075131248685,-31.46195814745874,-565.4846204046651,-134.05417626914462
-227.43377518447264,-43.24395529893253,-569.0271381324894,-135.79481821564872
-254.22757262982583,-56.45080918452388,-574.267764196965,-138.23214192103413
-280.9815570073667,-69.50162971067621,-579.5488607078449,-140.80070593818155
-309.14965500217215,-80.00914512837043,-582.4578379462598,-142.35515939906958
-337.8528456460501,-89.27722225985414,-584.506154920792,-143.46513653290248
-365.7729343903405,-98.2345695399449,-586.9884855688673,-145.37950800024805
-393.35019889201976,-107.52648737482782,-590.1322571074148,-147.53131694891562
-421.1839311386971,-118.7682129704321,-595.1769521042842,-148.3147845957315
-448.4650053960659,-130.7738397142161,-600.9673111216509,-149.1733003547387
-474.8028109306269,-141.88160684880793,-605.3088629059796,-152.67098617479695
-499.8250676768366,-152.34754170290088,-609.068813270865,-157.05332503763452
