712.4638295567039,716.3018955271417,646.3766057550959,620.9168249585929
711.9626803613812,714.1215192335989,645.4939752729712,620.5657468011855
711.6649843157368,712.2209847011894,644.5542320054877,620.5392495871695
710.889862094199,710.0405785831343,643.4380671763818,620.1037475335718
709.4827307335615,707.3944173520381,642.1544026890219,619.102985242028
708.2277001994736,704.8270212066826,640.796651709817,618.4600011471225
707.3740553786657,702.4391501170747,639.4454282712993,618.4093869575759
706.3019666655342,699.6073692657518,638.3411272837103,618.1785549475372
704.8397553508224,696.1813192212896,637.5189044270913,617.4294212341575
703.5160673789137,692.6029565681995,636.5561687122575,616.3927604089408
702.4908332758604,689.1182241968862,635.3515509989751,615.1691446917681
701.3178348044975,685.8228906931689,634.2721429559422,613.5008975276603
699.8624023603037,682.7892449256289,633.3965776651982,611.3999849267647
698.5860794918485,679.957034461264,632.6446543619138,609.694998995274
697.5825444332961,677.324942197258,631.8636305644501,608.562631946683
696.236912178822,674.9957733581598,630.4808863487609,606.7518704574284
694.3939760979779,672.961059745307,628.4045176712367,604.0012787661897
692.709266172891,671.1751348088403,626.3125569929756,601.7430691274728
691.3858915530502,669.5443268843981,624.5131854437894,600.4641223745655
689.8559554712767,667.7560465277321,622.8832092077438,599.2353478313071
687.9710262331421,665.7535639994333,621.3281003341391,597.7622340142108
686.2711917840278,663.9010294297558,619.7642754498665,596.6832849472838
684.8745419743985,662.3740389420367,618.0857224411159,596.1585081742996
683.2964324352278,661.0877455077615,616.0530088021611,595.5708704376643
681.3486274203098,660.0418815326025,613.5944915338966,594.7337030118855
679.2216511972148,659.3158240866875,611.0597063751726,594.2472430194925
677.0043565878183,658.9113378229496,608.5586474876319,594.2104830337663
674.6188412682679,658.7763734332846,605.635006540393,593.8521335141963
672.0914822765806,658.8030190683513,602.214305522342,592.8549684165074
669.7084579079025,658.8504744470458,598.989748972427,591.8001936267876
667.566735293419,658.8087010858939,596.1608870510806,590.8094222528945
665.2958046601037,658.4634545678484,593.0464286224325,588.9333345840844
662.8267475055808,657.7895775799069,589.5045214544546,586.0425605849981
660.7353194073293,657.2060637526905,586.183025112849,583.5403542718362
659.141153806087,656.8657595205219,583.3103450537678,581.8451393205984
657.3851113971375,656.3748626489275,580.649597808427,579.8380217635156
655.2446829996885,655.7062024386913,578.0812528990067,577.1720688473714
653.1595734614422,655.3679294815361,575.4877413524114,574.5226322120773
651.2530724008426,655.5286034931971,572.815341537312,572.1746158196456
649.212228177836,656.0386258802168,570.241731139548,569.9016951613081
646.9282614712495,656.7255820586759,567.7656111053145,567.6773744544802
644.6020504309774,657.2495585278485,565.1364818110461,565.9149212305546
642.3138812838064,657.4586570558484,562.3086470870456,564.74037994825
639.8315039603257,657.459739801072,559.2697323632001,563.4635465828826
637.1524513456831,657.303097397755,556.1442119252914,561.9512250589221
634.8027301821359,657.0872705608505,553.6084672086852,561.4161419186548
632.9057809460256,656.8292972850337,551.7906137195755,562.0586789231961
630.8638182924333,656.2618805309844,549.8622885320644,562.2394648177359
628.4892308743091,655.3244000991078,547.5417103518719,561.41264576794
626.2416977651751,654.3855890045438,545.2421872038178,560.7739337564437
624.2674069934836,653.5419645697356,543.1749380604991,560.6834723092857
622.2361132721621,652.3810937236477,541.3780993428065,560.2105351471342
620.0660469947372,650.758580279731,539.8547712291036,559.0925926018392
618.050773591896,649.0488004388309,538.6412087935215,558.1491196212282
616.2554524200598,647.2710091321076,537.6693140312194,557.5542474972339
614.4298513644551,644.8935094417533,536.4851960446543,556.4875268287246
612.448958590924,641.7313071586769,534.9777168766493,554.7220864319403
610.3734506771923,638.0082238075969,533.7720768855631,552.8186560684062
608.185377386068,633.8634117628299,533.04474706123,551.1197797174411
605.7311080038057,629.4329518602918,532.1293686245323,549.5476589648184
602.9860923536559,624.8283704322554,530.8374454669403,548.1898575159913
600.100052839353,619.9848116553178,529.8221822597236,547.7415388962401
597.1605693677495,614.9709697719096,529.2176666327742,548.2499279113049
594.1773340747894,610.1280841024779,528.337854763828,548.472142241615
591.1575804685606,605.5829859808978,526.9303565237863,547.9740625445938
588.1417332102687,601.1295150015584,525.4072812518847,547.7178476266315
585.1281081560824,596.6657348010566,523.8853493323968,547.9827809714694
581.9668981917014,592.2969579947116,521.9985586148803,547.8977056230839
578.6503941733864,587.967366985282,519.7100401806834,547.2386694892436
575.4394422657741,583.4000306315415,517.4503160244296,546.902500287152
572.4354329544691,578.5089551519937,515.410040390699,547.1160154155664
569.4661231344169,573.3218163016737,513.4563882660358,546.9542992123717
566.4531290556645,567.9225370821886,511.5088728965058,546.155070198082
563.5642024580471,562.7362389462982,509.6612895481707,545.54629637997
560.7769755668929,557.8731174030261,507.86399582007203,545.3841039383552
557.6667331063363,552.7513804827724,505.6579422078881,544.9753787814363
554.1239025966153,547.2495097580853,502.9555900028659,544.1590976569343
550.5430491959718,541.9984630985622,500.35398674649815,543.6374383619369
547.0651253118336,537.221789930475,498.0193079798181,543.5961798304072
543.4997449435392,532.5812033940922,495.53002507911964,543.4684665425118
539.7699233048468,527.9501410265076,492.70072487808034,543.056746841526
535.9396191832132,523.5163004853252,489.5923351904943,542.6538949639631
532.0354900865697,519.3256427428773,486.2906095448531,542.3864625091234
527.9766389406776,515.1369594058889,482.8219874857765,542.0991034212169
523.8167993509146,510.9674515018461,479.30339140693394,541.797161543313
519.8313749810609,507.2321844925039,476.23427272595364,541.8064762007531
516.1558917497263,504.117669580992,473.71301400407236,542.1204084718646
512.7454996812866,501.5395457552338,471.04377692633744,542.3356178123765
509.5874242241495,499.4570726868208,467.9990771337521,542.169042431775
506.66368323442515,497.78270236395474,465.1521267966175,541.3936576622008
503.92978216842033,496.41890963286374,462.687430936155,539.9893085462134
501.428787409372,495.4703052688355,460.12346234690057,538.1237671556156
499.09969529659685,494.82748612188965,457.3652461899379,536.0161831246417
496.62050631682814,493.87017841608736,454.9974589846312,534.1850577292153
493.93109552035986,492.3757617268346,453.1920912926402,532.804874060513
491.3087594651781,490.85366101495043,451.40239402704316,531.3480869835673
488.8871949182198,489.460458200566,449.4806582823559,529.6148063772325
486.767159062095,487.7137125325642,447.9471220155905,528.0794884178069
484.8994001411118,485.57515331256883,446.9220612153774,526.8002902235851
482.91166360737344,483.611083216146,445.93924607843405,525.0405140190546
480.66600821222704,482.0563097886534,444.82511729464426,522.6055323001508
478.3051214704754,480.85424308064063,443.8113365207297,520.1877860051914
475.9393759550202,479.9308521160114,442.991335315832,517.9458074133684
473.7264638644273,478.9789313957175,442.2101014727313,515.3968519609759
471.74342347632927,477.91762802723485,441.4831160138789,512.3098313533507
469.89731268433513,477.0785224824745,441.14619378635723,508.5453589209044
468.15126761069473,476.5482738289364,441.2920512119073,504.11793812258736
466.57677956778485,476.1443617445176,441.6253968553095,499.509218989814
465.1632701608699,475.7353183125343,442.02280946257713,494.9499801028967
463.77762658130246,475.1538935292371,442.6171684486113,490.036030439741
462.3610181449016,474.3156801232387,443.40794874719006,484.78522156267195
460.9517278423918,473.34472049131836,444.2132968205563,480.03404823916935
459.5588169517674,472.2850915900459,444.92677799636084,476.0071878068036
458.16347277458317,470.9666922292002,445.6034972920883,472.03830660283313
456.7420245877205,469.4064399698409,446.22827591260506,467.87102091458553
455.2969297318969,467.9373244386036,446.55887888364134,463.72473949171456
453.82001117225155,466.6919104854711,446.57866380106265,459.7471442256669
452.1899950241471,465.5263387452447,446.67464198494525,455.9910398688201
450.41483044699004,464.38710829917824,446.9783517446636,452.56894868669764
448.7857153745221,463.3376827588041,447.23850550906315,449.7671518368019
447.4175740007019,462.42771117762567,447.3114068238363,447.5740780938555
446.0617910180064,461.5858884473962,447.30635990178996,445.648414136961
444.6625460504935,460.8396479544387,447.2017871843667,443.7485567244422
443.54775620316286,460.5613317139639,446.5561168860138,441.51009281879476
442.7335252804776,460.80038371801146,445.3378614627389,438.87152507424634
441.81230371143766,460.95335203239557,444.286868090916,436.4373650492122
440.58211247318957,460.7755609604881,443.6396541513441,434.4112361166638
439.03410810094493,460.7465001320295,442.90158378655644,432.32111366413864
437.22827314549676,460.9224487222211,441.884972181997,430.0366280604213
435.29278916847954,460.55983087268413,440.73791093111606,427.90645266273174
433.31422384506766,459.46622015867626,439.5151348380489,426.01972130211965
431.5716197764472,458.33610815525054,438.22213313561554,424.21747166920704
430.0832335982811,457.4038264901518,436.85060891919295,422.47610847331805
428.1315804240347,456.2127379392925,435.38659033493167,420.66407387779475
425.56154861851275,454.5977100116389,433.80281439733716,418.8789016384682
423.30097914256646,452.9140003739977,431.96963618544487,417.85214004161094
421.62773545350956,451.25349030738494,429.85405413440424,417.76924405892834
419.76676043618613,449.0741005000653,427.68850884435864,417.89143762311886
417.50140957323043,446.34641151774093,425.54744038799237,417.88869699391745
415.41208546661295,443.99820256091044,423.10659634659044,418.10025854344474
413.695973272134,442.3396320569281,420.33161866344966,418.50999655242435
412.0390214839595,440.7061964160816,417.7582456855973,418.5828308698495
410.3363330119631,438.87703105354467,415.5592679353024,418.1481933937927
408.80020999974096,437.2615052582058,413.26277185103913,417.4605543521991
407.47302067576663,435.9193920313639,410.7362033923455,416.6743677751003
406.06556699133006,434.5083589967483,408.4275512530638,415.8974497461075
404.503046319097,432.83989890895003,406.4099143200328,415.1693701599707
403.14212455653274,430.8553248368569,404.24522543789016,414.4168165272396
402.0536350938857,428.5112194434687,401.76129570174453,413.5775585176656
400.803777246604,425.83029585960395,399.06300377419734,412.5554205807593
399.2363698313113,422.80242951468114,396.28150648591725,411.33277514044744
397.6906300551529,419.44305486660375,393.5292667559687,409.9847039860191
396.2614833609827,415.79671147384505,390.9051126144415,408.50521869240436
394.5484395423249,411.67321638214383,388.77870522854835,407.00300961799877
392.49894674698146,407.1646126042337,387.13543161777363,405.43119181354257
390.68477352016373,403.09086423721516,385.11558578128603,403.1771176465669
389.2966095658968,399.7298981018264,382.465295135834,400.1902643169666
387.8866307978712,396.2815408322175,379.88511154644215,397.36727168107797
386.31206541336115,392.54123035047326,377.60807194215585,395.04900946328274
384.9683865700171,389.41484358858185,375.3286029499502,392.91661271602715
383.9401597474236,387.10327152319866,372.91927149890927,390.82190693879454
382.7173972221984,384.6620702180161,370.3240196230758,388.57798179400754
381.12686171307575,381.7860579433628,367.5736742991238,386.12634515278654
379.7336854448528,379.12493203934866,364.8785864326007,383.86411068028536
378.63211412942604,376.89548357809224,362.33983993424926,381.793440058015
376.94722862233874,374.6291212904345,359.9915429055271,379.33821711075325
374.46910959331143,372.15160367108496,357.83154636169974,376.2843966002784
372.1517824181441,369.97593650227554,355.62357933880486,372.64835562525883
370.2892533590646,368.12489677792195,353.30488349713426,368.5738934594878
368.1274085884686,365.5580892337834,351.3029008327638,364.71920916862723
365.4490677117821,362.0399538663035,349.7078182226735,361.2828524978455
362.8381488981802,358.66963195309813,347.855776710129,357.6154745814747
360.4765249804241,355.8012417447845,345.5649288971556,353.4803879946695
357.93381354288937,352.8033775487105,343.6490183396229,349.3344011709058
355.1053922561821,349.42626735703413,342.30310018605417,345.2994604260021
352.38482024294825,345.7900205621882,340.5706002094879,340.88999336250885
349.86465570573023,341.96344943819724,338.25557130269846,336.03500877691516
347.2345604787499,338.02155172314707,336.3076836335596,331.3698876825976
344.3471159740822,334.0735174512903,335.0767319870998,327.0994757318991
341.2743490214177,330.2297124945914,334.16097893620065,322.80634800579196
338.0432479970175,326.59616320778315,333.35393226599325,318.36991549576686
334.52690736827367,323.25222309690173,332.7198737927295,314.0418728285356
330.7396986102049,320.14890344171374,332.21686363784806,310.0314628516756
327.08780466707105,317.3227474082577,331.45988350609576,306.2912821271293
323.7044444713405,314.6146398238919,330.40738498053935,302.9171621145631
320.0681767633549,311.1850748702663,329.7682181759509,300.6960572531534
316.10414032366106,306.8270283315657,329.73649104109586,299.65576937065794
312.59579515916397,302.5683423655885,329.6118931618706,298.37249678025154
309.7592098874321,298.74378596536906,329.2022925918393,296.35797991929655
306.9172795852116,294.50158376845286,329.01415765044345,294.5196123164545
303.846280117415,289.6450810531718,329.21416281242074,293.1939131916814
300.9497837073819,284.97874934621564,329.62678506685177,291.9939372181603
298.3694140024626,280.77211287669377,330.1093768863769,290.79722102446647
295.88822827899395,276.5230134456016,330.5115921252709,289.87689772614533
293.43674978575393,272.10370530969993,330.73226262256514,289.3008049985783
291.24428977430773,267.91243424645467,330.6572276835524,288.6023903424913
289.3351774921447,264.12618322003493,330.28870838136106,287.7076982405992
287.2785174457201,260.502305680614,329.93536109754143,287.44833719068066
284.95616595276164,257.0001222941453,329.72470207656164,288.01121289066975
282.8769049662867,254.13944993521628,329.3177856363654,288.38434439146675
281.1706684437756,251.95156066712246,328.6354133078192,288.27359541476864
279.2729868855888,249.5483861558668,328.2734985928438,288.5566885810711
277.0466362224194,246.6618192051992,328.33260924252335,289.51352912924364
275.0315306814226,243.9431336431503,327.8670223792446,290.45863166360743
273.379464344474,241.66953048276338,326.6365844567104,291.1736257910806
271.7443375642802,239.60719853433736,325.6556686341933,292.31596643697657
269.99272011760706,237.70998176415222,325.2059422901658,293.9883452107008
268.16299252557536,236.2177786198558,324.452753691197,295.2474329260022
266.3103241383006,235.09986940464216,323.136816777914,295.83846201153784
264.5879186458731,234.00168511480342,321.7619595778237,296.6488415184067
263.0495683360326,232.70125973964576,320.5316380418299,297.93464805561626
261.6632475968665,231.07512959721473,319.2466239470026,299.0114967615642
260.3950255402243,229.13279774944422,317.87432332520945,299.5920742438969
259.02664540557913,227.0211203143999,316.7046510411908,300.0838716600331
257.4909518543725,224.89837839031625,315.8016525921532,300.57901451330696
256.20243316120127,223.10553997116156,314.73029359344815,300.34122026005497
255.18625982812014,221.78052656880365,313.37831926885934,299.2930132827667
253.71130294559683,220.51832114198393,312.3064067243466,298.74358234706324
251.54147921634254,219.21947714287936,311.6297050503026,299.03596445485346
249.23213390691348,218.52254790576038,310.6982673028177,298.83857329048794
246.97911696880766,218.53144068266576,309.33474242436637,297.70085600835375
244.42580370563476,218.32309904203606,308.03576065495395,296.64011734341835
241.51638914348365,217.6197248138173,307.03688803955754,295.9731353120962
238.64022708630475,217.2153271160764,306.161378871893,294.6870910677561
235.95273443525468,217.28331212951306,305.3727752754148,292.61680618978994
233.2293309481623,217.16340665182264,305.0428738696142,291.2030152354351
230.4314688651043,216.54065497735138,305.1653521848413,290.8216546536347
227.86178912697503,215.53993014070974,304.93956927011374,290.0671470980557
225.6036632461109,214.21796595352077,304.0964945567618,288.50487976775133
223.33840085154407,212.3931179655987,303.3771652049582,287.18284568924787
220.98532217089257,210.19298881803948,303.0185179458475,286.4504987101796
218.87422132294145,208.32433252795633,302.2534970929088,285.5872131012001
217.06235524264613,207.08072846529873,301.0033697255968,284.436559225183
215.27161955620343,206.1067155316998,300.3409786134027,283.7659019643458
213.38432891783864,205.25889763613148,300.61172254738864,283.8016196969957
211.35588078597593,204.77224556220702,301.1390407012607,283.82469111494754
209.24764926264575,204.6369223153883,301.6321084350975,283.60619862278185
207.38235315035914,204.43915023764342,302.2910996405326,283.8840586075491
205.90292774291484,204.11024940204916,303.1223747316622,284.78502596104556
204.67239993522816,203.97214107319715,303.87449511589506,285.30202651101973
203.6524215572222,204.23594328032934,304.4867366841731,285.18312825887136
202.9114385228868,205.1635019561966,305.1678784373132,285.37473906182083
202.4511689879102,206.8058952692583,305.9893615940539,286.21016066827116
202.26749106953835,208.75775851844958,306.8483144945621,287.13333058124283
202.33189543614847,210.85942232827048,307.66348454408956,287.9577224517717
202.47348340658806,213.33700269935747,308.44726206737516,289.0856605762936
202.67436096118763,216.168400058565,309.18160358768745,290.59869605632775
203.22657083224746,219.190647908716,309.5956595956359,291.9747026182336
204.26534412699215,222.28740648515253,309.72057282315177,293.12967448942726
205.59003502440297,224.96735369584994,310.19050400366564,294.71623063812564
207.19787116516696,227.21718295414527,311.2152956706631,297.0010922656028
209.48919720892567,230.14423556223494,312.37192500597405,299.5719599906172
212.57477860352108,234.05762850713563,313.45903609147655,302.2970504124565
216.05404947199534,237.91513023166124,314.6422135500516,305.71819402534396
219.8044093902987,241.43090239046614,315.973543580711,309.8637984206386
224.16338532767938,245.3186816182851,317.0958791122895,313.7064209366743
229.203362147082,249.92069908777947,318.04451035059503,316.9486744931309
234.6131469156862,255.13334763751266,319.73606907421674,320.55015690768
240.2658098043281,260.9437098938661,322.4521570351366,324.75954917035483
246.28813131125983,267.5627738119639,325.3047614395617,328.79430797816786
252.69424096532222,274.920234202775,328.0158464318564,332.34850172671554
259.3400844927705,282.3916121905164,331.3679993407256,335.74318417931585
266.15627490114025,289.645844992037,335.4811793190635,339.0582378539647
273.21219928038477,297.0850719382192,339.51338594891706,342.0420407233493
280.486856066955,304.7310818887121,343.1467885561576,344.6623810200035
287.8101917703917,311.6256655153002,346.6834868118029,347.22565874497667
295.14856718967565,317.70793720842147,350.254210417797,349.9281274518787
302.56998011730633,324.34605971170913,353.90532298758063,352.608885905117
310.13457602440917,332.0399072561174,357.6733290332311,355.34041355127823
318.07841045871703,340.33751849391075,361.4276908787637,358.8260824053445
326.42731133919426,348.9412950454533,365.13597495152754,363.18757812226085
334.72011943560943,357.33672722349917,369.07786771251614,367.5521285583764
342.81632584205215,365.36993968242916,373.31861139132195,371.6170082227458
351.1640538296405,373.67653082808033,377.39165172052407,375.811412922789
359.88972232312983,382.4577069575554,381.231396494393,380.25561137034896
368.5807889677218,391.2446228561972,385.50091516335294,384.93434194923725
377.15122489459884,399.9165988227729,390.38242855316486,389.7188157681008
385.949001867349,408.7141762656277,395.38634107933154,394.03444400780353
395.0647953379672,417.6979630476733,400.28299288916696,397.6801405592543
404.40741949838605,426.98088023672454,405.1639916156954,401.15476737778204
413.8262171811359,436.4680518353933,410.0584403793745,404.616624396948
422.91488434967073,445.47391403588773,414.8327166510367,407.6431277642222
431.5358117513753,453.84716237968473,419.51763240767247,410.17564320627764
439.9334423992738,462.22514672010004,424.50792047808176,412.67491889084533
448.2017976796143,470.8810381056792,429.87189659563484,415.34344963512405
456.38662901892593,479.7573660775663,435.19549766072976,418.0500591997085
464.43590914604135,488.7441554012266,440.26249377719967,420.77421513019857
472.00958908624654,497.53629044857473,445.0878847198699,423.6678905302606
479.034094324079,505.97767882026386,449.6634075180751,426.8538939881117
485.7742157367729,514.0752877668764,453.9647897297862,430.17763318028494
492.3831845945078,521.8462423530124,458.02878984739175,433.7185786007702
499.06044626148656,529.5380762903055,461.9765522090153,438.2662761013049
505.91183584698024,537.3352534263224,465.8756099920882,443.95582052758965
512.5412931538775,544.7551672389978,469.73021614983526,449.7393808063892
518.9566189088081,551.8477515037754,473.54991127769046,455.22567338548265
526.069150393029,560.1587270625007,477.32589918782077,461.0258835612896
534.0302141119304,569.8139108599875,481.0964362581788,467.23567982448407
541.9606252426166,578.7402384008586,484.9016399848951,473.3687252246018
549.4575686529803,586.0758975709957,488.7680703701834,479.16855916682084
556.4152591789446,592.2323481296396,492.9225582401334,484.5058193053361
562.9084626075181,597.5672719719583,497.3724252686814,489.37469291521575
569.6675848513111,602.8394814631212,501.50542269331294,493.97928385664085
576.9388748462966,608.421244042891,505.15597287388596,498.39220817349087
584.0264043799831,613.9078642907257,509.13046705797035,502.75040593310734
590.7225962379337,619.190588742763,513.6303109959653,507.07015821536635
597.6478868236946,624.6255532975722,517.6989549381377,510.70498750384667
604.9146405015911,630.2638608195545,521.1160981459116,513.691006819328
611.9167112910307,635.7748906892494,524.8654694933633,517.3493324669033
618.4512002358383,641.0516356993196,529.2525099252151,522.187520483092
624.7316129695844,646.1417389263463,533.5979331818529,527.4654546130098
630.9030051615421,651.134024825388,537.6404448148171,532.864145444312
637.1687731577956,656.3564669973983,541.7487785905321,538.8267990932484
643.5561545551558,661.8380774838084,545.9898754298453,545.3101435917386
649.9026600361952,667.2245932841964,549.8867325554745,551.3401988662827
656.0985541749194,672.306635987456,553.3486317380649,556.6306154285314
661.8479709883,676.8700167880683,556.9728572199674,562.0683171648873
667.1804257893516,680.9256903678648,560.9892680403441,567.9254367908937
672.7561053338615,684.9370080088737,564.9104660846801,573.4840364180583
678.8087058441695,689.1177711703513,568.637951715126,578.4748393823162
685.0264292471253,693.3056358044144,572.8728885938242,583.4777275835975
691.2419315224395,697.4603932944686,577.7396055380046,588.5889809414051
697.3136047602541,701.6540247083992,582.3587758572842,592.8369708667464
703.148806172954,705.8151958641844,586.4418262153821,596.0312635962867
708.9561368801075,709.9367403680851,590.6069079773343,599.460651832763
714.7159455813743,713.8893521183653,595.0319170194454,603.5026906040292
719.9221456108429,717.0020063259528,599.3015402408779,607.0204805084468
724.4734869179612,719.2511252513183,603.2763662575294,609.7036425627568
728.7817966546659,721.5934562291806,607.1537272739023,612.4592535380812
733.0292885850807,724.4579217012264,611.0025790002289,615.616955604387
737.3423559744466,727.7949686270417,614.7020628419383,618.656230109431
741.6692478758633,731.4295917536755,618.2011341271166,621.4296871207666
745.430724897317,734.7835858333051,621.6850449875149,624.4869592836925
748.4622905771258,737.5417327387363,625.1802645405817,627.9482349450092
751.3158338369157,739.8553768261113,628.199702398399,630.9950595016421
754.2171774122374,741.7624247719731,630.6554546491336,633.4190724491624
756.8638625596326,743.0821941286305,633.3583525138114,636.2774195588614
759.2199836327168,743.8698007074729,636.4730440668394,639.7531757567648
761.6876328672199,744.4995043547123,639.059171310802,642.561637645777
764.3720733698849,745.1648432590083,640.8224112951905,644.2498812966209
766.9200681145271,745.8718823953168,642.3599401006385,645.6197747062657
769.1946293991026,746.5967086808457,643.8988190832307,646.9757240671698
771.4067538172209,747.2213506368697,645.2543631319746,647.7500723351775
773.606263226108,747.6761293852394,646.3496524200416,647.8879208238387
775.5396050186991,747.9666854000983,647.2330524903557,648.3286165236752
777.1580598493252,748.1009843946875,647.9115074138464,649.2796580274083
778.777045826507,748.092734594582,648.1963863065937,649.7275047112755
780.4529193926106,747.9603652257284,648.0818847248468,649.3382958319023
781.8889682673292,747.7526033645431,648.0501866057916,648.760309950566
782.9220839528623,747.4661044643015,648.22053881542,648.2326831852855
783.5524204361002,747.0479653045841,647.9834602889333,647.4306224469063
783.7791925098916,746.4999197050959,647.1737690901671,646.2746626287925
783.5407806496048,745.7625100944232,646.4323052717978,645.1319002381618
782.8861769616334,744.9169509835162,645.9732565440495,644.1051835671691
782.1324264955958,744.3751295854773,645.2054626788936,642.6681968740062
781.420691449916,744.2810776520298,644.0321426186887,640.730447775282
780.4830416359938,744.3522064499939,643.2274678974318,639.1210923571678
779.295460316932,744.4590320082071,642.9827602117552,638.0415564840919
778.351389652058,744.7314670978434,642.6536608333679,636.5652439123685
777.7965544900667,745.1633173309812,641.987980503801,634.3665317461035
777.1164223318411,745.5041273659765,641.1880343107903,632.2302888707517
776.1979608008497,745.7077910184348,640.3669282854577,630.3442489320257
775.5872861220603,746.0378354379118,639.5258364277142,627.7258825419246
775.4127812127443,746.6347707091136,638.6937744575754,624.1881801908228
775.2724746238164,747.4076059771119,638.1038994348543,620.9616650041974
774.9248308289232,748.3366821164276,637.7341140841986,618.4667641533457
774.3261340586824,749.6455028036071,637.0195514726482,615.7000608754565
773.4180405050672,751.2779003608904,635.7926244524809,612.3979881743196
772.0186716833593,752.7008146917105,634.4981083420431,609.6400689017933
770.1391376204964,753.6691746481479,633.3113462661938,607.6467340838262
768.2244972720982,754.3724383813228,632.0832404404682,605.2046304931227
766.4336129175005,754.9021619678612,630.78409627862,601.933819501929
764.3604270075133,755.1177508579884,629.4794470538619,598.7442087208369
