430.6634783245354,448.3280759489435,16890.932062332686,445.3763872712888
450.72329074256567,469.2017638796327,16902.177111942616,445.48107640705626
469.71986582017684,489.75934691727537,16915.09676790298,445.6000432076425
488.3696225027469,509.5432759622689,16927.13324653238,445.74294763914804
507.9936468142858,527.8587163640889,16932.05863561799,445.8851010947854
527.7965174922748,545.3142631143896,16935.005012738126,446.0431037350685
546.8103914319526,562.7328029255441,16944.776022224763,446.31659240235984
565.1951308485122,579.8354773484408,16957.09697504462,446.5850279290714
582.9625704648482,596.6038176848311,16965.133653571414,446.6366194272325
600.0719961749843,612.993548084745,16972.18004910238,446.6007850869468
616.7240821918067,628.1136021431463,16983.406271175303,446.64809877514847
632.6942916383063,642.7345612448802,16995.34167885368,446.73462604435167
647.5453146846086,658.8692613152929,17003.306588712872,446.8221376312978
661.6066045739261,674.8757604708914,17009.727229257584,446.9187658231999
675.3168256313563,687.7028738576453,17016.561900416214,447.0272891675626
688.484284060835,698.8458229887129,17023.772418775483,447.13399649228836
701.0034389265935,711.1850225421457,17033.273269974914,447.2156788954584
712.7605503402617,722.8175867511671,17042.75030593541,447.2800511583464
723.4687870557087,730.8290854023834,17047.86285557889,447.34426106460745
733.2661380756915,737.1536556074008,17050.723128952563,447.3934484254897
742.4816935173562,743.9220303345427,17055.187181716425,447.41520067143614
750.9681706790068,750.7421209189001,17059.638380610548,447.41981165500084
758.3208774516182,757.9275981673783,17060.574932299263,447.3988880174003
764.9102626454152,764.8103971445157,17061.22305556199,447.38062390837456
771.3473082058348,769.7717353453282,17066.512388868126,447.4181968925173
777.1404266678766,773.7496470666382,17073.757638391082,447.4759731042238
781.944804595512,778.2056230269505,17079.698857002513,447.5078603285759
785.7522383154326,782.2057145064293,17084.939676333343,447.5222390105676
787.9633897312253,785.0064359416021,17089.745258829975,447.5250168108175
789.4665764267434,786.7176828676547,17094.215988470398,447.5200480419617
791.6840832426152,786.6709488348697,17098.408648779663,447.5074183109814
793.9047796757901,786.0274795209385,17102.56598818327,447.50081295869904
795.4096962504451,786.622663684975,17107.665688346988,447.52038100513016
796.1948648378053,787.5616519299483,17112.871088144453,447.5509640124755
795.9183837057237,788.0430489619572,17116.356620870396,447.58296926727235
794.9194057573062,787.9236205011719,17119.26553237102,447.601355994583
793.78761981078,786.5388846257141,17123.49929817274,447.58473310046907
792.3350061821271,784.6101126322311,17127.705931767006,447.5489445960442
790.3860848885248,782.8113170455176,17130.577829981583,447.49927809743826
788.1347831434689,781.0674846760776,17132.429231256774,447.4625308019308
785.5403835427086,780.1570968345503,17132.70513152973,447.4757636646151
782.8990605242335,778.8979889638111,17132.65332861111,447.5164600389045
780.7731607192218,775.2063116529185,17134.416103525946,447.58226625061934
778.7150052592767,770.2606530897311,17136.932695371008,447.64245976129655
776.1735404561563,765.7128375805098,17138.858186377995,447.6235041991421
773.1519496738142,761.3878889929723,17140.284214038653,447.5775661386737
769.6438152691112,756.6479384500109,17141.338443952864,447.59014142342363
765.6863979408397,752.2864959451304,17141.677388432814,447.6258392915748
761.2656546076868,749.7713381876172,17140.963291672484,447.632964962854
756.7188572590628,747.6979642137877,17139.87224439755,447.63816264380966
752.3211172465736,744.409013588568,17138.248665641633,447.6762461549956
748.1001881587488,740.1919597119028,17136.91125836169,447.7243130030234
744.497676944952,734.7599366857253,17138.616565310687,447.75617009402384
740.9250709031545,728.7958517726079,17140.685326975814,447.77300954801217
736.2761398644884,723.8086503669583,17138.64391253325,447.77891239249567
731.214673938466,719.0264651791275,17134.944863043427,447.77112795007474
726.5855041265503,713.2804062554793,17132.560603751477,447.7374359483787
722.0959829754486,707.350627420268,17130.86433099209,447.6956128021636
717.6200001789343,701.77989127332,17129.491449153786,447.67930699226923
713.0092092943602,696.6004472587625,17128.32305630786,447.6757179913234
707.8895270298772,692.5233199616575,17127.246298454334,447.648348079348
702.4915120943688,688.551633011965,17125.947932411986,447.6150642109865
697.1720174864981,683.0409506341654,17123.456110142153,447.6354076958322
691.8492654680779,676.6258884016107,17120.120159804592,447.6530298944706
686.3920092069346,670.3659626975607,17118.0120577737,447.56580101226615
680.9503696746648,664.0069693609788,17115.91060410293,447.4493952105024
675.714124566622,656.6189962679116,17109.384189877794,447.39279904857244
670.6615131335941,649.1109159263273,17102.647609536496,447.37579518985336
665.5599262477792,643.6320581230392,17103.68011574008,447.3967702798738
660.4232040332521,638.533745637208,17107.19347814783,447.4214152349789
655.8049488713591,631.0142592099916,17105.57075226773,447.4129449905163
650.9151329276499,622.8172518729262,17102.06179879873,447.37228069399305
644.3611075518638,616.0005099227639,17099.912938166603,447.26145755841833
637.1455979513095,610.022432849397,17098.252133739115,447.1383477585003
630.4426152670455,604.647641618456,17097.74888841186,447.1057289885904
624.1654961137965,599.4510961977636,17097.427081578375,447.1072439198692
618.4077796849665,593.7526869566285,17094.13637645213,447.07571541852684
612.8859032716729,587.4588463238432,17090.32434054576,447.0265893861666
607.3977378868734,580.6284692045133,17090.44889830104,446.9563273602439
601.6990754879772,573.3283160297048,17091.585584664423,446.87657595650563
595.071686095721,565.2464502132827,17089.829210970063,446.8292688181393
588.1279602016283,557.3048933983241,17086.681576013932,446.7907226131558
581.9520209470481,550.750963455123,17083.383529887244,446.70376377211113
576.0849334532481,545.0900973784529,17079.849601745253,446.61691982783407
569.743477879717,540.0410006655823,17077.109557677457,446.60377722679726
563.3338426897333,535.0925461669844,17074.496340668255,446.6230956265017
557.6634501572603,529.3231863046544,17069.821188828388,446.62939287873564
552.2253301599897,523.124277796731,17065.013927741657,446.62767373377886
545.9689019255233,516.8727210477526,17063.289888318628,446.6080250185528
539.6816594616362,510.63058889331637,17062.438528829123,446.57736420511253
534.6034628528906,504.87099719390363,17060.162079380116,446.5665193338697
530.0809922371276,499.2633371337934,17056.641222190712,446.55699642420683
525.2094292714438,493.2031501999001,17051.585508463682,446.49939079785486
520.2544319999363,487.34761219741324,17046.720816558372,446.4360665607208
515.6278761397052,482.067055057494,17042.003367769135,446.44036119609945
510.9856321846844,477.63435179534247,17038.845529820454,446.46679134250894
505.8729757319592,475.0188200322911,17043.70805275468,446.4528832983317
500.5625050969338,473.08851800015816,17049.538474324483,446.41776297715217
495.3977033704354,470.183948559531,17043.958438272417,446.38877515657373
490.43254974374986,466.7747149257924,17034.066800708155,446.3569132151042
485.6336492943944,463.3408781252101,17029.14889162776,446.2957803454789
481.2038086191593,459.8304796474928,17026.346587893495,446.233292503159
477.4494576330104,456.332205869596,17023.441232429977,446.22407714314795
474.04431705978766,452.85548485802843,17020.63122737238,446.2296150112283
470.7655663858689,449.4790545142614,17017.09378731536,446.1949014416352
467.439116065608,446.1297723227792,17013.120362582245,446.1454836377243
463.57188058794884,442.6881687342983,17009.68097766045,446.10089001730927
459.6750611644973,439.411555574885,17006.243652612553,446.06056499134974
456.3780783661169,436.2569171815361,17001.539081050152,446.0506934884342
453.5247338862247,433.5244664564432,16996.88995948077,446.0498161654842
451.2368607356872,432.06259635411345,16994.19057194491,445.99447457663376
449.1877546471303,430.9267124619861,16992.643373166633,445.93284477265166
446.5801496678044,428.8555558608242,16991.37338568299,445.95655647253295
443.84582322028746,426.21419566698097,16990.46387491983,446.00128652533
441.8692572812822,423.1903190524101,16989.43036666908,445.9781662033
440.1116466504319,420.0292621484244,16988.137870011695,445.9242123984452
437.5194933067781,417.3330154767385,16987.888906976008,445.87532475330124
434.6660573515711,414.8815084122031,16987.15967220678,445.8293294175576
432.7630553312983,412.15187060238156,16982.340445297792,445.7985472094708
430.90435998344617,409.36351395720527,16976.71560021409,445.777866834584
427.61203106709024,407.2233794954818,16974.781580619794,445.74551877425387
423.7291734530124,405.08396861840276,16974.609381925275,445.7158245326712
420.4700912718737,401.7154840009529,16974.73806830734,445.72517727620505
417.43208524691363,398.1920095906397,16973.95978314554,445.74663539739663
413.93966599483167,395.48331381841535,16970.921742235496,445.72351372346117
410.4190805560203,393.2786832920568,16966.194780541347,445.6922977678666
407.6369689796437,392.48160926301017,16958.398870444744,445.7183749453993
404.9874429653343,391.48616778218667,16950.83064262671,445.7620343780116
401.5822318813257,387.17743956586264,16949.278257059148,445.7618718557563
397.82345267860916,381.64023013139087,16950.36515258156,445.74741704828006
394.17030360635385,377.613045678454,16949.81195880922,445.76255155113614
390.55170827329835,374.3692738831074,16947.812764050206,445.7862976291556
386.9152256861257,371.4348500271717,16945.01913671893,445.7835770337449
383.2780208788086,368.68402976788514,16941.013456276058,445.77310497955216
379.74272649721314,365.6295656700737,16933.330017997076,445.7893063897038
376.1289842526565,362.3586214807485,16925.501426188872,445.80063778526215
372.1323051042537,359.11793504670754,16923.684651543612,445.77940842609877
367.9136902432745,355.76223589835206,16924.321668385208,445.7434570483925
363.71569407792776,351.9131382350267,16922.817053524777,445.6599734811216
359.52325031223836,347.9148060584491,16920.291222818174,445.5819810617506
355.18835718640884,344.40081575645013,16917.368623122602,445.6528707414705
350.87397056431365,340.8514099142829,16913.9776518516,445.7546414400122
346.98773934531374,336.84747934973814,16910.899642850625,445.69130082488425
343.1304241051595,332.5045628011314,16907.767418992196,445.570640749962
338.7328193357784,327.3218599036329,16903.474393611945,445.5273161869309
334.0475479150178,322.2007772935053,16899.48572399733,445.52083468562563
329.35459470599613,318.7287408683155,16897.186555406763,445.5278625520226
324.75500349275615,316.046746185953,16895.918631312103,445.5531372863768
320.30087326211657,312.9336280240832,16896.742544674307,445.5594981812702
316.1628065855646,309.6519509386529,16897.298932489186,445.57785269120916
312.7217469947105,306.62780674576067,16892.862681673978,445.6895554355174
309.7661822866142,303.4825583587932,16886.768162583594,445.8197734637162
306.63543870535364,299.4498307813809,16883.466812122475,445.8523902181418
303.6462530305226,294.91325657461516,16881.900785913665,445.83746777346397
301.75259971758487,291.17440640560767,16880.935745269013,445.84743912539085
299.9861164827821,287.454959141843,16880.509375018188,445.8591932562477
296.71040509591523,281.5424467743273,16880.980196455796,445.8329124820136
292.79447957756895,275.4912660350821,16880.6784939597,445.8050717716272
289.54163920761846,272.66506408931906,16877.825654100565,445.831397336474
286.40376005432654,270.98207309033506,16873.356769338123,445.8762198417057
282.7268825809224,268.08614984663984,16867.001999515778,445.90091298745836
278.92096944886583,264.38876953351377,16861.638978321804,445.9111833273733
275.26893457158934,259.65259242706435,16860.603345569063,445.901367857804
271.8087057524063,254.61017036392502,16862.344901641696,445.89318997761285
268.8710193880884,250.51576548014032,16868.083488633067,445.908374756582
266.0571766603566,246.95164160032346,16873.652127049158,445.9565951831007
262.6931795044629,243.57964304229458,16870.411682194077,446.04834380918885
259.0665196484743,240.24554512740426,16863.90911726372,446.15379523777534
255.55626377254242,236.66231383894043,16862.366619309745,446.28836790172005
252.02298894119244,233.04584842047,16862.70479505909,446.4023583123305
248.3397361792508,229.25949947216984,16861.5378324051,446.34733520643516
244.5375612596793,225.77122032969208,16860.088386139352,446.26137548643607
240.7048960005893,223.63694394314967,16859.02494232525,446.3676172221949
236.81978680263612,221.93647359713367,16858.04346045963,446.5500529478603
232.68968135708823,219.49804592680957,16857.478879131973,446.67334824893163
228.57433390102887,216.63685297892243,16856.319635602486,446.7634616014661
224.92289609077224,213.29393463603097,16853.526553420965,446.816341925592
221.44713352342208,209.66766546960528,16849.696003163048,446.83674145517716
217.80102545315486,206.97924072561557,16844.228519174736,446.8784999817738
214.05716921318475,204.48163803327182,16838.990524381352,446.90270542031516
210.196497469864,199.67133111098298,16837.55903316149,446.8163250865142
206.2943464345517,194.55969236697842,16837.79542144241,446.70303982896735
202.57973655534687,193.38678630268208,16836.33993987996,446.69432278242175
198.97486362120395,193.02115412357202,16834.00810696946,446.73635245727206
195.15482307161454,188.72370300352887,16832.733299310297,446.7418304432409
191.35538084654357,182.94297697725816,16830.81835663658,446.74877097227164
188.2411922201564,178.4227898108033,16825.201724654245,446.8226988544609
185.30429130523984,174.76772422692193,16818.672422586915,446.9034952939882
181.4330359556989,171.86704333871327,16814.250098698987,446.9155986761084
177.3456442908624,169.54840782466223,16811.201446608247,446.8949248379705
174.33299543258246,167.73505552246212,16810.550782030296,446.854195819352
171.49856174074563,165.7817472397719,16809.843712025064,446.8184246228402
167.7633704196899,162.7307972784889,16804.81723158333,446.8614854697705
163.62334774558138,159.0080932613238,16798.106315932197,446.91915231458114
159.17462015677063,154.98955570154888,16792.09149507363,446.8996475668914
154.8609840719499,151.04300246981487,16787.23703576204,446.83909812290204
151.82226565080975,147.48024369405326,16785.928296165996,446.770912048913
149.20747066884385,144.1102246654154,16786.213298360984,446.7087522941389
145.65773129686374,141.69895001343687,16783.987360508672,446.6657388873696
141.7024407023552,138.94982044093751,16781.134185250925,446.6502961408757
138.12412714526752,133.22255262060304,16781.514843479334,446.69040215768837
134.58873022105965,126.54741941737171,16782.374847276315,446.74572735175764
130.49822729774746,121.53785071825372,16779.083509264543,446.76080939686415
126.32890452772725,117.53389012638712,16774.603118989424,446.74805349802597
122.87358649119145,114.20486973178218,16773.02330035249,446.7147931692538
119.65485313792864,111.14159056812497,16772.712246795163,446.6704500482087
115.99932016150477,107.64964541276855,16771.93936685749,446.6354785521254
112.15765208785076,103.88925835560568,16771.049178182522,446.6106865895823
108.44692434989284,99.67177503997902,16770.149860232952,446.58752392168793
104.7587128352099,95.43584960255512,16769.117736214415,446.5760669826582
100.88776066726852,92.38254486057166,16767.920486793028,446.60059450540496
96.95265510932312,89.85893540524174,16766.557747064824,446.6372701581223
93.4043918552996,86.34723148587439,16765.240271728915,446.64365894419996
89.93124780556757,83.04374706514545,16764.11505982292,446.6344288310187
85.83357159418651,81.7464113546883,16762.696145151942,446.6468238956072
81.96765720406538,81.35177507362155,16761.958579820934,446.6558903842679
79.10860805338615,80.69382380505508,16763.520967950626,446.60993527114533
76.98812547667994,79.49807889065033,16765.90653100905,446.5554005104458
76.96781337536015,78.30059466522769,16768.646868058284,446.5602181516999
77.84258489105716,77.19168634073594,16771.542005156134,446.5984319140511
75.73549414737309,74.12111588822205,16770.7368409729,446.6395518731009
75.21281117608373,73.5273066817248,16770.83609382154,446.693078105959
82.2601951826819,81.3018109075867,16781.035687638603,446.7655050273065
94.83723324028824,95.2370462078456,16795.138943775204,446.8595120760682
111.56004017810915,113.86196067034766,16804.077746644965,446.9685956979736
130.8954023239798,134.97309313368262,16811.621622346393,447.1020313993399
149.96713297433914,154.86663574324268,16821.6145283597,447.28503082488197
169.29492660919755,174.3200854473529,16832.696469199596,447.4848833459234
189.6310398775649,193.96480631790809,16845.62723866625,447.66148346357767
210.662995195024,214.0679339227026,16859.28252198138,447.8184025509968
232.28535590391002,235.92047267889615,16868.888801723693,447.9564930443578
254.47853558082824,258.7205702035139,16878.776641943434,448.0844817809517
277.3758826188003,281.10702591989684,16897.050126178747,448.2104193600375
300.6865272223774,303.7857723144276,16918.22169655248,448.3462793509036
323.98042139457715,327.59278235775434,16934.81142651294,448.5108295352837
347.42245974050337,351.9767651769345,16949.430493758795,448.69379431662315
371.2211637309634,376.7645595758528,16964.499568602725,448.88438660301733
395.3474734167162,401.5470879272817,16979.547409979732,449.07600037371566
419.76164708332254,425.2406907020193,16995.25023445492,449.2586409815103
444.4936515261488,448.79049500355796,17011.054970344216,449.43385145683965
469.56574110708914,473.4330885620756,17025.36702665268,449.6000171443615
494.791571914279,498.62370776134117,17039.505340560096,449.7633892269721
520.1078615126258,524.2481760062244,17055.538024968362,449.9361193004023
545.2374936242849,549.6445302508208,17072.452096208137,450.1121225249354
569.6706928528383,573.6100065859463,17088.74362407246,450.2817703827207
593.6368457328293,596.8784684472178,17104.771331919233,450.44421909015887
617.6089522394483,620.1231966779652,17121.57520032501,450.6107064292672
641.5637897956777,643.6932182862108,17138.453519512786,450.7744084940263
664.416861408556,667.5713486837617,17152.73264211183,450.8957076119242
686.6688912493613,691.2026219674324,17166.08042634361,451.0151284257768
710.7015923196608,715.5666802601874,17183.760165165633,451.2138777907142
732.7996757891613,737.399147426944,17201.22175367497,451.4302450282418
748.2838265489079,752.1051403879602,17209.552241106056,451.5771918865135
758.5816884222412,761.4847834277257,17214.190135327735,451.6803081840807
764.4475931403001,767.3941469307083,17224.633336998984,451.7767444491514
767.7285129630262,770.9127484275701,17235.755832232808,451.85441854024214
771.2232146603926,773.6269597686331,17239.83500433507,451.8835251955062
774.717573077512,776.1515456437729,17241.90142236438,451.89822344722273
778.4304514468481,779.2370252516206,17246.82492866156,451.96324761769097
781.8033449876108,782.4234823989772,17253.119657006813,452.04310714522575
783.4013464824468,785.3237317062468,17262.672977484326,452.07213504814
783.9430115464241,787.3432404976787,17271.33512666671,452.0879772732908
784.5945303175951,787.4380654712523,17270.634966411362,452.14816710964516
785.0061482778424,786.3791153609204,17265.880595791874,452.2156270744728
784.190335300051,784.6306519162224,17265.24449821486,452.24574739626473
783.024213572396,782.8257537764425,17266.116251619813,452.2462554914634
783.3006192872298,782.3481250938925,17264.196026637113,452.23789085263877
783.6564812741988,782.1242194979723,17262.540438607408,452.22394329425344
782.0117039165513,780.8559982765448,17265.899682218824,452.16078750433775
779.3641889685698,778.6178699647714,17271.19807679148,452.1131740529648
776.9139502631264,775.2725246320441,17273.83926374441,452.21747965685904
774.4218591663983,771.3331853847333,17275.49151549258,452.3712868703773
771.6504771357512,766.9813252370744,17278.57800322337,452.42001926884285
768.7927718933611,762.7416026677631,17281.513179009646,452.4231241049693
766.1255013179643,760.1499178851033,17282.525283814794,452.45995732670235
763.3429011942053,757.6979464214502,17282.52490289777,452.5070324182345
760.1406979341638,753.2946406359422,17282.15749601337,452.51557181427427
756.5755889083454,747.9334683318303,17282.04709320579,452.5258770611308
752.4361164207562,742.0561720843747,17283.075623756715,452.6244755775493
748.0959667930988,736.4660442703647,17284.92261109137,452.7392324404177
744.2622956892689,732.8458332614302,17287.53756150134,452.7618269364978
740.5610090822051,729.9903006398137,17289.903890802845,452.74494316647485
736.3779020223798,726.5455913061488,17291.35680766453,452.74464835663065
731.9236882732449,722.4765908249718,17292.287287401585,452.7547836818412
727.5844669201387,717.1787904456279,17290.28409357402,452.7877696191963
722.9523979937062,711.1839014969519,17288.47125719337,452.8341346201251
717.6355889775928,705.6512009668802,17294.512679124626,452.863591260696
711.8509806427527,700.115116965309,17302.014387216543,452.896346342181
705.4577886429553,693.6502308348182,17301.397658229856,452.96458742656523
699.0278169141855,687.022187722346,17297.232127344134,453.0415186666297
693.641649063828,681.2832637002931,17294.11804996219,453.1025983065561
688.7286210928125,675.8302981628598,17291.63568922468,453.1433890066685
683.2895460039801,670.0794908499821,17291.682539624882,453.15065999648203
677.6005068163519,663.8565001376531,17293.021531460334,453.1421720967279
672.4635063003004,656.9573563934052,17290.792132774408,453.1393976943016
667.1326811801775,649.5060417294698,17288.256628611547,453.1590341682568
660.1894983232783,641.3582946879703,17293.280106580016,453.1962533480117
652.8167635699978,633.2297075620322,17299.422092994304,453.25347476490265
646.4574306478137,626.0874157486866,17295.87573718176,453.40741991481855
640.6454293216511,619.7015546587669,17288.573654831063,453.55823651601617
635.3677128269228,613.8050527928713,17286.0872018281,453.5018662894353
630.043642003658,608.0252637519433,17285.059331231485,453.37876263977984
623.4407322778186,602.3660237898966,17281.21255451404,453.40028055921135
616.2615275761605,596.2995832883257,17277.14021901357,453.4787449834391
609.5594884409496,588.3413032541447,17275.274828539033,453.50563205784005
603.0447911682345,580.0218360835801,17274.866712557847,453.5170707680808
596.233371596586,573.4894221273026,17275.88851859831,453.5560015358834
589.4444876183385,567.8201230288972,17276.763905769272,453.59403131170234
583.3513115043297,562.4842551242037,17275.86693048854,453.59207465866257
577.4312676620469,556.9345166389576,17273.20480530751,453.57755896959463
570.7109240612782,549.8681194777188,17267.496904487198,453.5795329639061
563.7844597250781,542.1839151582058,17261.14220389505,453.59598923313
557.5782230032013,535.0720243467398,17257.479865862013,453.6311050537571
551.6382143470967,528.396938237017,17255.188485756167,453.6718335846898
545.3706514607156,522.1389542471293,17254.134371063377,453.70482933206256
539.0221653619521,516.2433034057026,17252.885646739527,453.7177495755354
533.0515290597024,510.7889707630842,17247.74709586735,453.7013702982613
527.4689777071657,505.71338620262793,17241.624299330728,453.66161224838476
521.5546736651844,500.2118114921889,17238.696046017914,453.58588158676076
516.1561523477174,495.09447226495524,17237.412920600236,453.5150290511708
513.2423416159373,492.1425137043995,17236.44785056455,453.5043488983357
511.04186222483116,489.8797139044593,17235.90340906726,453.5311023969751
507.0161010011361,486.1704311968078,17234.697696776926,453.5823787421448
502.1601694624025,481.75319343387696,17233.4228698603,453.6308528659069
497.4260661957143,477.6262455707094,17234.52397579332,453.63184243976485
492.8801777026004,473.5337335634935,17235.999731554333,453.5940566293937
488.79490919436995,468.9351875187342,17233.45256428084,453.5391610406464
484.86936146151504,464.48216587285276,17230.106907798883,453.4713387941262
481.44312367687,461.254581937478,17231.399473423044,453.36829380178665
477.9297454278713,458.5007094669508,17234.51436478061,453.2775165259967
472.2378440764709,455.4586858271808,17234.992904424977,453.2861863154094
466.38155375262977,452.3253446814386,17234.835527630934,453.33697630196775
463.8811013129803,448.6147453401938,17237.178148070496,453.3497744698898
