130283,112586,113734,103381
131507,112875,114251,103378
130754,112588,113867,103578
131347,112787,113276,103349
130068,112598,112473,102982
130068,112873,113718,103282
131460,112544,113210,103508
129615,112268,112417,103568
130735,112803,113265,103238
131229,112785,113780,103534
131234,112728,113213,102944
130700,112562,113111,103380
131560,112820,114179,103447
131228,113286,113535,103472
130676,112151,112256,102952
130547,112542,113146,103306
131709,112778,112689,103307
132132,112558,112807,103839
130609,112630,113184,102410
130088,112541,112974,103283
131444,112823,114193,103327
130006,112256,112393,102943
130896,112437,112356,103370
130754,112837,113160,103205
130989,112617,112701,103397
131682,112943,113165,102923
130740,112554,112347,103432
130713,113166,113173,103906
130211,112532,112665,103040
131645,112935,113126,103016
130331,112643,112335,102949
130683,112574,113114,103331
131007,112475,113401,103310
130870,112734,112568,103486
129448,112450,112345,103244
130667,113088,113078,104035
130584,112612,113399,102786
131554,112914,113177,103329
130047,112690,112379,102932
130047,112995,113325,103468
131008,112579,113322,102977
130048,112579,112366,103524
130756,113041,113183,104255
130068,112585,114251,103378
130068,112873,113148,103200
130074,112798,112358,103442
131554,113230,114048,102973
129615,112268,113254,103282
130735,112803,113177,102933
130653,112602,113303,103293
131546,112186,112702,103360
130700,112562,113213,102944
130882,112056,112191,102929
130811,112617,113216,103290
131611,111949,112593,103319
130182,112337,112444,102988
130865,112611,113200,103317
131621,112962,114136,103380
130088,112541,113184,102410
130914,112428,112435,102955
130948,112652,113149,103365
131667,112852,114184,103355
130896,112437,112393,102943
130953,111917,112542,102966
130983,112663,113266,103373
131708,112661,113251,103351
130740,112554,113165,102923
130985,112396,112500,102994
131021,112708,113362,103374
131023,112696,113173,103906
130331,112643,113126,103016
130321,112911,112501,103683
131045,113001,113329,103874
130375,112413,112579,103008
130390,112719,112528,103553
131125,113036,113299,103967
130584,112612,113078,104035
130047,112690,113391,102514
130916,112735,112558,103467
131853,113069,114386,103434
131008,112579,113180,103315
131150,112755,113384,103001
131174,112751,113258,103373
131878,112742,112783,103406
130731,112585,113148,103200
131193,112459,112212,103009
131208,112756,113374,103372
131885,112787,113398,103413
130790,112579,113177,102933
130684,112475,112612,103005
131241,112758,113425,103407
131301,112792,113440,103362
130995,112735,112629,103023
131271,112919,113484,103408
130779,112725,113260,103408
130182,112337,112444,102988
131295,112523,112534,103032
131426,113358,113455,103465
131043,112790,113404,103438
130914,112428,112435,102955
131307,112510,112648,103039
131328,112817,113441,103450
131339,112831,113473,103427
130953,111917,112542,102966
130784,112530,112691,103048
131365,113050,113422,103437
130833,112770,113438,103443
130680,112544,112736,103051
131397,112662,113578,103468
132132,112892,113449,103475
130321,112911,112501,103683
131187,112528,112715,103054
131419,113346,113489,103482
131379,112834,112579,103372
130390,112719,112528,103553
130697,112954,112726,103173
131125,113036,113514,103474
131278,112874,113361,103436
130916,112735,112558,103467
130456,113080,112746,103080
131459,113363,113575,103526
132162,112838,113513,103492
131174,112751,113258,103373
131440,112869,113628,102617
131395,112879,112813,103599
131319,112886,112813,103924
131499,112871,113616,103518
130792,112740,112819,103107
131447,113407,113573,103487
131248,112881,113425,103483
131301,112792,113440,103362
130765,112765,112828,103097
131569,113354,113657,103512
131093,112899,113672,103551
130779,112725,113260,103408
130372,112679,112860,103107
131524,112901,113652,103522
131616,112914,113747,103560
131043,112790,113404,103438
131212,112610,112768,103128
131578,113097,113707,103589
131610,112626,112429,103154
131640,112928,114046,103488
131639,112906,113740,102581
131858,112870,112918,103589
132593,113190,113703,103989
130680,112544,112736,103051
131397,112662,113754,103530
131697,112936,112952,103968
132132,112892,113729,103572
131166,112941,113894,103596
131419,113346,113489,103482
131696,112772,113772,103155
131734,112923,112972,103571
132694,113225,113570,103951
131125,113082,113514,103474
131278,112874,113361,103436
131624,112953,112968,103179
131787,112928,113848,103621
131580,112960,113825,103540
131046,112920,113006,103173
131789,113007,113804,103575
132535,113006,113892,103596
131319,112886,112813,103924
131813,112162,113879,102895
132007,112950,113028,103694
132533,113301,113861,104117
131447,113407,113573,103487
131248,112881,113634,103483
131838,112999,113048,103828
132022,113368,113882,103660
131569,113354,113657,103512
131093,112899,113672,103551
132010,113031,113060,103185
131897,113653,113823,103596
131238,112736,113136,103239
130724,113173,112719,103220
131951,112992,114121,103640
131535,113132,113550,103602
131610,112626,112429,103154
131972,112876,113938,103230
131975,113073,113126,103706
132664,113366,113971,103648
132000,113043,113965,103618
132593,113190,113703,103989
131293,113157,113156,103241
131641,112938,113975,103639
132321,113096,114545,103641
132132,112892,113729,103572
132043,112969,113985,103553
132334,113050,113173,103960
132233,113425,114031,103681
131389,112796,113255,103292
131400,113237,113227,103255
132117,113561,113998,103643
132163,113095,113994,103662
131787,112928,113848,103621
131411,112994,113241,103267
132163,113842,114110,103695
131627,113139,114139,103688
131789,113007,113804,103575
131669,113465,114013,103305
132192,113775,114188,103674
131958,113152,114911,103754
132007,112950,113028,103694
132197,112831,114098,103292
132227,113165,114460,103661
132996,112845,114114,103093
131838,112999,113048,103828
131564,112882,113339,103315
132939,113432,114146,104208
131863,113043,113890,103646
132010,113031,113060,103185
131752,113239,113347,103334
132653,113561,114188,103694
132343,113156,114351,103712
130724,113173,112719,103220
131600,113361,112909,103329
131951,112992,114175,103709
132575,113225,115189,103731
131972,112876,113938,103230
131645,113509,113492,103357
132735,113715,114235,103783
132664,113366,113971,103735
132000,113043,113965,103618
131747,113241,113432,103358
132343,113239,114259,103761
132456,113178,114292,103776
132447,113433,114285,103364
132470,113389,114472,103802
133180,113194,114282,103857
132233,113425,114031,103681
131337,112931,114314,103358
131389,112796,114304,103782
132656,113253,114447,103795
132117,113561,113998,103643
132494,113038,114295,103418
132579,113217,113523,103424
133308,113532,114287,103804
132543,113276,114388,103792
131627,113139,114139,103688
132511,113347,114368,103393
132527,113269,113559,103911
132603,113310,114409,103791
132627,113317,114377,103798
132666,113272,113578,103418
132609,113869,114609,103816
132996,112845,114114,103716
131564,112882,113339,103315
132801,113279,113591,103407
133576,113618,114397,103815
132663,113296,114099,103813
131752,113239,113347,103334
131878,113239,114423,103429
132664,113825,114271,103739
133362,113323,114404,103493
131600,113361,112909,103329
132685,113027,114440,103818
132918,113314,113620,103436
133435,113692,114465,103919
132030,113048,113681,103456
131746,113353,114474,103439
132828,114029,113861,103824
133522,113339,114465,104037
132343,113239,114259,103761
132804,112708,114292,103776
132804,113373,113693,104390
133539,113661,114496,103872
132470,113371,114642,103930
133180,113194,114282,103857
131723,113468,114535,103601
132840,113409,113721,103945
133764,113366,114560,103891
132656,113253,114574,103833
132494,113038,114295,103418
133006,113383,113734,103752
133713,113208,114561,104582
132182,113100,113799,103497
132898,113358,113752,104231
134065,113366,114572,104283
132527,113269,113559,103911
132924,113105,114608,103882
132937,113423,113785,103810
133712,113164,114642,103888
132666,113272,114612,103897
132609,113869,114609,103816
133003,113417,113785,103512
132956,113870,114686,103907
133712,113381,114600,104044
133576,113618,114397,103815
132915,113386,114633,103428
132992,113294,113825,104204
133737,112924,114664,103936
132664,113825,114805,103900
132321,113159,113906,103529
133321,113732,114779,103924
133011,113557,114679,104034
133435,113692,114465,103919
133044,113237,113681,103456
133041,113445,113882,103560
133979,113773,114685,103937
132828,114029,113861,103948
133069,113472,114465,104037
133131,113468,113883,103547
133803,113117,114745,103909
132804,113373,114731,103900
133139,113471,114496,103872
133187,113430,113907,103541
133873,113807,114726,103768
131723,113468,115359,103950
133091,113491,113721,103945
132980,113489,113976,103572
133311,113504,114559,103948
133158,113501,114574,103833
133068,113501,113980,103570
133695,113810,114741,103982
113503,113503,115761,103948
133191,113503,113799,103497
133017,113659,114787,103979
133265,114211,113973,103888
133979,113541,114793,103968
133712,113164,114792,103971
132948,113442,113785,103810
133272,113515,114070,103579
133003,113417,114011,103982
132956,113552,115811,103960
133712,113381,113785,103512
132660,113521,114823,103998
133221,113562,114012,104303
133331,113295,114912,104025
133350,113402,114871,103986
133327,113573,114016,103588
134080,113555,114855,103993
133321,113732,114805,103978
133468,113087,113906,103529
133361,113554,114058,103618
134101,113577,114880,104069
133041,113445,114679,104034
133388,113276,114679,103926
133402,113579,114059,103621
134165,113908,114828,104006
133131,113468,114950,104005
133803,113117,114686,103948
133583,113605,114880,103611
133464,114147,115083,104003
133569,113654,114906,104149
132724,113327,114121,103623
133482,113601,114062,104198
134220,113568,114908,104132
133311,113504,115359,103970
133493,113281,113976,103572
133584,113589,114084,103610
134164,113891,114894,104017
133695,113636,114649,104070
133191,113503,114741,103982
133425,113599,114895,103054
133443,113824,114042,104157
134169,113586,114891,104522
133265,114211,113973,103888
132664,113644,114836,103594
134338,113890,115147,103967
133315,113539,114860,103643
133272,113515,114070,103579
132599,113835,114051,103588
133003,113417,115731,104016
133179,113497,115811,103960
133209,113483,113731,103559
133937,113772,114785,103975
133331,113432,114796,103960
133350,113402,114912,104025
132446,113419,114787,103131
132950,113403,113976,103926
132855,113362,114726,104535
133468,113087,114855,103993
131572,113381,114852,103978
132792,113286,113853,103510
133475,113273,114661,103905
133388,113276,114653,103911
132622,113286,114888,104051
132353,113237,114631,103481
132570,113202,113786,103842
132492,113230,114828,104006
131672,113253,114490,103322
133464,114147,113711,103845
132678,113125,114552,103939
132724,113327,115083,103814
132218,113362,114906,104149
132163,113099,113148,103435
132814,113365,114445,103721
131983,113026,114417,103937
133584,113589,114908,104132
131272,113172,114365,103790
131918,113382,113570,103820
132640,112925,114345,103762
133425,113599,114332,103756
131876,112112,114649,104070
131653,112957,114295,103365
131843,112922,113469,103735
131727,112916,113469,103979
130978,113182,114246,103718
131711,113347,113410,103833
131642,112878,114187,104477
130745,112486,114794,104064
131406,112582,114966,103352
131441,112633,113941,103254
131500,113158,113102,103842
131357,112751,113888,103667
132446,113419,113842,103629
131325,112511,114787,103131
131316,112737,112747,103229
132083,113029,113978,103590
131572,113381,114200,103397
132792,113286,114695,103915
131407,112726,113773,103201
131277,112698,112973,103755
131230,112713,112973,103818
130495,112677,113798,102888
131197,112997,112907,103972
132492,113230,113700,103828
131672,113253,114490,103322
130802,112670,113711,103845
133464,114147,112866,103123
131719,112675,113645,103506
132218,113362,114532,103513
131083,112672,113148,103435
130931,112649,113685,102807
131084,113059,112797,103790
131983,113026,113605,104068
131272,113172,114365,103790
130782,112646,113575,103486
131927,112918,112766,103606
130325,112359,113608,103484
131048,112911,113540,103480
131013,112599,112503,103063
131431,112249,113489,103442
131727,112916,114605,103483
130920,112329,114246,103718
131293,112629,112379,103032
131695,112616,113596,103492
131642,112878,114466,103501
130960,112588,114794,104064
130957,112628,113468,103440
131840,112922,112677,103437
130916,112606,113435,103418
131500,113158,113102,103419
130122,112507,113888,103667
130915,113174,112656,103005
131606,112616,113637,103385
130221,112317,112139,103030
130922,112570,113163,103007
131582,112497,113547,103386
131407,112726,113455,103372
130874,112620,112973,103755
130934,112600,112973,103818
131546,113079,112631,103749
130495,112677,113412,102764
131197,112997,112907,103972
130891,112603,113359,103408
131166,112686,112624,103121
130911,112609,113344,103381
133464,114147,113344,103392
130277,112597,113645,103506
130921,112626,113399,103003
131546,112610,113394,103391
130931,112649,113719,103345
130246,112321,112656,103005
131537,112148,113587,103214
131077,112590,113424,102945
130782,112646,112766,103606
131091,112636,113366,103391
131785,112922,112607,103454
130325,112359,113425,104176
131048,112911,112503,103063
131105,112631,113417,103403
131866,112963,112600,103555
131431,112249,113331,103605
130920,112329,112379,103032
130628,112663,113596,103492
131585,112941,112621,103408
131695,112663,113454,103427
130960,112588,113468,103440
130383,112683,112677,103437
131103,112692,112680,103070
131112,112821,113435,103418
130984,112955,113450,103419
131147,112971,112662,103064
130915,113174,113520,103798
131606,112616,113637,103417
131215,112723,112139,103030
131166,113265,112316,103044
131308,112717,113485,103402
131582,112497,113453,103451
130123,112642,113455,103372
131203,113037,112692,103071
131152,112743,113516,103463
131546,113079,113563,103285
130520,112894,113412,102764
131201,113105,112739,103064
131437,112740,113345,103459
130578,112479,112790,103094
131325,112908,112252,103068
131648,112780,113628,103512
130921,112626,113590,103439
130616,112801,113394,103391
131254,113252,112752,103082
130246,112801,113529,103449
131537,112148,113554,103499
130811,112783,113587,103214
131343,113433,112795,103080
131423,112806,113591,103482
131785,112922,114098,103521
130990,113063,112607,103454
131364,112825,113059,103084
132090,112799,113593,103425
131866,112963,113632,103486
131447,112194,112600,103555
131472,112809,112834,103100
131497,112800,113614,104220
131382,112807,112621,103487
131392,112822,113454,103427
132387,113145,112811,103097
131469,112822,113633,103482
131112,112821,113641,103506
130805,112803,113423,103418
131521,112883,113209,103067
131898,112852,113572,103456
131200,112729,114560,103443
130526,112542,113512,103417
131215,112723,112740,103098
131166,112865,113658,103433
131308,112717,113645,103500
130879,112957,113453,103451
131474,113178,112393,103090
130818,112563,113642,103465
130848,113126,113472,103474
131528,113420,112299,103093
131201,112866,113591,103490
131437,112740,113652,103507
131295,112848,112790,103094
131588,112975,113110,103097
131151,112864,113675,103438
131648,112780,114769,103472
131601,113056,113590,103439
131590,112896,113660,103489
132315,112907,112838,103585
131324,112801,113676,103344
131605,112676,113554,103499
131635,113015,113545,103501
132630,112650,112878,103473
131423,112806,113693,103540
130965,112622,112943,103143
131756,113323,112899,103102
131631,112883,113807,103576
131447,112194,113050,103470
130452,112940,113615,103478
131680,112870,113640,102949
131423,112980,113933,103528
131382,112807,113749,103580
131696,112671,113616,103487
131721,112935,113699,103546
132387,113228,112952,103259
131469,112822,113818,103520
131664,112938,113641,103506
131461,112934,113781,103544
132499,112383,112975,103736
131898,112852,113737,103982
131748,112893,113782,103506
131352,112961,113005,103209
131352,112959,113794,103562
131749,112945,113815,103543
131097,112707,112393,103090
131474,113178,112509,103167
130818,112563,113727,103563
130848,113126,113472,103527
132084,112953,112299,103093
132449,113177,113019,103434
131523,112866,113758,103567
131295,112848,113652,103568
131695,112973,113110,103097
132797,113269,113026,103176
131827,112990,114006,103559
131601,113056,113838,103572
131885,113288,113660,103489
131917,112973,113861,103579
132747,112427,113063,103880
131230,112748,113897,103570
131490,113032,113817,103587
132630,112650,112540,103193
131660,113030,113615,103569
130965,112622,114380,103157
130908,112824,112899,103102
132041,113489,113931,102748
132426,113063,113116,103597
130452,112940,113890,103671
132012,112766,113640,102949
132064,113178,113896,102782
132792,113054,113103,103798
131696,112671,113924,103590
131721,112935,113699,103546
132049,113083,112952,103259
132839,112902,113120,103897
131664,112938,113989,103642
131424,112805,113194,103254
131461,112934,113967,103223
132499,112383,113931,103625
132118,112871,113782,103506
132251,113106,113005,103209
132901,112608,113164,103424
131352,112959,114008,103555
131749,112945,113549,103632
132393,113119,112509,103167
132171,113519,112820,103253
131474,113178,114220,103656
131823,113089,113654,103645
132362,113125,113019,103434
132233,113517,114023,103256
132221,113135,114133,103622
131852,112977,114046,103868
132234,113305,113026,103176
132241,113130,113265,103274
132307,113187,114034,103654
132268,113153,113909,103639
132314,113127,113063,103880
131917,112973,112723,103250
132747,112427,113930,103622
131230,112748,113813,103651
132293,113203,112540,103193
133136,113301,113268,103259
132630,112650,114063,103654
132287,113162,114004,103595
132413,113170,113931,102748
132343,113451,114110,103271
132331,113167,114026,103728
132426,113063,114132,103848
131106,113307,113896,102782
132404,113126,114104,103679
132424,112938,113333,103282
132452,112356,113924,103652
132436,113206,113944,103656
133098,113525,113322,103279
132839,112902,114166,103641
132453,113206,114135,103694
132469,113215,113194,103254
133432,113577,114167,103300
132118,113161,114191,103676
132251,113106,114979,103719
132395,113504,114001,103739
133409,112941,113380,103303
132225,113090,114193,103727
132521,112405,114008,103555
132622,113189,114155,103715
133295,112787,113382,103297
132271,113121,114024,103699
131869,112974,113437,103335
133686,113560,114247,103320
132233,113517,114339,103697
132221,113135,113440,103701
132730,113283,114046,103868
132234,113305,114233,103001
132241,113130,114358,103737
132307,113187,115191,103728
132719,113268,114034,103654
132808,113731,114071,103340
132314,113301,114478,103762
131917,112973,114309,103664
132287,113279,113930,103622
132660,113350,113813,103651
133420,113284,113483,103357
133136,113301,114372,103777
132707,113312,114276,103805
132377,113297,113548,103368
132500,113306,114402,103806
132671,113334,113921,103772
132853,113290,114132,103848
133422,113637,113231,103397
132787,113301,114473,103757
132424,112938,114404,103373
132025,113359,114176,103652
132760,113337,113322,103279
133567,113010,113547,103404
133098,113525,114338,103786
132453,113206,114960,103812
132969,113355,114167,103300
132469,113215,114404,103301
132635,113366,113570,104123
132485,113161,114431,104367
132157,113105,113380,103303
132194,113216,113643,103455
133409,112941,113599,103960
132427,113315,114437,103856
132906,112742,114532,103778
133180,113370,114024,103699
133530,113699,113082,103431
132952,113396,114432,103790
132573,113269,114469,103438
132237,113401,114339,103697
132730,113283,114463,103831
133320,113403,113630,103767
132662,113297,114448,103364
132941,113523,114358,103830
132984,113427,115191,103728
133709,113137,113690,103436
132605,113301,114493,103805
133037,113380,113915,103843
133049,113461,113718,103450
133165,113453,114703,103848
133057,113442,114539,103306
132855,113448,114372,103777
133096,114099,114276,103805
133772,113420,113720,103455
132671,113334,114538,103862
133120,113708,114542,103823
133111,113407,113921,103772
133992,113436,113738,103455
132787,113301,114628,103850
133128,113452,115076,103817
133224,113466,114404,103373
133910,113766,114580,103469
133567,113010,114594,103874
133125,112832,114258,103871
133182,113431,114338,103786
133097,113475,113789,103492
133254,113473,115258,103357
132494,113343,114404,103301
133971,113872,114614,103034
133243,113461,113817,103758
133409,112941,114646,103867
133229,113509,114620,103890
133236,113489,113599,103960
133797,113800,114625,103498
133180,113503,113875,103894
133530,113699,114622,104183
132568,113470,113082,103431
133948,113818,114643,103481
132237,113401,114902,103844
133082,113518,115475,103907
132894,113509,114463,103831
133920,113435,114225,103505
132564,113235,113888,103900
133420,113534,113888,103901
133334,113886,114637,103918
134086,113512,113884,103518
133049,113461,114635,103920
133166,113800,114664,103922
133333,113517,113718,103450
134122,113056,113423,103528
132855,113448,114838,103922
133375,113568,115620,103929
133272,113578,114534,103838
134246,113837,114766,103533
133120,113708,114761,103935
133394,113570,114992,103925
133376,113570,114542,103823
134335,113876,114760,103883
133380,113580,113933,104241
132712,113293,114809,103993
133486,113598,114581,103930
134218,113726,113425,103548
133182,113431,114816,103918
133097,113475,114811,103538
133536,113613,113789,103492
133973,114139,114817,103004
132494,113343,114308,103944
133551,112897,115151,104029
133692,113598,113817,103758
134341,113095,114817,103560
133229,113509,115178,103953
133236,113489,114860,103399
133693,113640,114625,103961
133797,113800,113875,103894
133666,113643,114038,103590
132568,113470,114862,103965
132891,113349,113880,103594
134416,113382,114643,103585
133082,113518,114060,103982
132894,113509,114898,103593
133401,113649,113888,103900
133920,113435,113888,103901
133141,113668,114047,103580
133420,113534,114945,103992
133686,113385,114828,103973
133660,113659,114635,103920
134383,113134,114899,103581
133166,113800,114360,103970
133333,113517,114821,103777
133382,113656,114838,103922
134655,113942,114839,103987
133375,113568,114059,104231
133272,113578,114811,104514
132950,113540,114108,103603
133858,113688,114082,103974
133636,113645,114913,103945
133728,113629,113933,104241
133594,113946,114809,103993
133620,113615,114033,103595
132712,113293,114799,103948
133545,113850,114475,103942
133476,113571,114816,103918
134076,113857,114745,103532
133492,113552,113971,104173
133536,113613,114786,103904
132638,113419,114308,103922
133973,114139,115151,104029
132641,113474,113924,103501
133692,113598,114731,103963
133164,113163,115750,103884
133119,113419,113918,103504
133177,113399,113854,104034
133107,113380,114644,104604
132824,113340,114862,103965
132858,113809,113880,103594
132783,113291,113779,103444
134416,113382,114514,103830
132698,113034,115152,103807
132637,113242,114898,103593
133157,112689,114539,103457
133920,113161,113694,104062
133141,113668,114491,103778
132651,113046,114478,103815
132439,113733,114828,103973
133071,113058,114222,103393
134383,113134,114692,103785
132226,112870,114432,103214
132220,113159,113586,103383
132464,113050,113532,104023
132132,112852,114401,103753
131176,112726,114298,103747
132055,113017,114108,103603
132743,112536,114290,103349
133636,113645,114154,103680
131917,112761,114234,103144
131618,112959,114844,103671
132065,113259,114033,103595
131776,112929,113364,103290
133545,113850,114154,103644
131097,113076,114152,103590
131775,113466,114745,103532
132454,112910,114099,103250
133368,113552,114175,103620
131746,112622,114907,103592
131679,112866,114730,103922
131652,112243,113213,103235
131643,112868,113954,103619
131792,112872,113911,103596
131566,113176,115750,103884
131498,112847,113149,103203
133107,113380,113971,103601
131564,112529,114757,103582
131492,112840,114644,104604
132207,112707,113869,103171
132783,113291,113493,103538
131476,112632,113845,103545
131535,112849,114514,103830
131873,113102,113788,103562
131391,112759,113014,103334
132535,113161,113772,103505
130692,112753,113765,103498
131379,113263,114491,103778
131385,112485,112962,103133
131408,112225,113817,103081
131341,112746,114222,103393
132042,112747,113709,103086
132464,113050,112888,103578
131302,112712,113675,103486
131563,112741,113665,103465
131317,112903,113532,104023
131245,112770,112808,103078
132743,112536,113814,103452
130521,113027,114298,103747
131631,113019,114290,103349
131248,112739,112784,103047
132065,113259,113687,103557
130229,112886,113132,103440
131235,112926,114241,103671
131852,112711,113566,103034
130508,112409,112742,103413
131263,112743,112742,103620
131854,112958,113528,103425
131679,112717,112697,103627
131652,112243,113515,103376
130587,112687,113221,103435
131155,112727,113213,103235
131871,112658,113523,102532
130440,112383,112679,103002
130509,112671,112624,102975
131098,112650,113434,103334
130890,112634,113128,103374
131154,113146,114757,103582
131806,112631,113431,102979
131535,112849,113412,103387
130409,112684,113086,103372
131153,113216,113845,103545
131152,112379,112604,102985
131154,112645,113437,102946
131142,112638,113014,103334
131853,112162,113396,103389
131408,112662,112602,103593
131341,112746,113424,103242
131357,112594,113289,103409
131109,113312,113817,103081
131383,112731,113420,102974
131563,112741,113635,103383
130286,113005,113412,103284
131144,112713,113675,103486
131926,112701,113455,102497
130521,113027,112654,103392
131225,112432,113934,102975
131253,112880,113814,103452
131997,112748,113427,102610
130570,112431,112665,103629
131289,112744,112665,103623
131744,112227,113466,103409
130508,112409,112657,103018
131301,112752,113493,104197
131326,112753,112742,103413
131771,113065,112742,103620
131166,112704,112665,103030
130587,112687,113442,103417
130656,112799,113206,103366
132199,113076,113515,103376
131413,112834,112349,103026
130440,112383,113724,103441
130790,113031,114448,103499
131419,113159,112679,103002
131446,112831,113260,103052
130890,112634,113756,103452
130761,112545,113314,103079
131225,112823,113565,103056
131806,112631,112741,103537
131483,112556,113582,103147
131514,112827,113086,103372
132243,112841,113547,103117
131152,112379,112762,103684
131154,112645,113534,103458
131432,112868,113690,103452
131142,112638,112602,103593
131162,112760,113593,103126
131170,112662,112803,103554
131571,112642,113596,103457
131601,112828,113619,103526
132122,113174,113635,103383
131573,112875,112686,103077
130286,113005,113816,103467
130938,113019,113582,103098
130938,113214,113460,103064
131622,112854,113643,103449
130525,112714,114531,103514
131634,113258,112665,103629
131997,112748,113632,103063
130570,112431,113617,103477
131867,112905,113565,103462
132175,113178,112657,103018
131744,112227,112820,103082
131301,112752,113617,103456
131450,112904,113408,103533
132399,113253,112665,103030
131663,112876,112330,103094
131371,112704,113812,103494
130592,112854,113667,103667
131752,112930,112349,103026
131738,112618,112893,103117
131735,112877,113623,103665
131736,112919,114448,103499
132484,112469,113260,103052
131446,112831,112853,103098
130761,112545,113623,103483
131755,112917,113533,103311
132316,113225,113565,103056
131483,112556,112873,103250
131766,112632,113687,104006
131760,113387,113582,103147
131214,112928,113720,102555
131510,112840,113276,103486
131199,112823,114314,103596
131749,113437,113534,103458
132542,112938,113644,103499
131162,112760,112894,103230
131120,112675,113718,103513
132514,113241,113799,103456
131838,112943,113665,103111
132122,113174,113924,103499
131785,113068,113737,104125
131803,112949,113816,103467
132562,112816,113582,103098
130938,113214,112914,103525
131860,112678,113730,103950
131873,113027,113643,103449
132499,112968,114531,103514
131634,113258,112923,103917
131855,112715,113768,103542
131948,112952,113711,103509
132417,113281,113565,103462
131870,112982,112413,103122
131676,112891,113383,103504
131239,113003,113732,102720
131239,113268,113789,103524
132661,112980,112990,103131
131925,112904,113793,103508
131910,112974,113721,103542
132598,113291,112893,103117
131738,112618,112512,103138
131976,112157,113746,103530
131688,113001,113740,103510
132322,113026,113819,103533
132484,112469,113592,103516
131271,113117,114634,103552
132472,113305,113533,103311
131755,112917,112619,103148
132316,113225,113756,103606
132182,113019,114700,103502
132037,113444,113720,102555
131325,112734,113035,103170
131347,112956,114523,102959
131199,112823,114314,103596
132160,113052,113837,102823
132542,112938,113053,103644
131365,113190,113886,103321
132065,113679,113718,103513
132821,113078,113799,103456
131838,112943,113089,103533
132212,112624,113870,103572
132138,113052,113924,103563
132884,113289,113737,104125
132562,112816,113073,103183
132135,112842,113883,103550
132176,113103,113945,103567
132958,113423,113730,103950
132499,112968,113921,103181
131518,112821,113961,103646
132504,113373,113961,103542
132236,113119,113937,102772
131870,112982,113144,103792
132235,112867,113961,103621
132252,113114,113983,103572
132916,112640,113732,102720
132661,112980,112726,103206
131925,112904,114037,103597
132356,113134,113977,103597
131910,112974,113793,103508
132078,113179,113721,103542
131976,112157,113178,103795
131245,112854,114324,103999
132991,113456,113746,103530
132330,113146,113934,103003
131271,113117,113188,103892
131652,113215,114002,103626
132817,113158,114026,103593
132069,113013,113200,103210
132401,112404,114003,103583
132383,113190,114021,103601
133121,113488,113035,103170
131325,112734,114048,103228
131347,112956,114005,103567
132607,113188,114045,103346
131199,112823,113053,103644
131949,113181,113886,103321
131365,113190,113264,103243
132432,112570,114080,103647
132564,113191,114492,103638
133259,113485,113870,103572
132212,113174,114089,103230
132138,113052,113363,103649
131789,113065,114139,103645
131789,113507,114111,103641
133202,113223,113299,103259
132514,112999,114242,103633
132533,113183,115152,103675
132760,113690,113961,103542
132551,113210,114125,103653
132504,113373,113315,103802
131853,113097,115205,103683
133026,113533,113961,103621
132235,112867,112927,103265
132567,112937,114129,103653
132584,114001,112726,103206
132608,113241,114173,103666
132247,113130,113368,103989
131899,113214,114189,104063
133473,113586,113972,103593
131943,112969,113410,103293
132664,113533,114157,103680
132626,113299,114324,103690
133428,113253,113934,103003
132330,113146,113154,103286
132620,112580,114298,103733
132693,113290,113204,103692
133445,113625,114026,103593
132401,113229,114205,103195
132383,113190,113409,103761
131574,113130,114258,103734
132767,113643,114265,103518
133480,113335,114048,103228
132607,113188,114258,103327
132742,113177,114277,103691
132766,113350,114195,103807
133551,113603,114074,103639
132754,113278,114291,103727
132062,113041,113500,103332
132792,113475,114080,103647
132499,113174,114492,103638
131789,113065,113486,103787
132097,113533,114249,104374
132858,113670,113363,103649
132885,113354,114110,103737
132514,112999,113516,103336
132316,113679,114273,103745
132839,113375,114276,103734
133595,113349,114242,103633
132551,113210,113511,103346
131840,113534,114403,103757
132904,113544,114327,103740
133576,113336,113315,103802
132567,112937,113602,103357
132912,112508,114331,103721
132907,113352,113869,103368
132951,113432,114372,103353
132912,113389,113543,103774
133162,113387,114424,104054
132914,114007,114351,103733
133685,113315,113410,103293
132626,113299,113105,103362
132968,112534,114508,103749
132777,113383,114420,103293
134064,113683,113154,103286
132972,113418,114298,103733
133445,113625,113571,103363
132992,113690,114390,103779
133001,113376,114075,103778
133677,113407,113409,103761
132767,113643,113367,103369
131951,113094,114452,103748
132972,113398,113681,103402
133082,113405,113629,103365
132863,113668,114460,103729
133050,113887,114195,103794
132754,113431,114291,103727
132062,113041,113669,104053
132428,113724,114505,103768
133034,113579,114322,103787
133083,113447,113486,103787
132097,113533,113703,103408
133109,113735,114506,103795
133105,113393,114901,103797
133807,113298,113516,103336
132316,113679,114567,103072
133108,113431,113861,103818
133058,113430,114555,104229
133794,113701,113511,103346
132424,113139,113778,103433
132314,113178,114481,103823
133160,114080,114537,103782
132960,113438,113602,103357
132907,113352,114590,103422
133078,112985,114781,103823
133159,113425,114610,103322
133705,114063,114372,103353
133199,113456,113543,103774
132914,114007,113786,103430
133198,113392,114650,103853
133204,113473,115248,103814
134005,113518,113105,103362
132777,113383,114552,103840
134064,113683,113811,104073
133256,113487,114508,103855
133283,113747,114374,103843
132535,113187,113834,103454
