132595,119918,117718,91695
132580,119904,117736,91698
132554,119910,117730,91694
132541,119892,117719,91702
132518,119883,117714,91691
132476,119863,117711,91689
132444,119852,117702,91694
132430,119831,117710,91695
132383,119829,117708,91699
132344,119798,117712,91687
132283,119777,117713,91693
131652,119476,117671,91669
131592,119479,117648,91642
131573,119430,117626,91656
131535,119454,117644,91664
131482,119456,117625,91668
131469,119387,117658,91674
131220,119397,117664,91647
131305,119365,117533,91652
131243,119337,117617,91662
131164,119331,117534,91650
131177,119323,117556,91652
131175,119392,117612,91632
131113,119288,117565,91646
131058,119310,117559,91647
131013,119136,117567,91670
131005,119264,117583,91659
130949,119229,117565,91668
130903,119185,117539,91635
130924,119218,117534,91592
130926,119243,117553,91616
130925,119185,117529,91650
130870,119229,117560,91646
130801,119167,117494,91658
130734,119163,117531,91643
130823,119127,117541,91680
130802,119170,117520,91648
130823,119164,117520,91636
130805,119171,117493,91739
130829,119158,117505,91644
130838,119094,117483,91609
130775,119197,117503,91623
130779,119113,117496,91642
130758,119147,117542,91631
130790,119106,117505,91625
130768,119161,117502,91626
130818,119156,117379,91624
130789,119094,117491,91618
130768,119148,117444,91588
130781,119146,117495,91626
130742,119154,117490,91634
130745,119162,117513,91638
130782,119165,117648,91638
130816,119202,117546,91622
130792,119177,117420,91347
130784,119182,117507,91615
130819,119162,117505,91625
130809,119193,117505,91617
130833,119179,117500,91710
130818,119140,117461,91620
130865,119180,117521,91627
130897,119240,117534,91668
130882,119192,117534,91627
130920,119231,117506,91674
130772,119207,117505,91639
130805,119205,117470,91574
130886,119182,117514,91612
130910,119224,117503,91636
130934,119220,117506,91632
130919,119216,117456,91639
131000,119302,117489,91632
130963,119227,117511,91633
130917,119270,117604,91623
130960,119236,117408,91637
130973,119244,117496,91642
131002,119233,117504,91628
131038,119238,117489,91611
131022,119230,117503,91629
131027,119088,117491,91649
131051,119249,117549,91652
131061,119276,117495,91635
131067,119275,117490,91622
131087,119264,117435,91632
131094,119307,117483,91622
131133,119319,117455,91604
131068,119354,117475,91630
131142,119306,117477,91637
131185,119329,117475,91635
131196,119312,117486,91622
131198,119301,117490,91666
131218,119296,117486,91634
131229,119371,117443,91471
131307,119379,117466,91636
131288,119373,117500,91622
131328,119352,117464,91610
131260,119382,117439,91612
131262,119383,117477,91623
131250,119381,117507,91792
131324,119404,117518,91626
131365,119409,117491,91685
131384,119456,117514,91572
131389,119420,117511,91632
131362,119408,117447,91600
131333,119469,117480,91566
131410,119421,117499,91646
131452,119431,117538,91653
131472,119427,117506,91640
131464,119487,117544,91639
131430,119359,117384,91613
131414,119423,117304,91637
131489,119414,117491,91649
131507,119449,117504,91638
131530,119466,117484,91598
131533,119489,117475,91615
131493,119501,117475,91640
131592,119461,117567,91641
131446,119476,117493,91635
131489,119500,117442,91621
131142,119306,117460,91637
131557,119540,117486,91631
131552,119485,117490,91686
131578,119485,117481,91598
131618,119666,117476,91628
131597,119447,117480,91636
131630,119496,117482,91619
131596,119472,117507,91674
131606,119468,117495,91631
131616,119483,117461,91611
131596,119492,117506,91637
131617,119490,117503,91632
131617,119521,117485,91633
131775,119523,117452,91634
131552,119545,117493,91633
131621,119469,117503,91608
131612,119472,117481,91685
131628,119535,117472,91625
131681,119506,117484,91632
131654,119507,117498,91655
131696,119483,117413,91620
131621,119531,117479,91592
131600,119517,117485,91623
131579,119511,117516,91659
131643,119541,117511,91640
131680,119531,117524,91619
131673,119593,117474,91631
131669,119574,117468,91644
131610,119532,117475,91640
131639,119550,117533,91636
131673,119590,117527,91651
131619,119530,117533,91658
131685,119490,117493,91631
131673,119544,117581,91663
131693,119556,117524,91649
131765,119509,117420,91656
131548,119544,117527,91643
131706,119526,117548,91703
131644,119541,117511,91599
131729,119528,117547,91610
131719,119533,117553,91668
131710,119560,117513,91679
131732,119563,117533,91650
131719,119608,117698,91667
131736,119458,117519,91647
131754,119549,117541,91651
131747,119568,117564,91670
131764,119561,117562,91669
131752,119580,117571,91654
131774,119569,117568,91646
131761,119577,117576,91631
131774,119580,117556,91655
131765,119589,117574,91676
131788,119567,117577,91671
131794,119571,117573,91675
131818,119583,117580,91671
131807,119592,117585,91666
131817,119587,117601,91677
131822,119596,117601,91686
131837,119605,117604,91672
131848,119596,117601,91686
131854,119606,117619,91679
131861,119608,117615,91688
131858,119615,117627,91688
131882,119625,117624,91689
131891,119618,117617,91692
131896,119629,117624,91686
131910,119626,117631,91696
131916,119622,117636,91702
131927,119648,117629,91699
131953,119650,117664,91716
132051,119688,117668,91709
132068,119702,117671,91784
132128,119725,117675,91719
132152,119683,117693,91726
132120,119723,117711,91762
132127,119697,117692,91735
131754,119549,117707,91753
132149,119732,117664,91725
132171,119737,117710,91689
132216,119762,117729,91801
132222,119802,117758,91732
132151,119754,117729,91728
132198,119761,117710,91746
132153,119745,117715,91738
132222,119715,117759,91765
132281,119744,117781,91758
132234,119755,117779,91723
132225,119767,117742,91758
132261,119781,117771,91761
132221,119807,117721,91768
132293,119778,117808,91762
132090,119799,117813,91757
132276,119846,117776,91775
132318,119797,117779,91768
132315,119799,117794,91767
132326,119795,117847,91775
132357,119783,117790,91748
132360,119762,117757,91793
132355,119670,117776,91775
132396,119840,117790,91783
132327,119796,117816,91759
132419,119830,117803,91797
132416,119849,117788,91818
132423,119835,117797,91777
132421,119743,117753,91781
132421,119862,117821,91787
132469,119775,117812,91775
132415,119848,117811,91722
132500,119830,117790,91768
132492,119869,117811,91782
132485,119885,117835,91827
132582,119866,117816,91799
132358,119889,117831,91817
132531,119859,117781,91783
132472,119876,117807,91795
132525,119871,117795,91789
132560,119833,117827,91788
132542,119904,117750,91774
132464,119909,117835,91790
132574,119878,117834,91788
132596,119853,117829,91784
132523,119866,117879,91817
132440,119866,117877,91763
132220,119850,117807,91769
132433,119822,117844,91808
132465,119788,117773,91804
132431,119789,117872,91794
132388,119840,117849,91776
132321,119844,117838,91795
132226,119736,117813,91782
132270,119758,117788,91778
132115,119738,117802,91795
132197,119766,117817,91744
132143,119701,117820,91640
132051,119668,117805,91785
131981,119636,117797,91786
131977,119604,117788,91771
131909,119539,117792,91779
131844,119582,117778,91808
131841,119494,117762,91779
131773,119542,117733,91762
131769,119504,117743,91761
131730,119457,117745,91771
131571,119469,117740,91802
131538,119447,117686,91756
131459,119380,117709,91775
131444,119418,117725,91715
131377,119360,117721,91820
131322,119346,117703,91712
131318,119338,117657,91741
131259,119220,117661,91756
131191,119293,117638,91736
131155,119320,117654,91743
131103,119255,117580,91722
131048,119218,117643,91747
131042,119223,117647,91730
131022,119246,117655,91691
130999,119206,117656,91752
130985,119226,117648,91683
130811,119188,117603,91730
130866,119181,117614,91721
130852,119177,117631,91728
130777,119188,117630,91744
130892,119145,117622,91730
130678,119122,117688,91751
130794,119113,117649,91722
130723,119142,117687,91733
130742,119141,117620,91742
130734,119107,117614,91720
130745,119089,117574,91707
130779,119103,117611,91741
130753,119171,117623,91767
130754,119004,117589,91744
130648,119083,117624,91739
130751,119106,117672,91762
130777,119099,117619,91722
130682,119103,117569,91732
130734,119103,117625,91744
130684,119108,117596,91665
130741,119170,117582,91728
130704,119108,117616,91726
130638,119140,117604,91742
131259,119220,117624,91779
130768,119171,117609,91771
130777,119111,117566,91726
130772,119083,117593,91746
130785,119140,117610,91685
130847,119109,117577,91770
130813,119141,117595,91747
130829,119089,117573,91728
130827,119130,117590,91747
130766,119143,117595,91659
130853,119131,117571,91731
130886,119173,117577,91746
130843,119184,117554,91726
130879,119157,117517,91729
130869,119203,117577,91724
130876,119130,117604,91721
130868,119135,117569,91737
130904,119218,117578,91862
130913,119237,117595,91727
130956,119214,117578,91685
130992,119205,117554,91746
130904,119213,117579,91751
130891,119222,117583,91742
131026,119192,117514,91727
130982,119245,117595,91714
131057,119223,117621,91725
130872,119234,117541,91724
131034,119249,117510,91754
130992,119248,117596,91665
130983,119306,117605,91751
131071,119277,117578,91722
131103,119270,117611,91740
131129,119278,117593,91762
131123,119331,117675,91768
131107,119202,117633,91750
131059,119291,117632,91744
131166,119280,117665,91759
131188,119290,117614,91736
131205,119321,117629,91762
131217,119341,117645,91763
131238,119357,117634,91776
131258,119352,117648,91762
131281,119361,117645,91767
131287,119363,117646,91775
131287,119375,117642,91783
131298,119367,117640,91786
131327,119383,117637,91791
131344,119392,117656,91792
131345,119406,117642,91787
131375,119404,117635,91792
131380,119406,117634,91792
131400,119408,117621,91782
131411,119421,117633,91778
131418,119416,117641,91786
131431,119429,117646,91793
131430,119436,117648,91780
131455,119438,117636,91793
131463,119435,117642,91785
131485,119439,117641,91789
131483,119457,117642,91783
131488,119455,117646,91799
131511,119464,117640,91797
131523,119465,117657,91800
131571,119476,117595,91798
131615,119432,117641,91771
131570,119480,117646,91743
131530,119464,117643,91797
131603,119492,117649,91809
131629,119542,117638,91795
131603,119488,117646,91782
131598,119524,117622,91833
131558,119503,117626,91798
131512,119482,117647,91792
131616,119458,117603,91798
131622,119486,117661,91805
131602,119482,117636,91753
131612,119524,117626,91795
131602,119485,117648,91802
131694,119507,117679,91747
131536,119519,117683,91809
131381,119505,117654,91850
131375,119404,117664,91769
131651,119493,117641,91802
131621,119491,117655,91804
131603,119504,117665,91809
131629,119502,117659,91824
131636,119446,117594,91799
131638,119509,117640,91810
131605,119318,117669,91766
131635,119472,117690,91822
131654,119515,117658,91818
131635,119498,117671,91764
131652,119484,117641,91809
131656,119406,117656,91820
131658,119528,117643,91815
131682,119482,117656,91818
131674,119574,117812,91823
131638,119511,117670,91800
131691,119519,117646,91803
131694,119537,117532,91807
131694,119520,117636,91783
131759,119522,117607,91769
131575,119549,117647,91800
131657,119536,117650,91811
131724,119524,117646,91823
131704,119541,117617,91949
131749,119544,117687,91828
131743,119557,117615,91800
131721,119556,117648,91898
131807,119540,117658,91806
131630,119471,117659,91820
131729,119561,117635,91803
131381,119505,117605,91808
131795,119565,117665,91826
131788,119573,117682,91766
131832,119694,117677,91808
131795,119620,117649,91868
131795,119580,117683,91781
131813,119595,117659,91818
131782,119566,117654,91815
131827,119535,117670,91815
131855,119604,117675,91820
131849,119611,117607,91825
131866,119602,117680,91832
131898,119643,117680,91847
131846,119606,117810,91855
131885,119631,117740,91832
131797,119635,117583,91821
131896,119589,117692,91844
131962,119590,117725,91832
131923,119631,117649,91849
131910,119617,117678,91818
131934,119617,117661,91832
131999,119609,117677,91842
131975,119533,117666,91865
131972,119644,117832,91874
132125,119669,117678,91846
131961,119664,117573,91829
131962,119642,117672,91849
132034,119663,117674,91774
132025,119701,117655,91836
131999,119701,117675,91814
131964,119651,117640,91850
132036,119679,117652,91829
132041,119620,117662,91874
132051,119619,117658,91844
132038,119667,117679,91840
132097,119689,117629,91840
132150,119683,117663,91852
132100,119669,117656,91793
132146,119650,117649,91853
132088,119692,117671,91839
132059,119671,117689,91836
132119,119684,117687,91886
132202,119723,117678,91868
132183,119665,117663,91826
132135,119691,117669,91855
132175,119661,117635,91841
132152,119708,117679,91861
132108,119708,117700,91831
132196,119701,117692,91908
132242,119775,117700,91871
132194,119723,117681,91791
132206,119753,117665,91859
132183,119754,117683,91869
132118,119726,117654,91855
132259,119706,117626,91854
132284,119754,117696,91862
132272,119765,117713,91809
132250,119783,117680,91818
132290,119789,117729,91873
132378,119775,117687,91882
132196,119719,117682,91863
132260,119795,117665,91881
131964,119651,117687,91901
132354,119784,117443,91847
132327,119789,117685,91870
132380,119767,117691,91825
132365,119864,117698,91905
132257,119702,117731,91885
132384,119824,117727,91854
132341,119776,117549,91876
132423,119826,117697,91887
132420,119828,117613,91880
132417,119829,117647,91882
132419,119861,117668,91875
132373,119834,117674,91909
132449,119829,117699,91882
132490,119819,117608,91878
132444,119780,117677,91894
132414,119821,117698,91861
132390,119851,117664,91822
132483,119820,117672,91834
132418,119818,117647,91912
132421,119750,117651,91896
132388,119803,117668,91869
132323,119811,117616,91908
132275,119738,117629,91875
132195,119730,117568,91861
132282,119717,117638,91862
132257,119756,117685,91848
132190,119749,117591,91855
132149,119689,117610,91851
132102,119633,117537,91854
132071,119598,117617,91897
132004,119631,117606,91812
131984,119604,117578,91901
131945,119598,117551,91835
131834,119584,117576,91851
131889,119549,117561,91795
131719,119529,117552,91840
131735,119517,117491,91836
131630,119469,117517,91822
131555,119431,117543,91794
131535,119430,117528,91869
131509,119415,117507,91820
131459,119396,117498,91822
131415,119384,117497,91820
131354,119356,117493,91818
131301,119319,117493,91805
131258,119316,117488,91811
131203,119280,117467,91801
131155,119263,117464,91808
131112,119243,117463,91800
131063,119236,117453,91801
131019,119220,117454,91819
130985,119200,117425,91804
130950,119180,117436,91800
130918,119172,117433,91795
130888,119155,117415,91810
130850,119144,117416,91810
130807,119142,117403,91792
130792,119121,117403,91798
130767,119110,117384,91798
130753,119096,117387,91800
130739,119092,117385,91785
130704,119081,117397,91803
130691,119072,117376,91797
130688,119066,117371,91788
130678,119078,117360,91789
130640,119062,117467,91816
130716,119067,117379,91793
130668,119072,117274,91791
130682,119064,117329,91800
130671,119102,117370,91800
130632,119115,117315,91799
130619,119074,117348,91770
130704,119103,117338,91793
130678,119093,117336,91801
130723,119163,117345,91816
130709,119109,117333,91817
130696,119109,117374,91828
130747,119104,117267,91801
130762,119101,117338,91799
130769,119074,117347,91774
130781,119118,117370,91821
130676,119137,117353,91808
130811,119165,117308,91811
130843,119137,117340,91809
130817,119148,117344,91817
130856,119152,117360,91812
130840,119158,117367,91824
130954,119206,117367,91814
130966,119192,117370,91821
130954,119256,117325,91818
130925,119272,117377,91822
131080,119220,117351,91765
130909,119215,117329,91817
131041,119215,117359,91834
130988,119257,117366,91832
131078,119251,117374,91873
131076,119239,117375,91867
131115,119236,117347,91799
131155,119243,117380,91828
131098,119278,117277,91818
131156,119285,117378,91839
131136,119293,117391,91840
131091,119293,117364,91836
131164,119302,117421,91849
131229,119470,117418,91801
131236,119348,117340,91822
131226,119372,117371,91842
131235,119340,117313,91851
131265,119326,117351,91833
131262,119302,117386,91824
131263,119344,117386,91844
131299,119362,117360,91845
131317,119386,117370,91854
131492,119384,117421,91845
131333,119423,117385,91864
131307,119384,117321,91841
131232,119378,117360,91802
131391,119356,117384,91849
131400,119385,117368,91836
131410,119395,117369,91841
131423,119425,117353,91837
131460,119424,117387,91839
131488,119386,117380,91867
131413,119389,117389,91856
131468,119363,117395,91851
131427,119411,117340,91836
131378,119423,117387,91849
131480,119415,117381,91862
131487,119465,117344,91845
131478,119383,117391,91836
131471,119427,117427,91837
131490,119440,117391,91854
131469,119462,117382,91824
131441,119431,117350,91855
131506,119424,117380,91834
131523,119487,117401,91824
131501,119441,117370,91848
131497,119451,117365,91844
131450,119449,117374,91860
131497,119417,117413,91866
131545,119405,117422,91821
131500,119450,117311,91818
131485,119433,117376,91843
131507,119457,117286,91855
131535,119469,117371,91839
131572,119424,117354,91784
131451,119437,117348,91838
131452,119413,117356,91842
131459,119434,117329,91866
131526,119467,117371,91833
131523,119463,117362,91874
131555,119414,117300,91846
131540,119503,117349,91808
131498,119557,117367,91792
131517,119453,117364,91837
131546,119414,117370,91852
131532,119416,117364,91872
131524,119449,117369,91862
131531,119464,117386,91911
131555,119464,117379,91854
131450,119441,117361,91857
131555,119409,117391,91836
131540,119441,117407,91860
131566,119438,117374,91870
131565,119485,117390,91838
131662,119486,117397,91924
131611,119435,117400,91810
131556,119442,117364,91868
131588,119410,117391,91878
131561,119447,117373,91855
131516,119477,117380,91872
131595,119467,117329,91852
131631,119577,117383,91873
131596,119469,117398,91872
131611,119522,117402,91834
131502,119502,117382,91871
131586,119448,117433,91848
131635,119448,117544,91849
131620,119490,117309,91873
131620,119477,117356,91842
131673,119474,117381,91879
131646,119523,117377,91827
131805,119510,117398,91862
131583,119544,117374,91891
131604,119506,117446,91888
131498,119557,117414,91871
131708,119495,117409,91856
131696,119499,117462,91875
131686,119507,117403,91865
131696,119520,117400,91870
131689,119525,117385,91864
131679,119502,117369,91902
131649,119506,117392,91865
131731,119547,117398,91878
131780,119539,117354,91872
131766,119587,117417,91873
131766,119588,117386,91815
131721,119537,117368,91879
131778,119549,117405,91884
131793,119528,117415,91883
131787,119491,117409,91930
131792,119567,117415,91938
131817,119586,117394,91785
131913,119596,117382,91884
131829,119561,117427,91833
131719,119580,117433,91881
131854,119579,117441,91896
131793,119558,117361,91880
131824,119547,117430,91864
131880,119575,117463,91852
131898,119599,117452,91904
131908,119621,117449,91901
131912,119638,117449,91858
131944,119518,117410,91892
131922,119543,117397,91883
131918,119580,117374,91891
131888,119615,117438,91902
131959,119620,117434,91869
131967,119618,117448,91895
131982,119651,117452,91876
131981,119623,117462,91896
132003,119640,117457,91905
132015,119641,117469,91900
132014,119654,117468,91903
132030,119637,117460,91911
132038,119660,117463,91907
132054,119656,117451,91906
132061,119670,117474,91907
132060,119674,117477,91915
132077,119674,117474,91924
132096,119684,117484,91902
132091,119662,117478,91912
132101,119674,117477,91907
132123,119675,117485,91930
132123,119692,117487,91921
132124,119702,117492,91918
132144,119697,117487,91927
132141,119701,117500,91924
132163,119698,117493,91923
132168,119721,117502,91930
132193,119714,117513,91930
132182,119712,117514,91937
132356,119775,117558,91943
132359,119733,117590,92021
132344,119784,117516,91952
132328,119787,117563,91893
132297,119761,117562,91959
132367,119791,117557,91948
132359,119788,117530,91929
132388,119847,117721,91979
132345,119828,117575,91952
132278,119780,117463,91944
132345,119778,117568,91946
132352,119740,117568,92026
132293,119702,117536,91911
132247,119728,117559,91917
132240,119724,117566,91975
132227,119718,117550,91929
132210,119698,117530,91918
132033,119669,117570,91936
132079,119659,117550,91947
131846,119614,117544,91968
131964,119598,117530,91951
131925,119588,117610,91966
131880,119592,117477,91907
131880,119560,117525,91938
131809,119471,117456,91935
131751,119456,117559,91903
131684,119520,117508,91887
131612,119422,117546,91929
131525,119429,117502,91949
131505,119401,117510,91941
131525,119356,117500,91942
131422,119368,117495,91908
131373,119264,117489,91935
131299,119304,117432,91964
131229,119312,117430,91919
131147,119259,117448,91937
131149,119250,117460,91923
131103,119225,117466,91933
131049,119271,117445,91939
130964,119212,117467,91911
130856,119174,117421,91921
132278,119780,117440,91937
130904,119126,117365,91928
130871,119083,117404,91954
130784,119099,117412,91899
130789,119112,117397,91922
130744,119098,117382,91936
130801,119076,117370,91946
130538,119068,117380,91912
130681,119041,117377,91940
130591,119036,117335,91910
130639,119016,117353,91896
130598,119016,117357,91865
130586,119025,117385,91935
130586,119046,117363,91923
130560,119052,117334,91925
130570,118909,117318,91904
130561,118948,117357,91952
130547,119037,117508,91887
130546,118979,117351,91911
130544,119086,117502,91949
130542,118927,117327,91907
130567,118991,117320,91889
130521,118841,117339,91899
130522,118951,117313,91907
130514,118981,117372,91902
130511,118991,117329,91910
130539,118979,117341,91884
130554,119013,117298,91910
130551,118996,117318,91896
130479,119025,117273,91888
130363,119014,117336,91908
130856,119174,117343,91923
130603,119010,117321,91924
130562,119008,117343,91907
130603,118986,117334,91918
130585,119042,117314,91915
130664,119045,117284,91896
130673,119007,117330,91917
130576,119053,117316,91921
130640,119041,117320,91851
130604,119036,117295,91936
130570,119052,117340,91915
130658,119049,117339,91960
130707,119153,117328,91928
130708,119074,117319,91957
130685,119124,117303,91904
130673,119076,117306,91876
130712,119067,117338,91918
130714,119098,117354,91945
130759,119133,117339,91984
130759,119137,117356,91938
130714,119099,117325,91923
130740,119114,117216,91850
130708,119104,117309,91920
130791,119072,117283,91920
130805,119123,117313,91907
130816,119152,117322,91932
130896,119151,117319,91926
130850,119142,117322,91870
130916,119116,117306,91991
130874,119080,117331,91893
130880,119168,117297,91914
130363,119014,117291,91877
130941,119186,117306,91909
130996,119150,117268,91937
130983,119172,117101,91894
131001,119283,117322,91928
130982,119102,117325,91944
130923,119182,117369,91951
131045,119261,117342,91938
131043,119224,117381,91906
131050,119233,117255,91926
131070,119261,117264,91945
131050,119297,117340,91915
131165,119104,117358,91955
130969,119241,117326,91930
131144,119232,117354,91934
131094,119297,117323,91958
131099,119284,117408,91966
131193,119303,117361,91946
131235,119312,117336,91906
131239,119257,117349,91958
131187,119319,117339,91953
131242,119308,117333,91972
131216,119322,117323,91954
131196,119303,117306,91998
131229,119300,117333,91947
131310,119391,117347,91959
131267,119340,117290,91961
131311,119357,117345,91949
131268,119373,117329,91889
131331,119335,117318,91947
131371,119296,117332,91939
131318,119374,117344,91938
131318,119368,117342,91990
131328,119378,117334,91981
131367,119372,117336,91913
131415,119350,117311,91883
131305,119373,117341,91923
131300,119370,117346,91947
131430,119334,117369,91950
131370,119391,117309,91958
131372,119368,117347,91947
131449,119370,117372,92015
131411,119461,117373,91953
131366,119324,117362,91941
131412,119381,117355,91877
131413,119353,117354,91936
131404,119455,117323,91945
131353,119373,117323,91958
131407,119384,117376,91961
131408,119389,117360,91955
131421,119397,117374,91959
131421,119380,117383,91960
131411,119389,117376,91954
131425,119395,117381,91948
131426,119395,117382,91956
131427,119395,117361,91949
131428,119395,117375,91952
131437,119387,117358,91944
131432,119400,117377,91946
131436,119412,117388,91950
131437,119411,117374,91945
131438,119407,117389,91943
131463,119410,117377,91961
131452,119410,117378,91951
131450,119416,117375,91948
131459,119413,117397,91955
131474,119421,117385,91953
131476,119415,117386,91950
131476,119409,117388,91960
131476,119431,117396,91953
131491,119415,117386,91967
131492,119432,117406,91965
131476,119426,117403,91973
131562,119447,117373,92035
131572,119443,117381,91994
131574,119480,117411,92001
131679,119483,117347,91993
131476,119476,117410,92017
131568,119468,117399,91953
131529,119454,117392,91992
131563,119438,117390,92015
131581,119459,117388,92006
131599,119500,117413,92048
131607,119477,117406,92047
131658,119624,117354,92010
131650,119412,117388,92016
131636,119442,117401,91968
131639,119463,117397,92057
131664,119503,117383,92018
131684,119486,117325,91995
131692,119490,117375,91999
131662,119495,117376,91980
131721,119566,117404,92003
131657,119411,117395,91996
131666,119474,117390,91976
131740,119536,117331,91982
131766,119540,117314,92007
131736,119521,117397,91955
131752,119522,117381,92004
131741,119538,117356,91989
131824,119565,117366,92008
131739,119549,117330,92006
131805,119519,117361,91997
131777,119544,117343,91961
131804,119545,117360,91976
131844,119559,117342,91993
131814,119571,117344,91995
131843,119572,117339,91996
131851,119550,117340,92003
131866,119564,117340,91989
131873,119573,117327,91998
131884,119585,117349,91987
131897,119611,117331,91998
131838,119606,117356,91961
131836,119578,117350,91916
131940,119616,117390,92003
131985,119589,117344,92004
131957,119670,117316,92005
131890,119612,117361,92011
131916,119620,117374,92041
131996,119623,117421,92003
132006,119572,117332,91992
132008,119596,117361,92023
131997,119641,117379,92003
131961,119652,117404,92003
132031,119669,117365,92015
132049,119634,117373,92001
131971,119657,117358,92010
132021,119656,117344,92012
132085,119708,117404,92004
132037,119620,117386,92021
132053,119426,117378,91978
132036,119704,117328,92018
132131,119709,117381,92003
132096,119672,117366,91984
132157,119634,117383,92008
132127,119690,117373,92011
132132,119675,117360,92010
131814,119571,117351,92014
132085,119701,117378,91998
132207,119669,117357,91992
132227,119702,117311,92000
132208,119700,117376,92010
132189,119725,117370,92010
132174,119746,117382,91940
132240,119663,117356,91997
132235,119718,117357,92000
132260,119680,117388,92036
132264,119762,117376,91996
132197,119778,117398,92022
132346,119738,117339,91992
132219,119735,117379,91960
132318,119745,117402,92033
132255,119772,117437,92014
132304,119792,117338,92006
132287,119652,117383,92004
132282,119719,117391,92002
132298,119714,117402,92171
132338,119736,117419,92022
132291,119737,117427,91943
132301,119734,117374,92017
132273,119692,117382,91996
132288,119703,117350,92004
132173,119695,117302,92002
132203,119690,117410,91999
132118,119676,117368,91986
132112,119698,117351,92001
132041,119650,117371,91952
131976,119653,117399,91967
132033,119576,117357,92002
131906,119602,117325,91941
131934,119598,117339,92001
131888,119547,117318,91995
131830,119530,117295,91961
131668,119510,117317,91984
131704,119542,117284,91997
131605,119434,117283,91949
131606,119438,117239,91942
131515,119370,117297,91958
131489,119396,117271,91942
131450,119374,117276,91900
131399,119271,117241,91951
131296,119305,117247,91948
131274,119303,117264,91993
131180,119250,117256,91951
131167,119245,117236,91873
131044,119248,117232,91930
131069,119261,117228,91784
131023,119152,117219,91927
130912,119165,117203,91926
130885,119139,117145,91924
130891,119127,117183,91926
130821,119048,117193,91902
130769,119027,117210,92089
130735,119102,117202,91937
130768,119083,117195,91853
130667,119032,117149,91907
130707,118988,117148,91910
130588,119008,117115,91897
130600,119002,117082,91900
130540,118954,117151,91922
130535,118792,117193,91920
130566,118957,117153,91891
130515,118968,117056,91914
130491,118994,117111,91905
130493,118954,117134,91891
130515,118935,117069,91868
130424,118960,117123,91905
130437,118955,117112,91908
130399,118941,117125,91913
130441,119006,117115,91896
130395,118945,117181,91912
130325,118959,117051,91927
131399,119271,117087,91909
130446,119001,117247,91948
130412,118943,117114,91837
130441,119018,117081,91895
130403,118921,117120,91900
130490,118954,117125,91893
130429,118950,117126,91947
130429,118974,117113,91953
130451,118970,117071,91896
130428,118992,117068,91907
130398,118977,117096,91858
130390,118968,117080,91897
130513,119016,117087,91922
130489,118983,117054,91912
130492,118984,117087,91898
130470,118978,117082,91899
130501,118960,117084,91971
130528,118993,117084,91919
130520,119002,117062,91912
130551,119008,117048,91909
130563,119020,117061,91903
130563,119031,117054,91907
130573,119033,117061,91927
130582,119025,117052,91909
130592,119038,117066,91918
130607,119047,117043,91913
130612,119043,117054,91911
130617,119055,117054,91894
130636,119058,117050,91908
130623,119060,117058,91910
130665,119073,117039,91908
130666,119071,117059,91914
130678,119076,117054,91907
130684,119076,117057,91908
130707,119096,117048,91906
130707,119104,117036,91915
130735,119114,117043,91910
130959,119207,117064,91852
131028,119173,117067,91921
131047,119246,117066,91922
131011,119281,117072,91930
131122,119241,117063,91914
131007,119261,117075,91970
131077,119250,117082,91923
131066,119271,117090,91917
131155,119239,117049,91920
131113,119268,117090,91929
131179,119279,117091,91872
131194,119308,117059,91928
131176,119354,117100,91943
131159,119218,117106,91925
131193,119283,117093,91929
131157,119285,117110,92102
131121,119347,117118,91924
131200,119300,117088,91894
131240,119336,117073,91943
131259,119301,117109,91927
131239,119347,117083,91939
131230,119197,117018,91916
131178,119303,117089,91929
131256,119274,117090,91934
131282,119317,117141,91955
131288,119324,117115,91933
131281,119337,117148,91911
131307,119359,117090,91917
131336,119312,117057,91940
131298,119279,117116,91937
131304,119299,117111,91996
131280,119339,117115,91964
131313,119398,117125,91941
131308,119349,117118,91975
131381,119335,117087,91939
131373,119308,117100,91897
131291,119368,117120,91989
131325,119346,117106,91942
131278,119348,117138,91942
131265,119345,117087,91939
131328,119359,117109,91948
131347,119407,117128,91993
131327,119353,117118,91959
131322,119391,117122,91965
131310,119347,117092,91943
131344,119369,117099,91957
131333,119326,117047,91939
131296,119338,117172,91953
131345,119336,117107,91941
131391,119403,117105,91956
131386,119359,117116,91945
131340,119395,117111,91954
131334,119379,117157,91938
131280,119361,117126,91930
131372,119321,117061,91964
131374,119366,117109,91949
131381,119352,117091,91941
131384,119404,117059,91934
131431,119381,117093,91955
131393,119376,117095,91965
131388,119407,117094,91960
131417,119340,117065,91939
131394,119369,117107,91950
131412,119345,117101,91963
131430,119401,117074,92038
131479,119381,117064,91954
131442,119316,117098,91924
131437,119375,117131,92008
131427,119386,117101,91961
131423,119407,117106,92005
131384,119388,117103,91893
131441,119393,117131,91724
131474,119451,117096,91934
131471,119412,117094,91954
131460,119414,117109,91960
131485,119405,117112,91949
131480,119412,117108,91924
131494,119379,117115,91960
131487,119338,117144,91979
131526,119450,117157,91953
131606,119431,116965,91964
131570,119456,117116,91979
131589,119406,117049,91964
131403,119422,117063,91973
131485,119423,117100,91957
131510,119440,117116,91965
131570,119445,117124,91967
131591,119461,117119,91989
131609,119473,117191,91985
131592,119508,117153,91960
131618,119450,117112,91955
131645,119484,117138,91943
131608,119447,117101,91973
131654,119452,117114,91976
131682,119474,117141,91956
