132234,109902,112486,102214
132143,110413,112515,102207
131270,109849,110839,101701
132556,110167,112405,101587
132567,109637,111579,101820
132565,109952,112370,102164
132698,109914,112208,102103
132237,109785,111362,101826
132029,109825,112376,102200
132435,109828,112357,102227
132671,109900,112208,102162
132628,110363,112408,101812
132227,109927,112641,102153
131871,109796,112422,101907
132541,109260,112758,102136
132644,109906,111084,101750
133432,110248,111596,101846
132347,109927,112412,102216
133086,110133,112558,102240
132863,109955,112262,102157
132714,110427,112051,101851
131993,109690,112273,102255
131569,109996,112273,102197
132728,109940,112434,102244
133445,109614,111635,102275
132391,109934,112496,102230
132444,109864,112238,102273
132903,110000,111498,101785
132771,110554,112492,101862
133531,109981,111666,102311
133210,109878,112454,102292
132788,109773,112451,102256
132759,110022,112260,102179
132976,110300,111171,101862
132835,110151,112427,102278
132830,109885,112491,101949
132871,109845,112204,102143
132898,110017,112533,101324
132878,109260,111728,101888
132949,110096,112692,102254
132898,110066,112486,102214
132931,110279,112550,101862
132939,110038,112738,102262
132565,109952,112962,102263
131701,110264,111579,101820
133000,110503,112561,101963
133751,110114,111726,102366
132603,109937,112736,101938
131877,110233,112376,102200
133042,110197,112698,101744
133794,110205,111756,102583
132227,109927,112604,102822
133075,109821,112641,102153
133082,110670,112614,101347
133342,110114,111757,102403
132397,109843,112637,102272
133366,110067,112633,102300
133948,110440,111760,101889
133150,110192,112577,102263
131993,109690,113427,102288
132403,109854,112273,102255
133681,110097,111775,101900
132728,109940,112628,102372
133445,109614,112446,102314
133210,110118,111635,102275
133204,110626,112646,101410
132634,110085,111825,102301
132771,110554,112588,102871
133165,109855,112492,101862
133142,109925,111666,102311
132540,110107,111769,102218
132759,110022,113291,102643
132522,109816,112451,102256
133132,110091,111757,101892
133065,110090,112490,101927
132254,110335,112427,102278
132945,110039,112540,102267
133787,109869,111686,101840
132949,110096,112511,102232
132898,110066,112875,102248
132598,110167,112692,102254
132931,110279,112594,101669
132938,109916,111609,102260
131701,110264,112422,102254
132625,109803,112367,102176
132537,109829,112561,101963
133064,110142,111534,101797
131877,110233,112309,102184
133042,110197,111932,102186
131605,109760,112698,101744
132251,109754,111469,101777
132203,109706,112227,101463
132101,109503,112604,102822
132039,109630,112614,101347
132799,109590,111357,102047
133366,110067,112164,102070
131867,109621,112136,101942
132004,109568,112633,102300
132675,109935,112066,101712
131657,109543,112290,102075
133681,110097,112101,102189
131648,109715,113427,102288
131593,109480,111775,101900
132407,109119,111161,101630
133204,109545,112062,102092
132634,110085,112977,102044
131416,109679,112646,101410
131461,109455,111087,101609
131425,109416,111869,102024
131335,108762,111785,101986
131233,109368,112585,102272
131845,109710,110972,101577
133065,109385,111919,101940
132254,110335,112575,101969
131141,109580,111757,101892
131891,109095,110927,101561
133787,109869,111740,101953
131188,108539,112540,102267
131287,109297,111672,101940
131878,108910,110851,101530
132931,110279,111578,101920
131133,109354,111679,101927
131172,109331,112594,101669
131093,109835,111620,101502
130441,109048,110794,102027
131075,109034,110794,102317
131011,109372,111573,101896
131834,109296,110753,101493
132251,109754,111491,101896
131015,109080,111932,102186
130999,109349,111514,101891
131759,109056,110688,101465
132039,109630,111514,101932
130889,108778,111500,101883
131033,109276,111357,102047
131486,109598,110272,101464
132004,109298,111366,101875
132675,109935,111482,101837
130637,109273,112066,101712
130940,109409,111444,101774
131665,109275,110607,101476
130214,109000,111429,101874
131151,109240,111299,101832
131059,109639,111404,101434
130892,109238,111564,101649
131461,109455,111781,101245
130151,109464,111087,101609
131479,109555,110657,101442
130864,109279,111479,101849
131233,109368,111313,102006
130197,109302,110972,101577
130806,109824,111369,101347
131550,109272,110505,101461
131141,109580,111341,101876
130848,109006,111421,101803
130835,109204,111740,101953
131335,109538,111286,101428
130837,109213,111636,101801
130131,108978,111313,100904
130847,109863,111265,101826
131574,109383,110444,101511
131093,109835,111211,101804
130793,109267,110788,101783
130763,109273,110794,102317
131603,109585,111283,101431
131011,109372,111070,101784
131834,109296,111432,101811
130183,109211,111491,101896
131013,109560,111233,101360
130999,109229,111456,101834
131759,109056,112193,101784
131041,109248,111514,101932
130927,109564,111229,101441
131033,109276,111266,101791
131486,109598,112068,101834
130807,109264,110474,101433
130889,109187,111242,101819
130906,108538,111444,101765
130879,109255,110607,101476
131632,109310,110423,101426
130214,109000,111082,101809
130889,109004,111266,101828
130898,109277,111404,101434
131622,109359,110307,101438
130892,109238,111272,101861
130939,108455,111781,101823
130934,109248,110657,101442
131680,109299,110432,101444
130864,109279,111267,102436
129888,109552,111313,102006
130976,109823,111248,101479
130806,109318,110458,101706
130323,109038,111328,100910
131025,109767,111337,100897
130835,109421,110492,101893
131335,109538,111430,101749
130936,109431,111636,101801
131128,109883,111313,100904
130584,109325,110526,102039
130847,109863,111345,102318
130494,109625,110444,101511
131140,109536,111331,101129
131162,109339,110554,101964
130763,109273,111401,102062
130486,109393,111283,101431
131290,109830,111390,101500
130846,109397,110581,101870
130183,109211,112100,101298
130627,109416,111233,101360
130626,109153,110648,101545
132009,109769,111398,101508
131041,109248,111344,101920
131339,109438,111183,101920
131365,109471,111266,101791
132104,109493,110674,101541
130807,109264,111467,101906
131405,109178,110474,101433
131450,109464,111242,101819
132176,109515,110677,101548
130879,109255,111516,102539
130874,109556,110423,101426
131632,109310,111082,101809
132025,109492,110708,101564
130898,109277,111539,102373
130272,109309,110307,101438
131622,109359,111524,101964
130272,109221,110768,101573
131565,109212,111129,101823
131562,110106,110432,101444
132238,109517,110762,101585
130976,109823,111691,101985
131432,109236,111248,101479
131581,109618,110458,101706
131087,109519,110789,101781
131025,109767,111558,102224
130862,109608,111337,100897
131608,109797,111632,101975
130936,109431,110807,102085
131128,109883,111638,102224
130962,109407,111363,101888
131635,110043,110526,102039
131614,109547,110842,102181
131140,109536,111651,102035
130938,109264,110879,101621
132336,109670,110845,101608
130486,109393,111770,102011
131656,109473,111759,102018
131661,109567,110581,101870
132224,109816,111603,101622
130627,109416,111687,101981
131694,109258,111696,102007
131641,109583,111398,101508
132291,109591,110881,101637
131339,109438,111757,102015
131740,108854,111545,102050
131732,109624,110674,101541
132528,109886,111730,101646
131700,109569,110901,101935
131450,109464,111692,102209
130568,109673,111750,102022
131749,109561,110951,101667
131791,109609,111724,102063
131781,108830,111520,102133
131521,109593,111539,102373
132359,109904,111773,101663
131622,109610,111729,102015
130272,109221,112350,101612
131939,109621,111589,101958
132530,109909,111807,101668
131562,110106,111045,102070
132238,109517,112531,101826
132019,109621,111610,101975
132632,109102,110441,101672
131581,109618,111796,102019
131854,109581,112460,102037
132006,109644,111632,101975
132930,109937,111846,101121
131159,109370,111046,102040
132094,109711,111046,102139
131841,109878,111883,102091
131904,109673,111036,102058
131614,109547,111885,102032
131925,109958,111879,102102
131939,109628,110845,101608
132731,109387,110550,101694
131656,109473,111907,102111
131950,109296,111804,102209
131895,109683,111603,101622
132335,110078,111927,102129
131694,109707,112151,102052
131641,109583,111903,102771
131323,109645,110881,101637
132016,109731,111757,102015
132732,109698,111113,101730
131318,109423,111988,102064
132528,109886,111956,102120
132082,109760,111119,101900
130568,109673,111976,102302
131348,109992,111750,102022
131749,109561,110951,101667
131886,109721,111153,101717
131781,108830,111988,102152
131994,109789,111520,102122
132193,110288,111773,101663
132482,109734,111169,101745
131827,109610,112097,102178
132186,109123,111764,102194
132158,109730,111807,101668
132738,110026,111991,101679
131846,109713,111621,102136
132019,109621,112029,102043
131492,109794,111272,101774
131492,109752,111251,102097
132233,109755,112100,102798
131499,109872,111846,101121
132598,110051,112140,102168
132265,109678,111276,102072
132094,109711,112077,102129
132275,109581,112122,102124
132317,109755,111036,102058
133088,109288,112112,101779
131925,109958,112450,102137
131939,109628,112165,101836
132459,109824,110550,101694
132731,109387,111907,102111
132156,109806,111294,101784
131895,109683,112170,102202
132461,109471,112753,102163
132454,109776,112151,102052
132417,109871,111366,101787
132421,109843,112237,102526
132456,109836,111995,102193
132397,110229,111113,101730
133156,109852,111365,101810
132528,109886,112208,102159
132456,109579,111564,102208
132443,109839,111119,101900
133180,109884,110920,101807
131749,109561,112396,102033
132485,109840,113401,102196
132574,109909,111153,101717
133430,110378,112250,102231
132193,110288,112142,102190
132482,109734,112466,101683
132690,110276,111169,101745
133271,109919,111844,101828
131849,109601,111464,102250
132519,109887,111464,102288
133214,109955,112276,101845
131492,109794,111501,102244
131492,109752,112296,102761
132652,109887,111272,101774
132233,109755,112296,102190
131499,109872,111468,102319
132598,110051,112327,101815
132573,109897,112140,102168
133562,110247,112274,102252
132275,109581,111488,102273
132317,109755,112328,102512
131984,109990,112122,102124
132760,110250,112112,101779
132673,109939,111500,102328
132459,109824,112341,102249
132016,109862,111577,101888
133517,109930,111259,101848
132156,109806,111618,102259
132461,109471,112312,102533
132723,109937,112753,102266
132454,109776,111366,101787
132754,109975,111542,101860
132421,109843,112336,102279
132762,109808,112380,102366
132771,109927,111365,101810
132970,110505,112401,102289
132807,109984,111571,101875
132456,109579,112392,102277
132691,109934,112938,102283
132833,109983,112396,102033
133614,110263,112447,101667
132485,109840,111575,102327
132140,109709,112459,101398
133611,109433,112427,101876
133430,110378,112639,102292
132528,109888,112442,102738
132900,109984,111464,102250
133820,110317,112408,102072
133271,109919,111598,101894
131849,109601,112468,103140
132960,110013,111501,102297
132519,109887,112296,102761
133021,110035,111636,101892
132638,109924,112394,102299
133020,109538,113101,102287
132933,109998,112327,101815
133698,110337,112466,101412
132629,109917,111803,102315
132901,110023,112501,102325
132267,110023,111675,101924
132267,110034,111661,101919
132912,110032,112460,102330
132381,110212,112341,102249
132760,110250,111577,101888
132673,109939,111655,102540
132016,109862,112517,102332
132297,110050,111618,102279
133517,109930,112312,102533
132749,109962,111677,102483
132723,109937,112508,102962
133058,110073,111542,101860
132454,109776,112336,102279
132754,110100,113375,102791
132509,109812,112545,102381
133237,110117,112548,102397
133454,110149,112562,102461
133255,110134,111727,102007
133264,110130,112562,102365
132577,110415,112447,102372
133337,110506,111575,102327
133420,110172,111729,101997
133611,109433,112481,102399
132799,110440,112128,102409
133402,110200,112639,102292
134157,110167,112585,101988
133820,110317,112920,102378
133411,110015,112570,102494
133518,110231,111598,101894
134162,110483,112593,102383
132519,110207,111753,102776
133021,110035,112634,102983
133083,110358,111636,101892
133929,109730,112614,102039
132801,109922,111801,102408
133513,110261,111801,102470
134313,110529,112592,102399
132267,110247,111790,102001
132267,110034,112634,102364
132984,110292,112617,102357
132912,110032,111661,101919
133121,110178,111424,102008
132760,110250,112587,102407
132666,109979,112531,102392
133651,110564,111655,102540
133655,110267,111791,101998
133517,109930,112577,102390
132903,110183,112534,102279
134338,110583,112626,102395
133058,110073,111782,102271
132454,109776,112608,102380
132966,110285,111820,102006
132551,110100,111981,101984
134374,110273,112665,102412
133310,110459,111642,102379
133663,110261,112562,102461
134510,110482,112557,102055
133264,110130,112956,102369
133636,109944,113320,102352
133523,110517,112547,102372
133535,110235,111715,101949
133420,110172,112589,102381
133496,110483,113504,102381
133453,110138,112128,102409
134119,109923,112453,101585
134157,110167,111619,102487
133411,110015,112425,102306
133113,110225,112389,102305
133168,110091,111600,101913
133126,110061,112345,102305
132509,109826,112464,102272
132907,110011,112614,102039
133646,109919,112309,101875
132801,109922,111462,102297
132745,109194,112193,102071
132728,109905,112592,102399
133458,109537,112276,101448
133665,110247,111500,102235
132511,109402,112162,101862
132344,109825,112617,102218
133170,110419,111424,102008
132389,109750,111339,101814
132666,109979,112079,102150
132297,109739,112137,102189
132227,109718,111791,101998
132150,109699,111254,101781
132133,109724,112028,102193
131969,109659,111949,102147
133698,110337,112608,102380
131486,109597,110618,101748
132551,110100,111875,102228
131880,109305,112715,102174
131832,109545,112665,102412
132515,109568,111933,101708
133663,110261,111078,102179
131763,109556,111843,102604
131855,109539,111861,102045
131696,110024,113320,102352
133523,110517,110803,101696
133535,110235,111825,102081
130886,109455,112589,102381
132190,109357,111807,102066
130871,109226,110950,101693
131666,109511,111711,102040
131547,110044,111619,102487
131502,109506,110923,101661
133168,110091,111798,102116
131022,109304,112635,102042
131412,109487,111600,101913
132427,109550,111680,102055
132907,110011,111549,102016
131456,109065,111678,101523
131650,109456,112309,102022
132172,109798,111462,102297
132728,109905,110812,102014
133458,109537,111610,102027
131509,109410,111613,102051
131388,109840,111500,102235
132344,109458,110778,101634
130707,109175,111594,102022
131416,109510,111581,102050
132134,109432,111608,101155
132227,109718,110790,102020
130118,109161,112364,102058
132150,109699,112072,102184
131083,109447,111562,101600
131969,109659,111752,101983
130967,109168,112351,102017
133698,110337,111949,102147
131266,109426,110434,101606
131880,109305,111533,102006
130239,109287,112281,102007
131443,109465,112715,102174
132116,109445,111541,101129
131763,109556,110730,101992
131383,109165,111543,101913
131394,109458,110709,101622
131596,109423,110662,101698
131429,109417,111483,101958
130877,109412,110747,101967
131519,109710,111807,102066
131385,109473,110092,101583
131666,109511,111549,102009
130485,109583,112003,101964
131396,109473,110923,101661
132074,109360,111445,101733
131022,109304,110629,102011
131438,109166,111512,101820
131427,109442,111680,102055
132196,109041,111491,101996
131456,109065,110653,102297
131434,108681,111841,102357
131816,109539,111694,102022
131475,109197,110688,101584
131458,109500,111545,102376
131368,109504,111610,102027
132222,109184,111490,101985
131408,109458,110659,101579
130707,109175,111480,101990
131688,109502,111594,101985
132038,109787,111581,102050
132134,109533,110689,101600
130118,109161,111528,102001
130843,109561,110935,102004
132322,110035,112364,102058
131646,109515,110157,101604
130967,109168,111343,101978
130363,109582,112426,102044
131637,110109,112351,102017
132357,109561,111590,101196
130957,109294,111060,102033
131712,109526,111060,102006
132422,109163,111557,102010
131383,109165,110757,101689
131394,109458,111581,101996
131892,109639,110924,101939
131596,109423,110709,101622
131457,109608,111601,101643
130877,109412,110796,102084
131778,109324,112179,101574
131842,109652,110747,101967
132552,109635,111599,101738
130485,109583,110828,102253
131823,109337,111617,101968
131846,109614,112003,101964
132563,109219,111445,101733
131438,109166,110844,102404
131427,109442,111661,102046
131214,109642,110937,101681
131214,109619,111683,101659
131906,109639,111768,102087
131124,109750,112718,102052
131918,110117,110688,101584
131458,109500,111356,101669
131368,109504,111745,101897
131894,109683,111814,102078
131946,110097,110659,101579
132700,109667,111779,101278
131688,109502,111009,102065
131928,108839,111744,102060
132018,109708,110689,101600
132748,109941,111528,102001
130843,109561,110928,101671
131969,109700,111827,102629
131992,109714,110157,102051
131949,109704,110970,101704
132040,109716,111804,102070
131851,109704,111681,102101
132357,109561,111060,102033
131989,109675,111811,101694
131712,109526,111799,102120
131279,109744,111557,102101
132743,110015,110757,101689
131713,109608,111035,101717
131892,109639,111832,102093
131971,109715,111954,102162
131596,109423,111601,101643
131457,109708,111846,101834
131778,109324,111914,102127
131325,109881,111904,102110
131842,109652,111599,101738
131876,109765,111832,101635
131345,109434,111083,102109
132006,109748,111083,102107
132808,109693,111792,102106
131877,109628,111065,102246
132029,109718,111863,102122
131895,109723,110937,101681
132635,109359,111683,101659
131906,109639,111056,102448
132064,109519,111849,102136
132070,109692,111967,102167
132363,110007,111356,101669
132100,109739,111901,101725
131894,109683,111919,102093
132103,109524,111875,102771
132130,109737,111779,102114
133009,110006,111009,102065
131928,109760,110749,101736
131426,109470,111791,102143
132132,110228,111908,102128
131969,109700,111718,101751
131992,109714,111925,102177
132095,109752,111779,102051
132880,109636,110970,101704
132040,109716,111133,101750
132127,109118,111938,102164
132252,109732,111930,102154
132923,110024,111811,101694
131989,109675,110610,101760
131279,109744,111986,102150
132227,109785,112006,102160
132743,110015,111035,101717
132021,109705,111172,101750
131971,109715,111993,102133
132108,109773,111954,102162
132245,109508,111217,101791
132268,109779,112001,102159
132232,109776,112224,102149
133190,110066,111832,101635
132276,109776,111997,101783
131345,109434,112265,102160
132303,110084,112055,103013
132284,109772,111792,102106
133036,109808,111065,102246
132029,109718,111216,101771
132288,109036,112128,102184
132327,109828,112022,102170
133098,110116,111056,102448
132064,109519,110793,101778
132070,109692,112173,102318
131621,109934,112924,102187
132363,110236,111901,101725
131673,109535,111298,101795
132401,110105,112074,102720
132398,109819,111875,102771
132550,109331,111965,102114
132113,109760,111280,101945
132315,109315,112134,102128
132437,109828,112227,102184
133085,110507,111908,102128
132439,109854,112122,101797
132095,109752,111486,102193
132372,109909,112142,102753
132527,110369,111956,102142
133232,109917,112099,102219
132252,109732,111328,101822
132502,109604,112143,102704
132503,109963,111930,102154
133267,109899,110610,101760
131823,109614,111372,101839
132463,109889,111372,102098
132324,109923,112068,101809
132108,109773,111367,102443
132570,109658,112199,102203
132815,109881,111996,102156
133350,110038,111217,101791
132232,109776,111363,101957
132600,109649,112185,102807
133190,110066,112224,102149
133160,109913,112220,102230
132303,110084,111389,102391
132634,109659,112233,103016
132625,109957,112055,102205
133425,109395,112028,102172
132288,109036,111407,101832
132699,109228,112281,102233
132833,109969,111472,101861
132802,109974,111129,101850
132714,109980,112261,102244
132898,110010,112299,102234
132363,110236,112924,102187
132291,109970,112240,102006
132401,110105,111447,101846
132725,109335,112179,102253
132947,109962,112117,102237
133781,110224,111280,101945
132315,109992,112293,101859
132437,109828,112349,102202
131722,110042,112288,102049
132878,110520,112122,101797
133221,110028,112305,102256
132372,109909,111498,101866
132836,109927,112322,102233
132525,110004,111665,101886
132525,110122,112318,101866
132878,109972,112421,102267
132650,110122,113460,102306
133267,109899,111372,101839
131823,109614,111150,101875
132463,109889,112355,102288
133087,110097,112361,102226
132895,110495,111367,102443
132977,110103,112397,101445
132815,109881,111534,102238
131857,110173,112385,102788
133018,110215,111363,101957
133721,110086,112185,102807
133190,110066,111548,102661
133028,109838,112442,102309
133038,110055,112370,102349
132357,109825,111630,101928
132616,110107,112339,101896
133043,110107,111580,102397
132357,110302,112441,101872
133142,110138,111472,101861
133878,110120,111129,101850
132714,109980,111596,102718
133161,109901,112501,102326
133193,110089,112398,102335
134004,110436,112240,102006
133173,110105,112453,101909
132725,109335,111808,102312
132401,110205,112387,102500
133214,110190,112117,102324
134025,109794,112293,101859
132833,109992,111637,102642
133023,110356,112429,102304
132573,109906,111674,101938
133130,110155,112305,102316
134207,109762,111498,101866
132836,109927,111633,101920
132525,110004,112599,102374
133522,110187,112345,102337
134153,110500,112318,101866
132878,110215,112521,101917
132650,110122,112246,102297
132459,110301,112451,102590
133384,110273,111150,101875
133415,110249,112628,101892
133087,110097,111696,101980
133436,109941,112570,102523
133419,110260,112513,102331
134145,110079,111534,102238
131857,110173,111186,101948
132795,109977,112620,102335
134128,110559,112746,102298
133028,110255,112573,101956
133038,110055,112804,102352
132818,110177,112614,101929
132357,109825,111630,101928
133662,110283,112609,102327
133043,110107,111759,101954
133597,109993,112641,102371
133580,110306,112574,102379
134410,110401,112448,102290
133878,110120,111407,101963
133605,110314,112699,102430
133684,110315,113214,102348
134318,110613,112398,102335
133677,110270,112603,101612
133173,110105,111797,102099
133007,110058,112657,102435
134139,110133,112611,102376
133214,110350,112643,101999
134025,109794,112162,102382
133684,110670,112797,102402
134509,110717,111674,101938
132573,109906,111832,101984
133771,110076,112639,102381
133798,110387,112811,102382
134693,110673,112599,102374
133322,110373,112674,101987
133522,110187,112477,102365
134019,110438,112521,102407
134558,110244,112246,102297
133331,110215,112145,102008
133816,110404,112756,102433
134093,110374,111667,102394
133892,110408,111912,102020
133900,110416,111875,102387
132773,110552,112732,102404
133948,110405,112711,102421
134710,110079,112620,102335
133475,110418,111654,102011
132795,109977,111997,102414
134052,110508,113069,102226
134039,110797,112804,102352
134014,110500,112742,102327
132818,110177,111910,102379
133275,110524,112728,102924
132357,109825,111759,101954
134511,110473,112641,102371
133597,109993,111929,102022
134091,109740,112705,102422
134094,110471,112741,102407
134162,109964,111979,102042
134083,110507,112587,102365
134251,110449,113856,102435
134461,110853,111797,102099
134163,110453,112814,101478
133007,110058,111968,102523
133432,110219,113790,102455
135089,110792,112643,101999
133728,110350,112810,102045
133684,110670,112615,102421
133494,110628,112757,102749
134243,111131,111832,102411
135017,110581,112639,102381
133798,110387,111999,102083
133273,110835,112846,102595
134306,110609,112881,102439
135059,110674,112477,102365
134019,110438,111986,102052
133620,110296,112860,102512
134432,110562,112929,102483
133816,110404,112008,102364
133624,110728,112867,102926
134093,110374,111912,102020
134271,110631,111875,102387
133900,110416,112038,102058
134454,110037,112870,102482
134446,110598,112679,102507
134987,110362,111654,102011
134710,110664,112844,102082
133954,110418,112058,102540
134450,110618,112870,102469
134492,110845,112742,102571
135177,110593,111910,102379
134014,110500,112031,102712
134527,110845,112824,102465
134542,110542,112094,102086
134681,110529,112029,102067
134514,110025,112946,102517
134578,110615,113758,102446
135405,110935,111979,102042
134162,110619,112837,102049
134083,110507,112018,102522
134740,110630,112832,102271
134251,110449,112814,101478
134308,110653,111968,102523
134163,110453,111992,102055
134528,110030,112830,102450
134478,110714,113577,102451
135180,110867,112615,102421
134232,110549,112819,101543
133494,110628,111955,102517
134295,110524,112728,102417
134271,110439,111939,102029
134213,110480,111337,101991
134092,110267,112860,102340
134057,110429,112516,102438
134783,109759,112860,102512
133620,110296,111802,101962
133833,110073,112627,102354
133754,110254,112591,102382
134576,109675,112867,102926
134093,110374,112573,101942
133533,110247,112743,102334
133407,110195,112519,102405
134256,110531,112870,102482
133243,110127,112679,102507
134987,110362,111633,102022
131765,109513,113081,102702
132531,109300,113258,102694
132333,109738,113222,102687
131941,109729,113189,102688
132177,109674,113167,102670
132180,109687,113127,102656
132088,109919,113105,102654
132005,109648,113072,102660
134514,110025,112189,102231
131959,109410,112245,102283
131902,109610,112134,101843
132788,109062,112101,101331
134579,110619,111254,102249
131849,109590,112078,102196
131824,109601,112039,102132
132742,109877,111182,101775
134308,109563,111963,102161
134528,110030,112785,102148
130988,109522,111931,101726
131633,109547,112264,102120
131706,109528,111900,101998
130622,109662,111880,102098
134295,110524,111027,102378
131580,109542,112134,102488
134213,110480,111010,101705
131495,109594,110967,101940
131504,109496,111794,102009
132277,108930,111731,102071
134783,109759,110915,101663
131517,109472,111712,102021
131585,109500,111255,102047
132476,109814,111711,101654
131451,109501,112012,102007
133533,110247,111655,102340
130725,109605,111660,102030
132148,109782,110821,101623
130718,109197,111928,102400
130788,109558,111580,102014
131426,109521,110812,101607
132124,109477,111620,101954
132333,109738,111605,101990
131382,109173,110412,101584
131382,109453,111566,101991
131978,109503,112569,101956
132180,109468,111596,101156
132088,109919,110729,102337
130952,109449,111542,102611
131355,109721,111182,101958
131347,109455,111963,102161
131902,109610,110707,101574
131280,109549,111462,101959
131330,109454,112415,101963
132082,108949,112264,102120
130599,109175,110712,101558
131342,109444,111938,102333
131969,109678,111880,102098
130988,109522,110701,101551
131312,109238,111498,101911
131233,109446,110960,101930
132018,109434,111010,101705
130622,109662,111488,101031
131280,109252,111379,101905
131293,109458,112316,101940
132029,109448,111731,102071
131495,109594,111131,101564
131311,109148,111512,101964
131308,109460,112413,101943
132039,108881,111255,102047
131517,109472,111483,101564
131289,109446,110660,101857
131114,109452,111525,101094
131600,109430,111431,101552
131303,109460,110682,101575
130621,109343,111511,102674
132148,109782,111928,101948
131480,109434,111580,102014
130788,109558,110682,101562
130577,109442,111501,102092
131568,109724,111620,101913
131337,109481,111605,101990
131382,109173,110714,101552
131347,109280,111569,101947
131343,109463,111670,101943
132013,109656,112569,101956
131297,109468,111523,101572
131385,108631,111849,101941
131391,109494,112253,101952
131346,108846,110756,101581
131412,109507,110740,102014
131432,109525,111524,101971
131455,109862,111462,101969
131265,109502,112415,101963
130599,109175,110758,101577
130697,109787,111586,101957
131342,109444,111587,101975
131569,109519,110701,101551
131312,109238,110796,101601
130804,109683,111598,101978
131554,109983,111581,101981
131065,109565,111488,101031
131280,109252,110811,101605
130515,109479,111642,101968
131625,109754,111069,102004
132347,109581,111131,101564
130925,109319,110863,101638
131642,109612,112731,102011
132447,109335,112413,101943
131289,109446,111671,101618
131661,109549,110873,102120
131688,109660,111717,101578
132476,109926,111525,101094
131303,109622,111431,101552
130621,109343,110884,101636
131431,109624,111707,102282
132691,109759,111511,102010
131480,109434,111467,101948
130577,109442,110902,102171
131994,109641,111712,102573
132597,110006,111501,102092
131337,109658,111752,101993
131347,109280,110932,101649
131106,109705,111731,102072
131343,109463,111731,102043
131347,109680,111800,101655
131858,108843,111456,102039
131839,109697,111786,101440
132718,109984,112253,102014
131838,109641,110756,101581
131432,109525,110997,101679
131853,109937,111873,102052
131857,109646,111875,102067
132802,109158,111438,101969
130697,109787,111835,102069
131868,109292,110998,102162
131881,109679,111845,102181
132667,109944,111587,101975
130804,109683,111826,102071
131878,109589,111015,102142
132050,109675,111869,102036
131941,109696,111840,101754
131881,109693,111057,102340
132090,109678,111812,102083
131865,109920,111875,102036
131917,109682,110863,101638
131642,109612,111047,101690
130976,109702,112029,102067
131915,109690,111902,102171
132635,109518,110873,102120
131688,109660,111910,102123
132476,109926,111104,102278
131675,109697,111948,102162
131699,109622,111750,102136
132518,109709,111707,102282
132691,109759,111984,101229
131965,109694,111137,102191
131431,109695,111949,102141
131431,109783,111936,102123
131957,109690,111144,101742
130778,109778,111981,102130
132002,109790,113052,102109
132759,109727,111731,102043
131347,109680,112024,101253
131858,108843,111168,102481
131798,109723,112124,102165
131957,110136,111963,102134
132056,109803,111826,102014
131838,109641,110778,101756
130788,109943,112125,102199
131990,109776,112661,102120
132799,109753,111875,102067
132802,109158,112053,101246
132044,109755,111237,102361
132162,109716,112053,102178
132004,109758,112131,102183
132092,109747,111248,101756
131398,109764,112068,102161
131949,110330,112161,102188
131879,109767,111840,101754
131881,109693,112106,101764
132138,109482,111846,102142
132343,109737,112054,102787
132847,110069,111875,102036
132184,109779,111047,101690
130976,109702,111307,101788
131426,109786,112087,102206
132341,110182,112097,102191
132186,109797,111910,102123
131946,109699,110828,101779
132141,109863,111974,102186
132226,109815,112117,101579
132225,109789,112169,102202
132245,108991,111340,102291
132202,109802,111994,102476
132885,110119,111949,102159
132263,109821,111936,102123
131957,109690,110896,101796
131548,109738,112291,102195
132235,109842,113069,102166
133003,109831,113052,102109
132759,109727,112226,101809
131213,109541,112321,102349
132263,110168,112109,102227
132304,109830,112124,102165
131957,110136,111545,101821
132376,110157,112551,102224
132378,109817,112530,101966
133122,109847,112125,102199
131690,109584,111453,101842
132408,110313,113232,102214
132049,109893,112053,101246
132162,109716,112300,101824
132437,109655,111455,102303
132452,109898,112307,102595
133244,110136,112131,102183
131398,109764,111248,101756
131949,110330,111479,101832
132019,109864,112316,102241
132515,110285,112611,102258
133147,109906,112106,101764
132343,109737,112304,101973
132550,109142,111506,102281
132555,109941,112277,102313
133165,110228,112127,102173
131426,109786,111307,101788
131885,109648,111578,101850
132186,109797,112070,102264
132118,109930,112097,102191
132226,109815,112405,101865
131494,109685,112348,102201
132225,109789,111974,102186
132245,108991,112117,101579
132491,109952,111590,102271
132358,109960,112352,101903
132945,109882,111340,102278
132263,109821,111994,102476
131548,109738,111596,101876
132629,109999,112478,102225
132235,109842,110896,101796
133003,109831,112291,102195
132758,109226,111629,102461
132202,109984,113493,101776
131733,109741,111680,101881
132788,109921,112737,102274
132810,109963,112506,101745
133601,109507,111545,101821
133122,109847,112551,102224
131690,109584,111669,101903
133027,110098,112464,102306
132823,110628,111596,102296
133600,110045,113232,102214
132437,109655,112533,102008
132912,109788,111711,102387
132933,110131,112574,102363
133440,110362,112566,102127
132494,109878,112319,102249
132019,109864,111747,101928
132988,110073,112470,102329
133127,110556,112516,102322
132252,109797,111786,101960
132016,110086,112583,102315
133010,110368,113459,102391
133673,110102,112277,102313
132555,109948,112631,101429
133047,109819,111806,102319
133073,110123,112647,103045
133780,110264,112070,102264
132118,110128,112405,101865
131494,109685,111910,101963
132559,110213,112606,102384
132225,109789,112673,102389
132491,109952,111590,102271
133134,110131,111836,102191
132868,110109,112545,101981
133860,110463,112417,102381
132728,110141,111596,101876
132471,109894,111879,101997
