130045,118901,127570,114461 
130088,118945,127571,114472 
130117,118984,127628,114474 
130133,118952,127577,114464 
130182,118986,127563,114471 
130025,118945,127468,114448 
130070,118942,127554,114437 
130116,118906,127517,114407 
130164,118999,127548,114454 
130186,118967,127563,114451 
130186,118977,127569,114459 
130242,119002,127549,114459 
130181,118983,127495,114435 
130168,119026,127556,114452 
130242,118993,127554,114383 
130293,119003,127528,114417 
130303,118988,127548,114441 
130289,119055,127556,114446 
130260,118885,127552,114443 
130195,119010,127572,114443 
130334,119031,127549,114421 
130343,119040,127559,114417 
130365,119041,127560,114425 
130379,119054,127562,114425 
130391,119051,127552,114438 
130407,119079,127553,114439 
130415,119079,127571,114430 
130415,119065,127549,114442 
130437,119077,127560,114443 
130377,119056,127570,114468 
130451,119078,127566,114417 
130504,119107,127575,114455 
130464,119073,127602,114472 
130476,118975,127537,114470 
130442,119041,127570,114467 
130396,119093,127597,114265 
130358,119065,127631,114514 
130440,119049,127580,114520 
130433,119113,127582,114507 
130380,119017,127614,114533 
130323,119016,127633,114575 
130256,119014,127404,114573 
130226,118985,127591,114541 
130203,118940,127631,114548 
130169,118967,127647,114585 
130091,118730,127632,114520 
130071,118911,127682,114583 
130042,118866,127651,114609 
129958,118794,127636,114631 
129888,118821,127673,114622 
129816,118796,127668,114621 
129765,118780,127671,114650 
129683,118754,127657,114644 
129615,118709,127665,114648 
129527,118686,127666,114666 
129469,118633,127663,114672 
129391,118617,127657,114662 
129293,118583,127667,114678 
129229,118543,127655,114670 
129163,118516,127657,114685 
129090,118487,127658,114686 
129013,118473,127647,114677 
128935,118433,127652,114674 
128888,118401,127642,114680 
128813,118378,127641,114684 
128297,118260,127527,114562 
128271,118206,127535,114521 
128220,118172,127538,114585 
128220,118171,127538,114539 
128210,118159,127509,114569 
128280,118128,127526,114561 
128298,118182,127483,114591 
128293,118245,127495,114559 
128430,118230,127524,114561 
128338,118210,127441,114572 
128392,118183,127510,114566 
128357,118154,127523,114523 
128347,118214,127506,114555 
130071,118911,127511,114558 
128399,118243,127519,114478 
128473,118246,127505,114543 
128452,118247,127491,114564 
128460,118216,127506,114548 
128497,118270,127526,114543 
128483,118283,127443,114559 
128448,118284,127502,114548 
128550,118304,127502,114520 
128531,118325,127525,114607 
128592,118359,127504,114563 
128583,118337,127490,114538 
128542,118349,127478,114541 
129163,118516,127515,114576 
128679,118335,127472,114510 
128682,118328,127421,114542 
128725,118351,127475,114529 
128642,118385,127521,114539 
128649,118363,127508,114463 
128723,118365,127459,114528 
128731,118370,127496,114525 
128753,118409,127464,114562 
128797,118421,127465,114503 
128800,118417,127475,114462 
128868,118462,127472,114541 
128851,118363,127530,114536 
128890,118428,127489,114515 
128922,118417,127517,114516 
128893,118418,127603,114505 
128884,118458,127405,114523 
128949,118476,127491,114505 
129003,118435,127521,114472 
129070,118568,127458,114505 
128983,118400,127480,114510 
128991,118504,127420,114516 
129029,118488,127486,114525 
129102,118565,127480,114489 
129117,118525,127437,114500 
129115,118583,127467,114497 
129123,118586,127492,114478 
129158,118605,127467,114446 
129276,118555,127481,114473 
129190,118539,127452,114493 
129213,118604,127464,114480 
128542,118349,127480,114492 
129306,118616,127447,114535 
129352,118621,127471,114489 
129331,118612,127490,114535 
129405,118611,127422,114502 
129348,118677,127399,114521 
129350,118648,127490,114450 
129325,118644,127570,114506 
129438,118683,127482,114448 
129456,118679,127497,114480 
129471,118740,127469,114523 
129494,118738,127478,114495 
129420,118703,127487,114499 
129509,118692,127512,114537 
129599,118686,127431,114505 
129532,118643,127474,114489 
129480,118685,127499,114522 
129544,118715,127526,114535 
129561,118760,127449,114521 
129717,118741,127375,114502 
129468,118738,127499,114526 
129550,118713,127509,114577 
129529,118711,127460,114528 
129552,118717,127488,114524 
129570,118723,127494,114501 
129608,118735,127493,114505 
129637,118747,127445,114473 
129625,118783,127529,114495 
129650,118654,127480,114481 
129629,118682,127588,114489 
129607,118721,127463,114479 
129620,118723,127412,114491 
129635,118740,127469,114459 
129615,118697,127465,114467 
129627,118744,127448,114435 
129605,118537,127443,114452 
129618,118702,127451,114472 
129606,118725,127456,114458 
129594,118748,127449,114459 
129653,118737,127507,114450 
129620,118789,127410,114461 
129736,118760,127365,114458 
129584,118759,127469,114494 
129506,118758,127470,114459 
129420,118703,127459,114437 
129683,118738,127430,114507 
129629,118750,127453,114477 
129677,118720,127438,114494 
129661,118761,127465,114480 
129740,118745,127413,114451 
129682,118677,127457,114471 
129670,118750,127471,114435 
129686,118770,127453,114425 
129655,118786,127487,114490 
129636,118753,127434,114477 
129672,118759,127438,114484 
129701,118812,127462,114504 
129663,118738,127467,114527 
129691,118790,127391,114502 
129601,118788,127432,114499 
129687,118766,127480,114511 
129713,118785,127497,114502 
129736,118847,127493,114512 
129866,118810,127474,114518 
129633,118796,127503,114476 
129689,118774,127532,114501 
129689,118780,127493,114465 
129715,118765,127471,114533 
129737,118798,127510,114520 
129740,118803,127485,114514 
129805,118817,127409,114518 
129771,118845,127476,114518 
129787,118699,127497,114533 
129787,118749,127500,114536 
129783,118807,127500,114538 
129792,118816,127390,114511 
129772,118818,127516,114551 
129845,118886,127418,114533 
129830,118814,127480,114532 
129829,118865,127532,114508 
129792,118832,127511,114535 
129766,118841,127484,114536 
129853,118793,127511,114552 
129849,118851,127568,114560 
129841,118831,127503,114529 
129874,118862,127386,114531 
129938,118812,127499,114538 
129908,118807,127502,114533 
129905,118838,127472,114506 
129933,118945,127530,114552 
129933,118882,127519,114550 
129942,118882,127513,114551 
129940,118868,127516,114552 
129949,118880,127518,114555 
129954,118876,127507,114561 
129969,118889,127505,114552 
129986,118905,127511,114552 
130001,118914,127526,114562 
130009,118909,127517,114575 
130011,118912,127517,114563 
130031,118919,127527,114564 
130044,118923,127527,114564 
130048,118932,127520,114569 
130063,118933,127522,114569 
130074,118939,127531,114566 
130084,118943,127537,114574 
130092,118961,127523,114569 
130096,118969,127517,114557 
130117,118952,127526,114574 
130129,118974,127522,114581 
130135,118962,127526,114572 
130142,118970,127519,114570 
130161,118982,127526,114569 
130175,118982,127528,114571 
129853,118793,127709,114603 
130304,119086,127566,114583 
130289,119007,127435,114593 
130326,119013,127531,114588 
130380,119015,127542,114562 
130372,119023,127511,114522 
130355,119073,127538,114588 
130358,119135,127531,114592 
130388,119031,127496,114617 
130392,119040,127536,114579 
130394,119063,127655,114586 
130426,119085,127488,114545 
130419,119110,127446,114569 
130393,119102,127527,114567 
130390,119094,127503,114526 
130438,119108,127464,114569 
130487,119101,127528,114546 
130488,119047,127530,114554 
130485,119110,127545,114686 
130530,119122,127549,114615 
130533,119150,127559,114484 
130596,119122,127528,114558 
130582,119081,127525,114584 
130527,119154,127532,114532 
130548,119144,127525,114546 
130516,119135,127466,114536 
130492,119138,127505,114561 
130579,119152,127537,114566 
130602,119221,127550,114637 
130579,119143,127533,114575 
130545,119126,127463,114593 
130175,118982,127506,114594 
130575,119124,127478,114563 
130520,119118,127556,114584 
130552,119166,127563,114612 
130504,119159,127559,114628 
130406,119093,127615,114623 
130389,119056,127565,114604 
130315,119037,127704,114619 
130353,119013,127549,114624 
130321,119016,127562,114632 
130273,119032,127521,114618 
130271,118995,127580,114653 
130160,118948,127593,114647 
130070,118918,127579,114660 
130040,118916,127584,114710 
129987,118902,127579,114689 
129888,118893,127596,114699 
129822,118803,127541,114691 
129784,118791,127565,114683 
129727,118745,127572,114579 
129674,118699,127556,114694 
129595,118662,127577,114701 
129457,118723,127581,114707 
129436,118615,127593,114743 
129377,118588,127583,114747 
129272,118563,127529,114686 
129186,118546,127549,114705 
129154,118515,127475,114680 
129117,118410,127538,114695 
128992,118481,127547,114670 
128962,118468,127542,114685 
128872,118421,127552,114705 
128912,118366,127551,114658 
128840,118403,127492,114683 
128794,118405,127518,114679 
128822,118345,127468,114685 
128564,118352,127292,114674 
128665,118307,127505,114662 
128594,118326,127518,114663 
128630,118299,127487,114655 
128580,118290,127506,114617 
128637,118298,127514,114648 
128533,118319,127476,114623 
128584,118259,127379,114640 
128394,118242,127476,114687 
128514,118266,127449,114583 
128481,118262,127474,114618 
128425,118320,127454,114577 
128483,118279,127451,114637 
128551,118388,127433,114615 
128523,118269,127418,114628 
128521,118332,127411,114593 
128498,118268,127463,114596 
128404,118268,127380,114593 
128524,118248,127446,114600 
128554,118292,127445,114531 
128564,118300,127445,114590 
128584,118316,127469,114546 
128560,118322,127447,114567 
128547,118353,127410,114591 
128628,118280,127441,114639 
128637,118285,127420,114582 
128611,118343,127445,114602 
128675,118355,127364,114566 
128670,118385,127437,114583 
128761,118369,127435,114558 
128750,118335,127458,114565 
128724,118408,127482,114610 
128744,118396,127445,114532 
128736,118411,127414,114590 
128701,118389,127443,114590 
128765,118415,127487,114655 
128847,118396,127454,114596 
128868,118448,127425,114517 
128808,118470,127459,114586 
128861,118444,127432,114555 
128859,118453,127484,114597 
128885,118292,127450,114586 
128895,118410,127443,114591 
128939,118502,127397,114595 
128929,118503,127432,114631 
129010,118512,127393,114552 
129030,118492,127432,114577 
129025,118502,127433,114525 
128955,118507,127444,114586 
128831,118480,127503,114585 
129034,118555,127446,114557 
129142,118516,127432,114566 
128977,118516,127443,114522 
129105,118540,127421,114578 
129110,118551,127434,114559 
129075,118604,127382,114541 
129164,118572,127399,114596 
129256,118715,127442,114548 
129252,118591,127364,114549 
129265,118660,127419,114551 
129252,118615,127434,114504 
129164,118617,127420,114496 
129317,118585,127437,114496 
129341,118637,127419,114583 
129380,118651,127426,114564 
129379,118697,127413,114510 
129383,118670,127454,114555 
129595,118691,127439,114569 
129394,118718,127461,114580 
129433,118712,127454,114559 
128808,118470,127503,114546 
129513,118762,127407,114557 
129504,118704,127466,114580 
129577,118709,127370,114571 
129607,118885,127478,114625 
129589,118691,127462,114553 
129624,118760,127436,114544 
129609,118740,127452,114590 
129653,118726,127465,114596 
129669,118759,127482,114572 
129667,118788,127494,114607 
129692,118799,127481,114598 
129705,118803,127487,114597 
129723,118809,127484,114610 
129731,118811,127489,114604 
129751,118814,127485,114603 
129773,118826,127501,114605 
129785,118824,127503,114620 
129776,118833,127505,114618 
129789,118844,127501,114625 
129805,118837,127500,114622 
129809,118843,127493,114611 
129813,118834,127491,114620 
129830,118851,127491,114622 
129830,118842,127495,114613 
129838,118861,127505,114634 
129829,118857,127493,114626 
129840,118859,127507,114637 
129853,118854,127511,114630 
129860,118857,127521,114629 
129861,118861,127525,114627 
129866,118864,127530,114635 
129871,118876,127530,114647 
129861,118873,127518,114643 
129836,118843,127489,114649 
129974,118865,127278,114657 
129935,118893,127540,114647 
129888,118873,127520,114645 
129873,118813,127522,114665 
129887,118877,127536,114626 
129904,118932,127569,114644 
129854,118878,127549,114633 
129937,118850,127536,114687 
129902,118945,127541,114644 
129910,118926,127548,114682 
129985,118855,127443,114655 
129863,118904,127523,114679 
129901,118861,127546,114690 
129912,118866,127549,114691 
129924,118917,127478,114681 
129912,118911,127546,114692 
130001,118928,127562,114682 
129820,118843,127536,114629 
129893,118907,127549,114661 
129813,118834,127536,114677 
129996,118952,127559,114722 
129961,118895,127557,114687 
129978,118889,127564,114706 
130076,118967,127513,114684 
130041,118813,127572,114659 
129940,118936,127565,114631 
129984,118886,127612,114699 
130016,118903,127574,114684 
129973,118913,127592,114705 
130069,118900,127571,114679 
130094,118949,127591,114618 
130033,119098,127531,114656 
130059,118938,127524,114662 
130082,118946,127540,114647 
130072,118853,127578,114664 
130101,118916,127552,114655 
130112,118992,127554,114653 
130095,119016,127555,114703 
130162,118989,127586,114653 
130182,118963,127551,114661 
130216,118978,127555,114611 
130108,118975,127531,114648 
130177,119000,127536,114713 
130150,118962,127518,114614 
130201,119030,127558,114652 
130275,119023,127558,114671 
130227,119001,127511,114665 
130292,118988,127554,114647 
130192,119045,127607,114664 
130238,119024,127523,114645 
129893,118907,127490,114655 
130312,119030,127536,114677 
130289,119050,127586,114647 
130350,119098,127565,114603 
130338,119106,127542,114639 
130282,119051,127556,114652 
130290,119047,127544,114678 
130296,119070,127573,114407 
130339,119082,127567,114624 
130304,119057,127565,114658 
130388,119128,127590,114661 
130386,119081,127528,114652 
130317,119097,127567,114659 
130411,119095,127589,114747 
130439,119132,127602,114673 
130443,119071,127572,114654 
130450,119058,127345,114566 
130465,119127,127587,114652 
130510,119111,127553,114651 
130489,119111,127555,114703 
130487,119065,127588,114663 
130509,119120,127598,114683 
130520,119171,127608,114677 
130496,119115,127598,114691 
130451,119117,127658,114704 
130565,119149,127619,114672 
130572,119156,127717,114690 
130570,119141,127596,114687 
130586,119059,127600,114689 
130537,119164,127560,114654 
130581,119169,127616,114709 
130563,119157,127613,114705 
130657,119153,127622,114711 
130640,119174,127617,114698 
130651,119229,127675,114532 
130719,119209,127534,114730 
130666,119184,127624,114682 
130756,119158,127576,114683 
130652,119217,127619,114672 
130701,119198,127647,114728 
130669,119213,127640,114687 
130864,119226,127625,114726 
130666,119258,127607,114816 
130683,119227,127623,114628 
130317,119097,127642,114646 
130758,119287,127629,114689 
130757,119225,127619,114677 
130798,119215,127576,114685 
130831,119386,127612,114682 
130818,119194,127643,114735 
130807,119275,127646,114696 
130840,119287,127664,114660 
130827,119255,127587,114671 
130791,119279,127627,114691 
130787,119266,127559,114695 
130919,119263,127644,114704 
130913,119343,127628,114688 
130904,119282,127627,114682 
130858,119272,127644,114693 
130829,119308,127643,114699 
130894,119225,127678,114703 
130864,119237,127623,114688 
130816,119259,127612,114723 
130852,119342,127612,114726 
130807,119288,127657,114733 
130867,119238,127434,114719 
130779,119215,127673,114754 
130703,119175,127626,114777 
130593,119133,127633,114758 
130639,119201,127603,114757 
130677,119188,127696,114769 
130547,119121,127686,114784 
130569,119085,127669,114734 
130402,119068,127668,114803 
130350,119038,127704,114809 
130683,119227,127714,114876 
130267,119002,127709,114836 
130164,118976,127700,114871 
130134,119012,127667,114815 
130054,118972,127675,114806 
129976,118878,127701,114854 
129814,118880,127695,114866 
129821,118813,127638,114842 
129766,118821,127668,114861 
129729,118721,127676,114828 
129582,118717,127697,114913 
129497,118785,127721,114869 
129531,118693,127683,114761 
129262,118600,127654,114846 
129325,118601,127674,114858 
129208,118604,127637,114821 
129193,118590,127598,114849 
129149,118541,127661,114846 
129114,118502,127679,114793 
129081,118499,127723,114849 
129008,118476,127644,114833 
128984,118471,127651,114843 
128945,118450,127636,114826 
128915,118449,127635,114830 
128884,118439,127636,114834 
128862,118433,127642,114821 
128835,118430,127632,114826 
128817,118424,127610,114826 
128802,118420,127632,114821 
128789,118405,127613,114814 
128779,118400,127611,114817 
128786,118413,127604,114814 
128763,118407,127610,114820 
128758,118407,127614,114817 
128757,118412,127603,114821 
128764,118397,127604,114808 
128759,118414,127610,114814 
128754,118412,127583,114804 
128780,118432,127587,114801 
128769,118408,127595,114790 
128792,118427,127581,114793 
128789,118436,127595,114810 
128791,118451,127590,114793 
128822,118451,127590,114801 
128991,118479,127596,114785 
129010,118530,127581,114785 
129008,118526,127592,114771 
129041,118576,127621,114786 
129122,118555,127604,114749 
129116,118536,127570,114800 
129076,118542,127603,114810 
129133,118560,127608,114790 
129126,118565,127526,114788 
129076,118573,127607,114814 
129133,118598,127610,114819 
129214,118664,127643,114832 
129179,118616,127632,114848 
129189,118649,127658,114825 
129222,118636,127650,114829 
129215,118653,127647,114812 
129191,118619,127654,114862 
129236,118652,127659,114873 
129295,118695,127633,114859 
129285,118662,127651,114836 
129327,118691,127640,114873 
129290,118697,127539,114842 
129349,118666,127636,114821 
129426,118653,127624,114793 
129411,118690,127631,114839 
129383,118697,127624,114841 
129461,118724,127642,114857 
129522,118707,127596,114858 
129480,118731,127634,114852 
129488,118707,127633,114813 
129508,118740,127635,114803 
129552,118780,127598,114826 
129627,118788,127650,114846 
129618,118753,127644,114839 
129665,118756,127660,114985 
129663,118775,127659,114887 
129654,118789,127643,114740 
129116,118536,127676,114824 
129719,118808,127642,114591 
129717,118833,127641,114815 
129788,118875,127625,114837 
129757,118891,127594,114845 
129736,118860,127644,114840 
129783,118713,127647,114859 
129820,118839,127700,114846 
129851,118864,127667,114830 
129838,118874,127689,114823 
129861,118892,127705,114811 
129869,118916,127562,114832 
130023,118900,127659,114873 
129847,118946,127664,114830 
129945,118904,127652,114810 
129889,118938,127675,114826 
129907,118937,127655,114844 
129967,118910,127719,114859 
129984,118947,127660,114844 
129960,118918,127676,114820 
130046,119094,127506,114856 
130035,118884,127663,114855 
129980,118950,127671,114867 
130060,118933,127674,114862 
130009,118950,127685,114899 
130105,118966,127675,114873 
130088,118981,127689,114859 
130079,119014,127650,114863 
130050,118870,127686,114860 
130083,118933,127700,114816 
130085,119015,127667,114863 
130024,118964,127679,114858 
130071,118980,127691,114863 
130081,118987,127719,114904 
130095,119009,127710,114918 
130149,118971,127675,114863 
130071,118963,127700,114927 
130005,118954,127678,114856 
130092,118942,127685,114879 
130133,118977,127689,114887 
130117,118987,127645,114863 
130123,119001,127706,114833 
130124,119000,127728,114840 
130163,118958,127736,114882 
130022,118959,127706,114875 
130148,118953,127725,114830 
130084,118978,127683,114877 
130066,119007,127683,114884 
130126,118980,127655,114844 
130175,119077,127722,114893 
130112,118967,127711,114896 
130134,119012,127740,114901 
130116,118994,127726,114901 
130114,119000,127613,114894 
130047,118982,127734,114984 
130111,119004,127704,114849 
130181,119059,127732,114898 
130157,118993,127742,114868 
130175,119025,127736,114910 
130106,119027,127693,114929 
130169,118986,127796,114944 
130187,118948,127687,114934 
130138,119009,127755,114931 
130103,118978,127706,114928 
130177,119012,127741,114933 
130228,119007,127744,114926 
130211,118980,127743,114926 
130147,119011,127691,114940 
130121,118984,127771,114963 
130127,118991,127772,114928 
130191,119042,127762,114909 
130218,119036,127714,114925 
130250,119003,127750,114908 
130239,119082,127745,114857 
130192,118969,127752,114925 
130234,119041,127758,114887 
130255,119015,127739,114909 
130230,119006,127757,114910 
130233,119050,127706,114947 
130273,119070,127733,114900 
130296,119037,127796,114908 
130184,119061,127703,114917 
130288,119023,127762,114929 
130332,119082,127656,114910 
130357,119088,127770,114948 
130333,119109,127773,114884 
130387,119094,127752,115090 
130427,119058,127732,114898 
130350,119078,127764,114916 
130408,119034,127751,114861 
130361,119093,127744,114884 
130329,119141,127718,114889 
130403,119102,127740,114877 
130449,119175,127763,114890 
130414,119106,127759,114923 
130467,119021,127741,114878 
130382,119120,127729,114904 
130422,119088,127721,114878 
130470,119115,127909,114896 
130485,119136,127691,114940 
130481,119140,127751,114871 
130493,119224,127651,114875 
130521,119167,127758,114809 
130584,119198,127769,114827 
130454,119100,127735,114809 
130501,119194,127732,114859 
130192,118969,127736,114863 
130603,119186,127723,114832 
130589,119185,127723,114880 
130617,119172,127732,114849 
130609,119193,127742,114859 
130623,119190,127721,114841 
130636,119206,127733,114853 
130633,119215,127730,114857 
130651,119204,127724,114857 
130651,119212,127746,114849 
130666,119219,127729,114848 
130686,119220,127746,114869 
130688,119212,127746,114839 
130691,119233,127733,114845 
130711,119232,127741,114855 
130722,119244,127732,114858 
130739,119252,127741,114854 
130738,119248,127733,114864 
130745,119252,127747,114858 
130752,119276,127752,114856 
130765,119264,127740,114854 
130780,119277,127751,114851 
130770,119273,127753,114857 
130783,119274,127744,114858 
130805,119289,127757,114860 
130819,119291,127758,114857 
130836,119297,127730,114874 
130854,119302,127749,114859 
130969,119398,127767,114859 
130992,119266,127766,114930 
130860,119315,127753,114873 
130989,119365,127930,114912 
130923,119342,127781,114962 
130990,119318,127727,114881 
130929,119330,127778,114915 
130975,119334,127805,114999 
130609,119193,127808,114954 
130890,119362,127831,114968 
130819,119185,127860,114947 
130807,119242,127720,115005 
130783,119294,127824,114959 
130799,119224,127842,114970 
130694,119223,127821,114973 
130646,119176,127876,114982 
130556,119136,127802,114998 
130517,119188,127585,115006 
130416,119115,127869,115052 
130348,119059,127865,115014 
130311,119018,127843,114978 
130313,119048,127845,115019 
130191,118995,127844,115048 
130116,118973,127846,115004 
130022,118926,127825,115037 
130000,118875,127864,115051 
129824,118870,127813,115070 
129849,118816,127832,115044 
129709,118791,127858,115115 
129675,118819,127851,115047 
129633,118771,127854,115097 
129627,118749,127749,114859 
129537,118661,127829,115050 
129427,118704,127810,114904 
129367,118653,127828,115044 
129301,118632,127801,115021 
129219,118600,127890,115060 
129161,118415,127823,115040 
129235,118652,127810,115055 
130975,119334,127718,115035 
129148,118606,127792,115076 
129057,118563,127767,115010 
129083,118526,127803,115036 
129070,118470,127796,114965 
129039,118519,127783,115013 
129014,118522,127795,115024 
129016,118570,127689,114998 
128967,118516,127767,115020 
128921,118515,127768,115014 
128921,118521,127775,115008 
128974,118480,127781,115003 
128949,118485,127793,114970 
129000,118518,127738,114976 
128957,118513,127700,114986 
128973,118539,127757,115020 
129006,118480,127790,114987 
128968,118486,127763,114971 
128958,118536,127714,114965 
129024,118397,127738,114971 
129000,118543,127665,114984 
128988,118527,127733,114943 
129103,118535,127708,114924 
129111,118565,127763,114971 
129016,118541,127744,114975 
129090,118566,127736,114975 
129134,118605,127730,114964 
129111,118565,127814,114996 
129084,118580,127801,115021 
129087,118627,127747,114962 
129159,118637,127705,114975 
129235,118652,127765,115058 
129220,118602,127756,114926 
129170,118647,127773,114882 
129256,118696,127763,114964 
129244,118586,127767,115019 
129224,118633,127736,114979 
129258,118687,127757,115014 
129446,118684,127736,115037 
129327,118669,127728,114915 
129384,118675,127742,114927 
129339,118690,127773,114977 
129301,118680,127751,114947 
129276,118681,127707,114965 
129352,118692,127898,114949 
129413,118711,127743,115010 
129460,118870,127700,114986 
129393,118778,127726,114959 
129425,118738,127714,114841 
129461,118752,127742,114942 
129469,118735,127730,114945 
129603,118715,127719,114946 
129486,118737,127729,114960 
129575,118841,127781,114930 
129527,118760,127736,114932 
129511,118760,127737,114919 
129618,118864,127691,114944 
129645,118799,127733,114912 
129639,118792,127774,114928 
129631,118867,127734,114938 
129637,118843,127734,114941 
129748,118827,127737,114940 
129657,118846,127742,114924 
129768,118842,127745,114924 
129220,118602,127646,114975 
129783,118877,127765,114941 
129760,118840,127763,114964 
129810,118851,127738,114934 
129812,118858,127732,114903 
129869,118875,127710,114921 
129897,118920,127724,114949 
129891,118978,127898,114945 
129911,118902,127714,114916 
129970,118930,127716,114925 
129935,118937,127604,114914 
129979,118923,127717,114899 
129996,118982,127688,114855 
129985,118994,127729,114908 
129967,118980,127733,114950 
130034,118940,127722,114907 
130033,118976,127718,114913 
130072,119029,127680,114892 
130277,119027,127708,114905 
130138,119018,127696,114811 
130198,119000,127681,114894 
130150,119033,127734,114899 
130148,119025,127712,114896 
130109,119018,127736,114940 
130164,119040,127714,114938 
130243,119058,127698,114873 
130281,119150,127712,114910 
130206,119101,127723,114862 
130235,119070,127729,114903 
130283,119056,127767,114926 
130278,119032,127683,114909 
130239,119083,127723,114917 
130308,119068,127736,114962 
130308,119091,127751,114930 
130341,119150,127730,114910 
130419,119096,127724,114846 
130242,119109,127732,114894 
130361,119107,127697,114889 
130197,119078,127724,114949 
130324,119066,127742,114908 
130350,119103,127740,114931 
130380,119111,127755,114890 
130353,119096,127731,114967 
130395,119264,127764,114844 
130404,119047,127755,114925 
130401,119109,127744,114934 
130395,119114,127738,114921 
130397,119136,127751,114939 
130408,119132,127753,114916 
130398,119121,127750,114931 
130405,119126,127746,114937 
130406,119124,127752,114940 
130417,119126,127759,114929 
130424,119144,127759,114943 
130425,119135,127780,114943 
130426,119138,127759,114923 
130437,119136,127758,114943 
130423,119136,127771,114956 
130432,119146,127771,114943 
130435,119137,127774,114959 
130450,119133,127778,114949 
130444,119144,127794,114947 
130447,119151,127796,114964 
130459,119159,127778,114943 
130455,119151,127792,114964 
130459,119167,127790,114953 
130458,119158,127777,114969 
130459,119148,127786,114960 
130520,119212,127759,114950 
130521,119197,127805,114969 
130556,119168,127799,114962 
130593,119178,127798,114981 
130512,119189,127836,114986 
130550,119172,127841,114951 
130547,119218,127831,114951 
130536,119224,127792,114968 
130554,119185,127702,114954 
130625,119222,127732,114952 
130649,119261,127794,114945 
130634,119202,127795,114977 
130598,119197,127772,114958 
130577,119216,127789,114978 
130615,119234,127773,114972 
130512,119259,127800,114928 
130590,119236,127789,114989 
130635,119204,127799,114966 
130683,119252,127770,114978 
130680,119256,127795,114961 
130691,119244,127797,114973 
130690,119293,127799,115010 
130705,119145,127796,114970 
130693,119249,127749,114945 
130730,119218,127795,114973 
130722,119223,127782,114969 
130795,119248,127782,114904 
130731,119278,127768,114965 
130764,119245,127819,114970 
130736,119253,127821,114938 
130773,119254,127781,114891 
130846,119307,127792,114960 
130774,119274,127795,114952 
130768,119292,127783,114966 
130751,119316,127728,114960 
130972,119314,127782,114963 
130778,119300,127816,114939 
130860,119294,127814,114958 
130780,119309,127804,114973 
130849,119364,127820,114908 
130848,119299,127775,114934 
130823,119326,127757,114939 
130846,119305,127794,114945 
130928,119420,127795,114908 
130909,119351,127792,114936 
130961,119307,127788,114937 
130928,119359,127790,114948 
130910,119440,127843,114948 
130873,119326,127798,114930 
130838,119322,127690,114934 
130960,119362,127774,114934 
131003,119432,127792,114907 
130981,119409,127743,114895 
130953,119396,127794,114932 
131014,119371,127793,114937 
131061,119363,127806,114935 
131052,119338,127795,114931 
131071,119284,127850,114932 
130982,119401,127791,114930 
131035,119431,127774,114973 
130989,119388,127753,114921 
131076,119371,127805,114922 
131133,119421,127793,114966 
131141,119403,127807,114934 
131143,119442,127797,114957 
131127,119408,127781,115075 
131218,119404,127793,114872 
131138,119423,127801,114896 
131226,119382,127785,114930 
131165,119437,127790,114917 
131280,119499,127772,114933 
131226,119464,127799,114942 
131089,119478,127822,114942 
131353,119456,127853,114955 
131310,119453,127849,114914 
131270,119500,127789,114920 
131264,119491,127820,114952 
131314,119472,127750,114957 
131368,119498,127823,114960 
131277,119494,127835,114939 
131336,119473,127821,114959 
131328,119548,127824,114955 
131319,119542,127829,114970 
131328,119475,127871,114965 
131347,119524,127834,114915 
131380,119543,127802,114973 
131367,119494,127841,114978 
131296,119470,127836,114977 
131307,119489,127847,114971 
131364,119505,127848,114991 
131145,119497,127813,115029 
131188,119455,127834,115010 
131213,119426,127812,115006 
131199,119433,127873,115021 
131166,119436,127876,115042 
131136,119410,127862,114980 
131076,119434,127872,115036 
131042,119264,127873,115057 
130983,119343,127883,115090 
130946,119276,127890,115062 
130880,119321,127885,115081 
130885,119262,127845,115069 
130770,119246,127888,115105 
130737,119262,127891,115037 
130604,119227,127896,115080 
130506,119165,127845,115088 
130489,119139,127867,115094 
130359,119084,127888,115095 
130335,119013,127902,115164 
130248,119032,127900,115118 
130202,119029,127847,115001 
130146,118957,127878,115120 
130096,118928,127888,115120 
130041,118871,127862,115088 
129918,118852,127817,115115 
129852,118847,127860,115111 
129867,118837,127883,115108 
129784,118809,127855,115130 
129688,118732,127834,115104 
129650,118771,127841,115091 
129575,118540,127844,115116 
129567,118711,127760,115082 
129557,118730,127816,115054 
129467,118710,127854,115061 
129454,118672,127847,115100 
129409,118714,127812,115070 
129479,118678,127838,115022 
129337,118647,127797,115052 
129148,118681,127775,115043 
129380,118707,127873,115057 
129354,118643,127796,115050 
129305,118637,127801,115042 
129262,118645,127780,115027 
129327,118668,127772,115095 
129365,118658,127822,115024 
129305,118583,127765,115016 
129325,118637,127727,115038 
129263,118673,127763,115018 
129299,118674,127782,115052 
129263,118653,127745,114983 
129372,118623,127746,114950 
129360,118716,127760,115005 
130202,119029,127804,115012 
129367,118701,127755,114991 
129308,118715,127778,114971 
129417,118611,127698,114968 
129429,118704,127759,114995 
129427,118698,127738,114984 
129434,118711,127733,114984 
129452,118734,127744,114991 
129467,118739,127738,114978 
129474,118746,127745,114974 
129502,118729,127740,114980 
129524,118765,127737,114983 
129536,118766,127715,114981 
129557,118769,127721,114976 
129574,118776,127722,114969 
