142972,121889,126682,107933 
143705,122830,126701,107698 
144513,122266,125719,108356 
144490,121752,126679,108385 
143670,122193,126622,108302 
143787,122201,126520,108308 
143705,122174,126646,107912 
144524,122225,126804,108286 
143653,122179,125622,108307 
142643,122434,127531,108267 
143675,122255,126571,107555 
144471,122218,125684,108356 
144451,121886,126589,108310 
143683,122215,126615,108341 
143447,122187,126599,108310 
143633,122593,126593,107865 
143603,122134,126584,108440 
142865,121865,126584,107908 
143599,122238,126538,107418 
144328,122125,125623,108552 
144481,122432,126548,108298 
143525,122172,126552,108349 
143645,122160,126579,108323 
143760,122197,125379,107864 
143658,122112,126518,108275 
143517,122229,126255,108288 
143233,122414,126637,108631 
144285,122460,125562,107862 
143708,122197,126479,108278 
144474,122172,126864,108288 
142813,122241,126664,107893 
143447,122765,126516,107610 
144223,122160,125534,108257 
144266,122550,126449,108978 
142674,121791,125565,107859 
143928,122097,125519,108271 
143033,122397,126479,108974 
143376,121296,126491,108329 
143353,122098,126682,107933 
144197,122424,125520,107832 
142972,122101,126447,108270 
143705,122830,125662,108274 
142722,122082,126679,108385 
143249,122097,126453,108147 
143215,122086,126663,108254 
143787,122201,126461,108844 
143306,121758,126804,108286 
143254,122098,126462,108269 
144073,122422,125506,107838 
142643,122434,126485,108251 
143675,122255,126447,108286 
142573,122077,125542,107848 
142573,122169,126676,108270 
143323,122067,126518,108281 
142360,122371,126584,108440 
143241,122103,126436,108080 
144081,122062,125528,108571 
142865,121865,126426,108294 
143247,122064,126428,108229 
143085,122076,126548,108298 
143955,122406,125015,107840 
143525,122067,126462,108335 
143645,122160,125626,108246 
142036,121785,126518,108275 
143335,122423,126456,107357 
143512,122097,126525,108261 
143233,122414,127184,108223 
142561,121582,126479,108278 
143292,121380,125558,107923 
143376,121431,125558,108648 
143325,122124,126506,108286 
144029,122180,125505,107844 
144223,122090,126461,108273 
142674,121791,126848,108286 
142685,122103,125519,108271 
143265,122100,126468,108182 
144093,122118,125542,108644 
143353,122098,126489,108316 
143310,122086,125520,108292 
143349,122029,126447,108270 
143719,122423,125559,107852 
142722,122082,126505,108329 
143249,122097,126453,108147 
143177,122077,126663,108254 
144093,122106,125526,108734 
142607,121761,126506,108320 
143357,122107,126497,108223 
144021,121911,125523,107850 
143280,122082,126496,108351 
143303,121415,126447,108285 
143240,122054,125542,107848 
144019,122423,125549,107832 
143323,122067,126385,108264 
142360,122371,126621,108326 
143392,122097,126436,108080 
143346,122572,126487,107830 
144081,122096,126369,108270 
143247,122064,126944,108356 
142673,122125,126428,108229 
144141,122375,125535,107841 
143955,122406,126384,108281 
143292,122067,126500,108342 
142607,122178,125574,107846 
142607,121888,126469,108180 
143351,122090,126483,108292 
143271,122081,127184,108223 
143382,122541,126467,107404 
143915,122057,125525,108269 
143376,121431,126379,108652 
143374,121278,126506,108253 
143353,122114,125505,107844 
143883,122406,125559,107857 
143282,122090,126515,108436 
143362,121213,126848,108280 
143371,122047,126468,108182 
144293,122427,125554,107845 
144093,122035,126442,108248 
143310,122086,126171,108328 
143095,122101,126392,108292 
143403,122036,125577,107850 
143348,122079,127591,108277 
142591,122105,126505,108329 
143365,122538,126499,107837 
144151,122014,125551,108121 
142607,121761,126469,108639 
143375,121929,126506,108272 
143378,122088,126497,108223 
143950,122374,125559,107831 
143303,121415,126471,108278 
143264,121634,126496,108351 
143370,122107,126454,108285 
144166,122068,125571,108364 
143358,122133,126517,108236 
143296,122067,126385,108264 
143444,122122,126445,107435 
144152,121548,125557,107941 
142620,121757,126558,108371 
143405,122100,126419,108288 
144200,122469,125304,107852 
143393,122085,126786,108261 
142607,122178,126525,108303 
143251,122164,126500,108342 
143346,122120,126486,108281 
144154,121994,125581,108227 
143271,122081,126521,108208 
143399,122026,126483,108221 
143470,122141,126467,107404 
144139,122456,125093,107853 
143345,122061,126682,108261 
143353,122114,126504,108280 
142237,122315,126516,108253 
143395,122672,125585,107834 
144185,122467,125585,108470 
144190,122444,126490,108248 
144159,122433,125597,107830 
144157,122448,126088,108242 
144149,122447,126442,108248 
144142,122471,126484,108110 
144136,122474,125565,108760 
144148,122452,126544,108255 
144126,122126,126479,108213 
143356,122139,126499,107837 
143335,122134,125114,107821 
143347,122131,126508,108338 
142044,122116,126091,108250 
143374,122256,126441,108272 
144118,122116,126488,107846 
143355,122110,126154,108215 
143177,122097,126432,108466 
144361,122425,126582,108296 
143413,122114,126478,108235 
142582,122258,125562,107811 
143405,122100,126480,108245 
143399,122092,126445,107435 
143329,122239,126497,107815 
143304,122137,126688,108257 
143374,122092,126496,108349 
143330,122123,126419,108288 
143140,122096,126488,108193 
143298,122404,125548,108418 
143332,122077,126534,108260 
143350,122346,126525,108303 
143306,122156,126486,108281 
144113,122110,125546,107819 
143364,121248,126484,108245 
143360,122116,126725,108262 
144255,122424,126544,108221 
143365,122106,126452,107786 
143254,122387,125583,108264 
144142,122471,125583,108249 
142897,121777,126481,108085 
142067,121771,125548,108674 
143410,122441,126492,108276 
144152,122108,126473,108228 
143352,122080,125597,107830 
143499,122083,125099,107837 
144173,122606,126471,108251 
143373,122124,126697,108249 
143412,122211,125565,108760 
143383,122441,126486,107817 
143418,122112,126528,108255 
144361,122425,126467,108417 
143131,122201,125114,107821 
143423,122148,126425,107795 
144174,121641,125549,107835 
142615,121782,126519,108300 
143387,122156,126497,108248 
144150,122448,124989,107818 
143304,122137,126499,108259 
143374,122092,125907,108200 
142639,122143,125562,107811 
143418,122734,126523,107236 
142884,122072,125561,108243 
143298,122404,126512,108579 
143386,121813,126688,108257 
143412,122077,126496,108349 
144143,122047,125575,107818 
143306,122156,126535,108200 
143346,121404,126502,108224 
143412,122096,126534,108260 
143681,122476,125559,107807 
143374,122102,126505,108272 
142627,121797,126507,107832 
143438,122503,126503,108138 
144236,122086,125568,108727 
144142,122471,126521,108989 
143416,121858,125583,108264 
143416,122117,125583,108249 
144188,122461,125617,107832 
143410,122441,126454,108241 
144152,122108,125494,108225 
142696,121946,126492,108276 
143442,122757,126479,107464 
143140,122127,125540,108257 
144173,122606,126552,107868 
143092,122248,126471,108251 
143436,122119,126400,108253 
144326,122332,125577,107823 
143383,122441,126498,108205 
142682,121803,125174,107819 
143428,122561,126547,107232 
144161,122106,125576,108334 
144174,121641,126478,108240 
143473,122138,126440,108239 
143451,122113,126497,108248 
143473,122562,125007,107812 
143463,122216,126448,108229 
143391,122138,126518,107742 
143434,122285,125907,108208 
143455,122133,126523,107236 
143977,122472,125572,107806 
143444,122090,126482,108262 
143386,121813,126809,108245 
142691,122200,126504,108252 
143462,122171,126442,107608 
144283,121896,125573,107887 
142706,121776,126518,108254 
143457,122093,126527,108149 
144227,122510,125040,107812 
143459,122089,126645,108202 
142627,121797,126529,108283 
143459,122270,126503,108138 
143434,122105,125568,108727 
144100,121649,125581,107813 
143416,121858,126519,108252 
143416,122117,126376,108237 
143578,122081,125617,107832 
143481,122799,126397,107833 
144256,122101,125602,108451 
142696,121946,126541,108242 
143415,122130,126539,108261 
143497,122136,125540,108257 
143140,122127,126475,107819 
142164,121805,125601,108257 
143433,122052,125601,108392 
143453,122126,126522,108237 
144320,121603,125598,107813 
142682,121803,126525,108243 
143428,122561,127023,108263 
143588,122139,125576,108334 
144161,122106,126588,107565 
143330,122148,125619,108243 
143451,122113,126536,108267 
143474,121977,126511,108244 
143450,122097,126448,108229 
143536,122356,126545,107815 
143481,122107,126408,108206 
143455,122133,126523,107511 
143502,121974,125572,108188 
143493,122156,126482,108262 
143464,122139,125623,107822 
143495,122170,127462,108226 
142799,121959,126442,107608 
144283,121896,125388,107812 
142706,122061,126556,108250 
143457,122093,127472,108232 
143662,122173,126527,108149 
143524,122394,126540,108250 
144292,122140,125607,108524 
143459,122270,126602,108258 
143434,122105,126501,108266 
143329,122132,126527,108255 
144100,121649,126557,107814 
143511,122078,125664,108248 
143578,122081,127555,108241 
143701,122141,126376,108237 
143481,122799,126561,107804 
142344,121810,125621,108252 
142760,122223,126770,108239 
143522,122232,126560,108240 
143515,122173,126487,108202 
142164,121805,126547,107493 
143534,121868,125601,108331 
143557,122169,125601,108392 
144324,122496,125632,107817 
144320,122117,126802,108179 
143453,122118,127771,108223 
143518,122154,126525,108243 
143527,122305,126553,108245 
144282,122158,125608,108255 
143330,122148,126565,108240 
143525,121246,125619,108227 
143537,122135,126536,108267 
144128,122484,125626,107819 
142785,121828,126829,108228 
143727,122136,126652,108242 
143502,121974,126572,107817 
143493,122156,126558,108147 
143485,122160,126535,108188 
143386,122154,125623,107822 
143987,122488,125427,107792 
142799,121959,126559,108221 
143532,121266,126537,108204 
143572,122106,126556,108250 
144322,122264,125619,107832 
143662,122173,126562,108200 
143562,121443,126540,108240 
143529,122196,125607,108524 
144326,122219,125614,107806 
143497,122149,126548,108248 
143571,121294,126501,108266 
143665,122088,125663,107801 
143584,122120,126594,108401 
143568,121829,125664,108238 
143576,122173,127555,108241 
144398,122486,125069,107834 
143594,122140,126709,108236 
142760,122223,126573,108258 
142307,122251,126770,108239 
143522,122232,126586,107298 
143146,122142,125631,108237 
143534,121868,127011,108075 
142799,122207,126547,107493 
143574,122760,126571,107868 
143359,122209,125649,108338 
143554,122117,126559,108419 
142328,122590,126802,108179 
143583,122197,127771,108223 
142721,121831,125681,108251 
142660,122445,125681,108436 
143525,121246,126587,107328 
143241,122176,125647,108240 
144128,122484,126604,107669 
143563,121994,125626,108225 
143586,122171,126829,108228 
144353,121795,125659,107826 
143502,121974,126590,108262 
143599,121298,126572,107817 
143612,122148,126560,108236 
144558,122095,125652,107810 
143987,122488,126443,108235 
143532,121266,126078,108249 
143176,122252,126559,108221 
144354,122504,126596,107821 
143558,122144,126829,108237 
142831,121825,126564,107771 
143529,122196,126568,107444 
143239,122095,125661,108247 
143571,121294,126547,108917 
143627,121968,126548,108248 
143646,122150,126583,108252 
144409,121695,125673,107815 
143568,121829,126591,108227 
143624,121279,126625,108208 
143826,122142,125069,107834 
144336,122517,125654,107798 
143594,122101,126618,108255 
142307,122251,127596,108195 
143857,122172,126586,107298 
143648,122510,126637,107792 
143662,122183,126303,108205 
142799,122207,126603,107792 
142870,122017,125705,107823 
144397,122159,125669,108460 
143359,122209,126602,108815 
143544,122165,126572,108246 
143647,122224,125681,108251 
144411,122153,125681,107934 
142721,121831,126640,108856 
143628,121825,126587,107328 
142660,122445,126671,107240 
143409,122163,125685,108447 
143241,122176,126640,108692 
142493,121824,126653,108225 
143640,122582,126634,107814 
143633,122169,125756,108245 
144353,121795,126878,107973 
142866,122113,126560,108236 
143670,123010,126650,108212 
143201,122163,125688,108408 
142908,121869,126656,108136 
143718,122947,126642,108263 
143983,122173,125696,108401 
144354,122504,126661,108244 
143705,121429,126564,108188 
143658,122182,126568,107444 
144496,121907,125715,107816 
143529,122196,126646,108207 
143660,122154,126670,108059 
143723,122215,126583,108252 
144448,121773,125708,107810 
143646,122150,126636,108240 
144409,121695,126162,108209 
143861,122257,126625,108208 
143624,121279,126686,107230 
143361,122181,125703,108490 
144336,122517,126685,108733 
142952,121880,125749,108178 
143698,121863,126643,108207 
143690,122219,126303,108205 
144805,122498,125716,107814 
143662,122207,126656,108252 
142870,122017,126689,108245 
142955,122166,125669,108460 
143689,122209,126651,108107 
144488,122185,125711,107806 
143647,122224,126673,108277 
143686,121316,126672,108286 
143789,122198,126640,108856 
144700,122620,126668,107805 
143742,122196,126824,108082 
143409,122163,126627,108731 
143706,122279,126640,108244 
143695,122177,126634,107814 
143731,121879,125761,107827 
143756,122203,126678,108254 
143760,122209,126878,107973 
143707,122327,126693,107809 
143825,122235,125761,108252 
142908,121869,126704,108237 
143766,121710,126682,108248 
143739,122180,126642,108263 
144471,122545,125887,107811 
143708,122177,126927,108259 
143658,122182,126738,107934 
142507,122095,126675,108188 
143727,122263,125715,107816 
144528,121666,125757,107820 
143723,122189,126677,108222 
144448,121773,127642,108221 
143946,122236,125708,107810 
143699,122217,125789,107829 
143690,122216,126711,108247 
143790,121657,126716,108247 
143759,122195,126686,107230 
144572,122560,126519,107843 
143748,122190,126939,108257 
143690,122219,126748,108260 
143760,122510,125749,108178 
143736,122154,126643,108207 
144612,122175,125762,107820 
142955,122166,126651,108265 
143689,122209,126600,108239 
143488,122195,126689,108245 
144488,122185,126657,107908 
144301,122204,125729,108484 
143789,122198,126680,108227 
143682,121328,126673,108241 
143686,122189,125715,107806 
143692,122223,126622,108174 
143730,122200,127667,108175 
143607,122214,126627,108731 
143578,122906,126625,107211 
144384,122177,125654,108098 
143760,122209,127759,108168 
142824,122058,126678,108254 
144357,122497,126595,107779 
143825,122165,126683,108178 
143766,121710,127558,108203 
142778,122423,126704,108237 
144483,122493,125700,107760 
143509,122106,126558,108247 
143708,122177,126589,107851 
142315,122219,126927,108259 
143511,122142,126449,108201 
143478,121817,125579,107748 
143454,122097,126704,108285 
143138,122087,125757,107820 
144194,122088,125551,108095 
143699,122217,126534,108177 
143405,121452,126361,108187 
143488,122100,125789,107829 
144087,122554,126469,107739 
143759,122195,126692,108176 
144572,122560,127517,108138 
143378,122087,126519,107843 
143748,122190,126422,107738 
143760,122510,126467,108204 
143317,121412,126748,108260 
143499,122114,126845,108268 
144078,122316,125501,107732 
143733,122207,126455,108113 
142570,121772,125230,107736 
143488,122195,126474,107279 
144488,122085,126558,108144 
144301,122204,126431,108179 
142538,122030,126680,108227 
143682,121328,126465,107153 
142786,122054,125482,108289 
143692,122223,126470,108124 
143204,121384,126420,108156 
143309,122040,127667,108175 
143683,122409,126435,107709 
143578,122032,126508,108149 
144384,122177,126450,108276 
141983,121674,127759,108168 
143326,122322,126595,107779 
144016,122040,125479,108458 
143452,122165,126474,108175 
142537,121739,125510,107732 
144045,122410,125495,107723 
144483,122056,126427,108176 
143509,122106,127350,108155 
143447,122265,126449,108201 
144087,122403,125474,107700 
143511,122142,126396,108143 
143283,121769,126509,108197 
143302,122116,125551,108095 
144084,122096,125494,107695 
143138,122087,126414,108142 
144194,122088,127131,108168 
143155,122087,126469,107739 
143305,122476,126434,107600 
143969,122063,125495,108469 
144087,122554,126478,107653 
142520,122175,126422,107738 
143326,122060,125523,107721 
143346,122094,126451,108834 
142006,122451,126471,108173 
143300,122631,126356,107459 
143499,122082,125477,108165 
144078,122316,126506,108155 
142568,122221,125230,107736 
143339,122513,126458,107432 
143488,122111,125669,108137 
143266,122085,127495,108110 
142780,122135,126431,108179 
143335,122592,126416,107701 
143336,122086,125474,108145 
142786,122054,126411,108654 
141991,122191,126470,108124 
143276,122108,126420,108156 
144111,122104,125453,107699 
142557,121757,126462,108156 
143457,122081,126276,108141 
143927,122425,126009,107707 
143326,122322,126424,107945 
144016,122040,125479,108141 
143187,122079,126474,108175 
144081,122039,125459,108511 
144045,122410,126437,108115 
143339,121737,125495,107723 
143342,122137,126427,108176 
144066,121724,125453,107705 
144087,122403,126398,108135 
143307,122099,126627,108130 
143194,122090,126396,108143 
144240,122422,126164,107691 
144084,122094,126267,108129 
143315,122089,127563,108101 
142565,122098,125484,107709 
142565,122093,125577,108132 
143338,122099,126385,108665 
142117,122193,125495,108469 
143353,122075,126478,107653 
144100,122071,125438,107688 
143346,122094,126455,108136 
143313,121763,126377,108099 
143322,122092,126356,107459 
144106,121585,125432,107687 
143429,122082,126365,108110 
142568,122221,126984,108139 
143239,122109,126458,107432 
143887,122442,125850,107682 
143248,122111,126608,108115 
143296,122083,127495,108120 
143096,122099,126416,107701 
143342,122091,125454,107688 
143342,122101,126191,108120 
143356,122090,126411,108654 
144305,122396,126284,107700 
144111,122104,126510,108124 
142557,121757,127261,108098 
142927,122101,126462,108156 
144083,122415,126380,107678 
143364,122029,125455,108112 
143304,122080,126390,108852 
143348,121921,126424,107945 
143390,122085,125747,108141 
144127,121627,125428,107669 
143339,121737,126366,108097 
143343,121229,126390,108115 
143363,122056,126457,108144 
144368,122430,125178,107684 
142617,121779,126390,108111 
143344,122108,126530,108091 
144023,122482,126377,107677 
143356,122098,125459,108121 
142565,122098,126387,108675 
142095,122202,127563,108101 
143354,122154,126376,108115 
144173,122030,125429,108255 
142117,122193,126371,108123 
143354,121895,126356,108107 
143389,122092,126373,108125 
144257,122447,125385,107674 
143313,121763,126344,108122 
143322,122092,126963,108121 
143492,122103,126377,108099 
144113,122440,125886,107672 
143351,122100,125424,107643 
144150,122441,126385,108077 
144135,122447,126592,108073 
144132,122463,126370,108082 
144134,122471,125422,108374 
144123,122461,126339,108116 
144127,122461,125454,108089 
144125,122467,126191,108120 
144126,122470,125415,107641 
144125,122432,126341,108093 
142556,121805,126300,108097 
143295,122132,127261,108098 
143317,122553,126103,107655 
144009,122104,126236,108091 
143329,121231,126352,108075 
143332,122113,126390,108852 
144140,121588,124847,107625 
143338,122109,126483,108040 
143489,122103,126355,107667 
144250,122457,126340,107634 
143279,121429,126523,108082 
143355,122091,126318,107695 
143705,122443,126390,108111 
143259,122122,126326,108071 
142577,121789,125385,108013 
144137,122501,126293,108345 
143267,122094,125459,108121 
142553,122201,126387,108675 
143330,122116,125372,107682 
143347,122120,126361,108120 
142274,122279,125429,108083 
143266,122122,126371,108123 
144076,122127,125399,107648 
143378,121401,126290,108079 
143358,122122,125832,108074 
144135,121897,126344,108122 
143331,122107,125428,107655 
143301,122083,126959,108056 
143337,122129,125886,107672 
143285,122106,126430,107613 
142684,122090,125398,108075 
144125,122432,126311,108122 
143377,122142,126592,108068 
143346,121764,126370,108082 
143361,122090,125394,107636 
144533,122204,126345,108090 
143402,121433,126339,108098 
143379,122094,126345,108089 
144324,122425,125422,107632 
143338,122109,126336,108136 
143489,122103,125786,108076 
143377,122359,126300,108097 
144143,122121,125387,107633 
142601,121792,126357,108072 
143260,122056,126354,108085 
144300,122457,124919,107646 
143259,122122,126514,108061 
142577,121789,125915,108124 
143166,122082,126355,107667 
144262,122425,124860,107641 
143267,122109,125995,108042 
142553,122201,126946,108046 
142728,122112,126318,107695 
143356,122765,126278,107628 
143348,122103,125409,108086 
142274,122279,126273,108015 
142842,122366,126293,108345 
143376,122787,126288,108075 
143161,122112,125397,108314 
143378,121401,126349,108100 
142666,121790,125438,107662 
144200,122475,125024,107643 
144135,122119,126486,107985 
143331,122107,127510,108047 
143316,122117,125832,108074 
143340,122411,126354,107094 
143399,122096,125397,108071 
143285,122106,126370,107527 
142125,122363,126430,107613 
143427,122644,126348,108072 
144200,122088,125410,108052 
143377,122142,126363,108155 
143386,121370,126332,108083 
143338,122110,125394,107636 
143913,122450,126214,107635 
144533,122204,126582,108082 
143380,122134,125892,108068 
143475,122132,125431,107663 
143185,122118,126471,108042 
143406,122225,126354,108082 
142150,121808,125387,107633 
143426,122539,126363,108090 
144111,122108,125410,108257 
142601,121792,126351,108085 
143444,122121,126380,108124 
143665,122116,126514,108061 
144177,122465,125187,107633 
143369,122112,126345,108073 
143166,122082,125574,108084 
143492,122258,125995,108042 
144262,122425,126317,107779 
143472,122150,126606,108088 
142728,122112,127435,108393 
142667,122213,125409,108086 
143436,122143,125435,107653 
143530,122139,127441,108073 
143572,122129,126288,108075 
143376,122787,126349,107629 
143634,122169,125400,108078 
142666,121790,126404,108376 
143454,122209,126315,108046 
143464,122179,125024,107643 
143984,122449,124899,107641 
143316,122136,126512,108049 
143340,122411,127448,108125 
142990,122134,126354,107094 
143399,122096,126343,107639 
142940,122065,125403,108344 
143427,122644,126368,108074 
143465,121991,126353,108073 
143489,122113,125410,108052 
143483,122152,125435,107646 
143495,122109,127609,108067 
142711,121992,126332,108083 
143635,122636,126362,107624 
143460,122144,125422,108078 
143185,122118,126366,108073 
143476,121835,126353,108060 
143492,122149,125431,107663 
144157,122457,126170,107640 
143499,122134,126614,108078 
144111,122108,126418,107909 
142296,122205,126363,108090 
143444,122121,126370,108035 
144112,122140,125431,108399 
144177,122465,126362,108072 
143497,122107,126372,108076 
143764,122130,125187,107633 
143478,122163,125438,107643 
143554,122116,127436,108082 
143755,122164,125574,108084 
142667,122213,126365,107850 
143545,122141,125415,108484 
143530,122139,126399,108114 
143534,121462,127435,108071 
143511,122151,125435,107653 
144589,121940,125432,107629 
143634,122169,126380,108133 
143454,122209,127460,107882 
143527,122163,125400,108078 
143538,122819,126344,108088 
144309,122106,125443,108029 
143398,122136,126406,108041 
143458,122171,125823,108076 
143389,122147,126512,108049 
143462,121467,125481,107655 
143557,122188,127487,108031 
143404,122143,126343,107639 
143489,122113,126385,107657 
143483,122155,126506,108064 
143495,122109,127321,108154 
142855,122089,126353,108073 
144285,122518,124991,107645 
143635,122157,126641,108059 
143460,122144,126397,108245 
142355,122278,126362,107624 
143581,122707,125422,108078 
144278,122143,125454,107620 
144157,122457,126412,108069 
143529,121874,126380,108075 
143527,122159,126170,107640 
144314,122284,125460,107646 
142792,121820,126406,108081 
143585,122151,126395,108079 
144090,122496,126310,107635 
143764,122130,126386,108072 
143559,121817,126362,108072 
143689,122319,126372,108076 
144302,122128,125465,107642 
143755,122164,126453,108267 
143546,121810,127436,108082 
142667,122213,126361,107762 
143306,122148,125442,108333 
143534,121462,126395,108134 
143559,121818,126399,108114 
143592,122185,126293,108071 
144350,122130,125457,108291 
143518,122180,126395,108516 
142779,122134,126380,108133 
143564,122168,125466,107660 
143583,122282,126371,108560 
142232,122198,126344,108088 
143510,122174,125443,108029 
144336,122249,125465,107640 
143462,121467,126417,107911 
143557,122188,127455,108047 
143645,122174,125481,107655 
143840,122503,126357,107654 
143489,122113,125457,108090 
143494,122155,127310,108084 
143578,122302,126506,108064 
144345,121734,125464,107648 
144285,122518,126402,108068 
143579,121814,124991,107645 
143832,122180,126641,108059 
144373,122160,125487,107663 
142818,121840,126393,108104 
143716,122120,126459,108075 
144426,121877,125472,107663 
143527,122159,126324,108080 
143589,122144,126425,108076 
143629,122195,125460,107646 
144369,122403,125500,107653 
143585,122151,126433,108097 
144090,122496,126461,108127 
143631,122170,126310,107635 
144589,122488,126438,107659 
143689,122185,126638,108094 
144302,122128,126565,108078 
142644,122074,125465,107642 
143546,121810,126412,108017 
143588,122168,125499,108187 
143306,122148,126495,108122 
142851,121835,125522,107683 
144440,121816,125507,107654 
143592,122185,126447,108068 
143543,122176,125874,108108 
143768,122027,126395,108516 
144447,122551,126450,107650 
143564,122168,126677,108072 
143583,122282,126860,108069 
142878,122069,126418,108122 
142232,122198,126431,107772 
143510,122174,126451,108120 
143573,122193,126417,108087 
143480,122170,127455,108047 
144425,122374,125494,107639 
143645,122174,126367,108086 
143572,122186,126121,108020 
143434,122164,127310,108084 
143574,122186,125515,107676 
143657,122148,126462,107632 
142592,122130,126402,108068 
143663,122400,126369,108109 
144395,122171,125518,108287 
144373,122160,126461,108082 
143635,121848,126393,108066 
143651,122185,126459,108075 
144438,122149,125518,107658 
144426,121877,126457,108110 
143589,122144,127071,108100 
143609,122170,126425,108076 
144627,122583,126454,107666 
143639,122169,125544,108113 
143596,122163,126518,107817 
142529,122097,126461,108127 
143631,122170,126484,108105 
143244,121853,125532,107668 
143705,121591,126638,108107 
143659,122181,126565,108078 
144251,122123,125546,107667 
143588,122168,126484,108143 
142851,121835,126236,108078 
142948,122189,126495,108122 
144440,121816,126382,107463 
143126,122214,125513,108210 
143768,122027,126468,108518 
142964,121892,126447,108068 
144658,122520,126476,107666 
143791,122206,125617,108081 
142878,122069,126460,108119 
143671,122440,126677,108100 
143687,122182,126860,108069 
144412,122209,125532,107667 
142948,121862,126551,108124 
143615,122177,126500,108126 
143710,122434,126537,107413 
143616,122182,125759,108073 
143574,122186,126400,108419 
142913,122463,126121,108020 
143715,122828,125515,107676 
144480,122184,125553,107747 
143663,122400,126428,108092 
143640,122210,126017,108073 
143840,122199,125518,108287 
143635,121848,126491,107138 
143574,122226,125560,108189 
144438,122149,126491,108099 
143737,121454,126455,108115 
143681,122232,126457,108110 
144340,122563,125135,107690 
144627,122583,126727,108108 
142978,121888,126511,107681 
143690,122692,126513,107140 
143192,122155,125539,108312 
143244,121853,126494,108538 
142941,122098,125532,107668 
143705,121591,126550,107175 
143872,122255,125566,108248 
144251,122123,126475,108098 
143760,121614,126459,108098 
143765,122256,126236,108078 
144536,122543,125031,107678 
143678,122175,125981,108078 
143126,122214,126465,108022 
142495,121785,126468,108194 
143752,122117,126476,107666 
144524,121688,125582,107699 
143791,122206,126512,108103 
142971,121872,126474,107686 
143789,122394,126639,107509 
143670,122215,125570,108116 
142948,121862,126519,108132 
143748,121976,126498,108063 
143743,122226,126537,107413 
144558,122550,125097,107682 
143616,122159,126555,108086 
142913,122463,126514,108257 
142436,122114,126453,108091 
143755,122370,125553,107747 
144566,122205,125596,107675 
143640,122210,126535,108121 
143840,122199,127138,108108 
143799,122220,126491,107138 
144642,122449,126499,107658 
143735,122201,125575,108098 
142964,121896,126550,107228 
143738,122488,126503,108101 
144438,122213,125547,107665 
143715,122231,126519,108093 
143707,122201,126057,108092 
143620,122202,126513,107140 
144592,121674,125508,107650 
143192,122114,126590,108001 
142941,122098,126420,108069 
143868,122202,126550,107175 
143638,122428,125566,108248 
144370,122182,125474,107636 
143760,121614,126383,108056 
143582,121841,126459,108098 
143584,122835,126339,108053 
144536,122161,125509,108036 
143678,122175,126371,108049 
142766,121831,125435,107650 
142458,122141,125435,108200 
143752,122117,126261,107401 
144524,121688,126555,108032 
143471,122140,126126,108006 
143437,122135,126639,107509 
144233,122459,124821,107599 
143789,122119,126403,107998 
143670,122215,126279,108025 
143072,122284,126498,108063 
143402,122249,126295,108029 
143412,122097,125349,108008 
144558,122550,126227,108537 
142038,122327,126514,108257 
143318,122114,126528,108101 
143457,122152,125313,107964 
143755,122370,126210,108501 
142602,121769,125350,107598 
142602,122358,125307,107996 
143336,122096,126256,108550 
143275,122033,125575,108098 
143364,122634,126550,107228 
144147,122105,125300,107565 
142964,121896,126224,108003 
143738,122488,126698,107992 
143463,122100,126519,108093 
144438,122213,126230,107918 
143114,122100,125297,108318 
143620,122202,126249,108031 
143202,121802,126228,107986 
143670,122107,126420,108069 
144049,122421,124726,107562 
143868,122091,126011,107954 
143638,122428,126225,107977 
142560,121990,125316,107587 
144044,122073,125279,107555 
143582,121841,126272,108005 
143315,121762,126217,107956 
143322,122088,125435,107650 
144126,121559,125282,107562 
142766,121831,126223,107964 
143316,122103,125838,108002 
143267,122086,126555,108032 
144293,122612,125864,107559 
143471,122140,126219,107957 
143437,122135,127341,107990 
143119,122103,126403,107998 
143346,122524,126203,108002 
144067,122089,125270,108153 
143072,122284,126253,107980 
143319,121232,126221,108010 
143347,122093,125294,107577 
143342,122114,126210,107988 
143355,122114,127330,107973 
143558,122099,126210,108501 
144149,122437,125995,107549 
143325,122090,125262,107982 
142602,122358,126217,108733 
142624,122191,126256,108005 
143359,122087,126233,107990 
144186,121843,125274,107541 
143364,122634,126183,107978 
144147,122105,126175,107964 
142920,122099,126698,107992 
143375,122634,126207,107541 
143377,122088,125254,107994 
144438,122213,126192,108358 
143365,122447,126194,107927 
143367,122114,125271,107571 
143471,122095,126201,108000 
143332,122106,126224,107986 
142605,122107,126225,107977 
143386,122440,126236,107149 
143333,122093,125324,107971 
144044,122073,126196,108489 
142582,122058,126272,108005 
143342,122594,126189,107924 
144001,122030,125234,108237 
144126,121559,126181,108672 
142978,122350,126223,107961 
143345,122102,125838,108002 
144092,122108,125249,107534 
144293,122612,126229,107963 
143369,121200,126197,107979 
143375,122110,127341,107990 
143392,121280,125251,107562 
143400,122061,126170,107957 
143469,122414,125270,108153 
143319,121232,126200,107044 
143066,122095,125230,107931 
143342,122114,126181,108551 
142440,122091,125294,107577 
143413,122447,126210,107988 
144098,122109,125237,108105 
144149,122437,126182,107966 
143372,121253,126174,107971 
143382,122143,125262,107982 
144323,122383,125212,107534 
143359,122087,126319,107967 
144186,121843,126353,107959 
143421,122118,125274,107541 
143373,122707,126183,107978 
142247,121788,125237,107542 
