143924,127460,121410,105549
142698,127978,121758,105972
142738,127678,122494,105672
143653,127867,122418,105364
143629,128009,121619,105629
142920,127843,122517,106016
142503,128187,122501,106105
143510,127996,121600,105561
144262,127970,122509,105574
143248,127903,122656,105913
143561,127214,122590,105951
143539,128220,122400,105951
144249,128023,121641,105591
142771,127910,122672,105969
143556,127155,123197,105982
143578,128031,122446,105936
144555,128395,122516,105060
143800,127797,121644,105976
142587,127703,122556,105569
143821,128055,121698,105599
143624,128044,121658,105980
143557,128053,122326,106022
142861,128157,122462,105984
143610,128525,121644,105573
143134,128030,121660,105594
143552,127842,122540,106058
143626,127713,122018,105974
143634,127883,121610,105960
144680,128414,122533,105644
143445,128036,121670,105996
143700,128283,122510,106000
142531,128182,122542,105952
143697,128418,122464,106470
144436,128104,121276,105599
143468,128098,122686,106051
144241,127940,122548,105609
142919,128067,121698,105608
143481,127635,121643,105605
143731,128102,122516,105948
143641,128263,122558,105990
143621,128030,122494,105672
144383,127915,122508,105583
143653,127867,122528,105999
143595,127956,122508,105985
143731,128006,122517,106016
143726,128429,122495,105949
143510,127996,121622,106200
144262,127970,123393,105543
143354,128033,122656,105913
144301,128116,122345,105581
143539,128220,122441,105981
143507,127650,123160,105939
143580,127984,122672,105969
143482,128020,121608,105577
143442,127988,122472,105760
143337,127983,122516,105060
143893,128321,122450,105957
143821,127963,121554,106054
143624,128044,122434,105962
143064,127977,121698,105964
143310,128127,121658,105980
144008,127940,121444,105551
143610,128525,122397,105972
143266,127589,122387,105965
143246,127908,121660,105594
144183,128219,122415,105349
143634,127932,121475,105939
144680,128414,122364,105978
142433,127866,122349,105890
143133,127910,121670,105996
143117,127561,121487,105544
143097,127538,123329,105908
143059,127877,122542,105952
143697,128210,122314,105929
142919,127860,121428,106209
143481,127635,122383,105950
142689,127721,122267,105942
142913,127838,121698,105608
144019,127689,122284,105503
143621,128030,121383,105915
144383,127915,122187,106558
142906,127808,122558,105990
142965,128139,122508,105583
142794,127766,121377,105516
143726,128429,122157,105901
142838,127888,122026,105912
142821,127737,122495,105949
142800,127424,121349,105490
142736,127048,122590,105837
142670,127765,123393,105543
143480,127732,121530,105474
143482,128020,122378,105878
142673,127530,122218,105675
142655,127689,123160,105939
142780,128079,121608,105577
142606,127693,121272,105460
143346,127963,122093,105879
141406,128042,122176,105871
142621,128154,121554,106054
141988,127711,121324,105469
144008,127940,122083,105865
141929,127384,122385,105964
142575,127934,121444,105551
143246,127908,121240,105450
141767,127354,122122,105845
143151,127932,122093,105868
142010,127635,121207,105445
143133,127910,122086,105901
142435,127656,122055,105852
142413,127662,122349,105890
142930,127948,122016,105836
143059,127877,121170,106060
143697,128210,122055,105984
142620,127671,122029,105775
142256,128182,121428,106209
142293,127591,121148,105425
142913,127838,121943,105817
141780,127647,121015,105813
142248,127590,122284,105503
142945,127563,121368,105426
142906,127808,122195,105830
141436,127242,121995,105707
142802,127919,121907,105804
142794,127562,121098,105611
142838,127888,121876,105781
141415,127535,122026,105798
142821,127737,121349,105490
142181,127532,121067,105404
142736,127048,121861,105794
141301,127782,121530,105474
142775,127911,122378,105878
142018,127472,121060,105385
142673,127530,121923,105820
142004,127708,123072,105773
141966,127481,121272,105460
142746,126977,121922,104917
142606,127693,121019,105750
141406,128042,121889,105790
141166,127463,121066,105411
142621,128154,121154,105375
141999,127506,121881,105813
140685,127709,120825,105777
141850,127437,122122,105845
142603,127472,121951,105194
141767,127354,121255,105771
141793,127273,121848,106352
141788,127485,122086,105901
142639,127779,122055,105852
142435,127416,120974,105349
142413,127662,121800,105768
141395,127393,122041,105762
141735,127465,122055,105984
142493,127404,121795,105342
142620,127671,120947,105769
142256,128182,121833,105915
141698,127409,120975,105359
141852,127407,120939,105496
141710,127353,121808,105735
140934,127172,122195,105830
142046,127696,121995,105707
141671,127392,121048,105344
142802,127919,121814,105801
140531,127352,121791,105747
141666,127453,121876,105781
142411,127380,121806,105212
142821,127737,120935,105755
141636,127376,121789,106440
141642,127379,121861,105794
142532,127712,121934,105774
142775,127351,120917,105341
142018,127472,121771,105756
141845,127385,121767,105751
141651,127428,120949,105362
141751,127403,121773,105725
141014,127431,121019,105745
142631,127720,121889,105790
141625,127380,120976,105352
142621,128154,121806,105792
141654,127280,121927,105610
141665,127368,121881,105813
142497,127408,121728,105138
141850,127437,120996,105755
141716,126686,121820,106427
141694,127431,121255,105763
142535,127754,121848,106352
141788,127485,120960,105362
142639,127779,121743,105759
140960,127469,121794,105741
141740,127887,121800,105768
141208,127374,121827,105335
140984,127068,121002,105368
141680,127410,121069,105757
141766,127227,121818,105943
141684,127409,121833,105915
141341,127402,121862,105352
141710,127353,122007,105592
140539,127078,122715,105759
140934,127172,121808,105735
142046,127363,120980,105351
141671,127392,121809,105747
141940,127455,121427,105714
141771,127733,121814,105801
142439,127431,121869,105353
142411,127380,121018,105773
141849,126754,121857,105780
141675,127432,121883,105670
142713,127910,121789,106440
141063,127085,121017,105386
141117,127581,122898,105771
141853,128129,120917,105341
142588,127435,121912,105010
141751,127403,121017,106055
141793,126776,121885,106447
141800,127448,120949,105755
142310,127785,121773,105725
141625,127405,121025,105368
141654,127280,121842,105773
140641,127516,122035,105765
141865,127786,121806,105792
142623,127462,121851,105452
141716,126686,121018,106148
141870,127091,122914,105238
141817,128015,120996,105755
142574,127450,121830,104958
141132,127105,121042,105794
141792,127458,121042,105785
142687,127120,121863,105777
141208,127374,121022,106248
141719,127117,122849,105374
141875,127908,121827,105335
141392,127379,121905,105360
141766,127227,121040,105796
141893,127134,121859,106314
141915,127414,121818,105943
142635,126985,121862,105352
140539,127078,121036,105368
140934,127172,121917,105838
141964,127460,122715,105759
142704,127056,120980,105351
141940,127455,121034,106068
141913,127338,121974,105799
141885,127482,120983,105410
141993,127489,121145,105398
141976,127492,121884,105784
141193,127245,121941,105809
142891,127852,121883,105670
142083,127493,121792,105368
141117,127581,121071,105790
141961,127709,121938,106561
141958,127465,121912,105790
142736,127660,121017,106055
141793,126776,121063,105388
141976,127494,121921,105804
141991,127489,121804,105800
142776,127876,121025,105368
141960,127468,121138,105384
140641,127516,122179,105811
140714,127441,122011,105342
142022,127470,121138,105410
142038,127509,121100,105416
142038,126647,121976,105832
142029,127528,121899,105807
142878,127846,121042,105794
141132,127105,121093,105401
141792,127458,121962,105766
141289,127647,122962,105810
142687,127120,121022,106248
142172,127473,121993,105492
141875,127908,122041,105811
140992,127428,122028,105468
142137,127549,121040,105796
142833,127056,121859,106314
141915,127414,121119,105407
142635,126985,121784,105803
142266,127541,122785,105791
142042,127546,121155,105425
142115,127553,121141,105819
142112,127199,122010,105835
142125,127551,122024,105793
142783,127895,120983,105410
141993,127509,121901,105436
141976,127492,122165,105821
142331,127682,121884,105853
142890,127792,121941,105809
142891,127852,121164,106092
142206,126846,122100,105843
142361,127553,121981,105855
143039,127797,121938,106561
141958,127465,121167,105417
142149,126912,121977,106536
142565,127571,121063,105388
142153,127549,122069,104927
141454,127247,121774,105829
142601,128004,122189,105839
141960,127468,122070,105430
140714,127441,122095,105823
142343,127562,122590,105824
142230,127906,121138,105410
142038,127588,122058,105442
142038,126647,122291,105826
141504,127733,122067,105858
142029,127528,121899,105807
142403,127629,122095,104881
142098,127535,121186,106075
142397,127091,122108,105839
142302,127567,122962,105864
143001,127399,121993,105492
142172,127598,121685,105448
140992,127428,122285,105858
141582,127611,122109,105476
141582,127415,122110,105029
142330,127627,121217,105860
141116,127662,122060,106211
142350,127672,122785,105791
143139,127564,121155,105425
142115,127553,121236,106161
142346,126858,122068,105853
142401,127624,122097,105981
143250,128172,122024,105793
142783,127620,122088,105615
142159,127509,121808,105831
141726,127536,122072,105182
142330,127638,122017,105853
143186,127627,121164,106092
142206,126846,121231,105440
142361,127553,122113,105848
142171,127653,122136,105483
142453,127659,122110,105458
142455,127689,121268,106097
142464,127888,122141,106130
142439,127663,122101,105836
143435,127692,122189,105839
142601,128004,121244,105477
142440,127262,122072,105873
142750,127638,121696,105926
142779,128006,122590,105824
142230,127906,122163,105472
142250,127588,122154,105893
142683,127665,122274,105909
143422,128024,122067,105858
142029,127528,122151,105482
142403,127629,122576,105893
142761,127717,122189,105902
142533,127733,121329,105481
142531,127681,121290,105497
142541,127364,122186,106572
142571,128418,122285,105858
142796,127704,122109,105476
141582,127415,121309,105465
142566,127553,122145,105893
142636,127664,121924,105930
143363,128052,122060,106211
142571,127683,122216,105280
143139,127564,121298,105886
141495,127354,122175,105910
142628,127678,122209,105864
143412,127273,122097,105981
143250,128172,120934,105485
142606,127002,122145,105887
142618,127750,121808,105901
142669,127388,121360,105500
142467,127402,122239,106149
142727,128432,121231,105892
143450,127749,122113,105848
142171,127653,120848,105499
142453,127659,122305,105869
142679,127732,122219,106166
142455,127689,121268,106097
142464,127764,122141,106130
142439,127663,121347,105899
142337,127707,122246,105946
142532,127769,122228,105849
143414,127705,122072,105873
142750,127638,122229,105500
142756,126942,122160,105894
142860,127738,122245,105882
143526,127792,122154,105893
142419,127492,121550,105533
143177,127821,121497,105520
143169,127948,122350,105920
143142,127845,122373,105925
143952,127804,122189,105902
142531,127681,121898,105517
143194,127066,122400,105954
143202,127846,122538,105918
143896,128195,122186,106572
142796,127704,122384,105507
143191,127820,122770,105939
143210,127854,122418,105391
143848,128190,122145,105893
143178,127854,122372,105871
142571,127683,121507,105539
142537,127912,122448,105949
143196,128432,122404,105922
142814,127531,121544,105550
143253,127853,122472,105879
142920,127871,122413,105424
142618,127750,122145,105930
143453,127912,122176,105901
142467,127402,121517,105541
142064,127551,122369,106490
143680,128457,122239,106149
143450,127898,122434,105094
142676,127731,121516,106168
142518,127814,122442,105943
143270,128015,122310,105944
144006,127876,122219,106166
142251,127764,122390,105530
143178,127223,122595,105936
143207,127847,123183,106347
142364,127462,122266,106023
143111,127800,121487,105537
143067,127796,121439,105611
142308,127970,122300,105972
142937,128371,122270,105904
142948,127771,121550,105533
143177,127821,120885,105525
142963,127518,122506,105875
142919,127719,122239,105600
143667,128139,122373,105925
142896,127748,121898,105517
143194,127066,121382,105501
142861,127892,122226,105923
142839,127705,122002,105902
143250,128049,122384,105507
143191,127820,122225,105890
143210,127854,121362,106123
141817,127710,122196,105877
142846,127732,121433,105507
142720,127707,121331,105474
141935,127604,122136,105878
143196,128432,122140,105846
142212,127674,121544,105550
143253,127853,120780,105479
141831,127420,122115,106698
142920,127871,122135,105932
142441,127700,122419,105930
143453,127912,121125,105465
142538,127933,122117,105871
142524,127682,122144,105384
143248,127769,122434,105094
143245,127898,122080,105762
142490,127627,121234,105854
142210,127551,123085,105849
143132,127616,122310,105944
144006,127876,122113,105258
141667,127300,121932,105845
142433,127604,122062,105677
143207,127847,122048,105424
142393,127021,122201,105827
142331,127629,122044,105395
143156,127925,121439,105611
143067,127568,122300,105972
142308,127970,121123,105420
141495,127629,122005,105844
142937,128371,121962,105812
141704,127517,122506,105875
142963,127518,121970,105401
142183,126860,121106,105811
142177,127510,121947,105751
142777,128090,121382,105815
142102,127526,122226,105923
142861,127892,121060,105388
141336,127162,121794,105819
142765,127380,121794,105752
143250,128049,121904,105385
142026,127140,122222,105797
142022,127922,121538,105789
141515,127388,121331,105474
142846,127732,121872,105386
141948,127183,121982,105726
141960,127389,122702,105820
141838,127455,120780,105479
143196,128432,121866,105370
141901,127157,121767,105738
141853,127384,121865,106172
142639,127140,121125,105465
142920,127871,121787,105474
142441,127700,120956,105354
141888,127389,121832,105766
141735,127383,120970,105393
141787,127413,121481,105345
141084,127603,121796,105774
141728,127754,122113,105766
142210,127551,121932,105845
143132,127616,120928,106044
141470,127359,121764,105766
141667,127300,121879,105778
141128,127285,122201,105827
142393,127021,121758,105326
141617,126681,120877,105714
141514,127309,121679,106339
142349,127678,121123,105747
142260,127325,122005,105844
141495,127629,120880,105318
141753,127320,121713,105714
142937,128371,121730,105715
140516,126981,120884,105334
140777,127093,121776,105724
142177,127510,121548,105735
140953,127292,121060,105388
142102,127526,121081,105320
141472,126970,120865,105721
141464,127276,121681,106255
142316,127618,121904,105385
142026,127140,122222,105797
142022,127922,120809,105321
141378,127263,121696,105736
142318,127534,121872,105715
141397,127242,121982,105726
141960,127389,120820,105305
140620,127191,121687,105859
141758,127594,121866,105709
141313,127238,121767,105738
140603,126920,120811,105302
141349,127685,122668,105710
142067,127183,121787,105474
141888,127389,121683,104764
141350,126369,120792,105812
141363,127210,121672,105700
141995,127589,120970,105677
141084,127603,121481,105345
141728,127754,120782,105292
140548,127237,121663,105726
141679,127361,121317,105719
141158,127209,120928,106044
141667,127300,120264,105296
140052,127282,121783,105673
141330,127217,121678,105841
142064,126751,121758,105326
141514,127309,120877,105714
140592,126907,120828,105321
141924,127597,121678,105688
141607,127249,121728,105747
141753,127320,120942,105312
140707,127253,121775,105709
142937,128371,122698,105728
141014,127259,121730,105715
140777,127093,121714,104786
141381,126913,120836,105710
141280,127275,121726,105366
142207,127489,121548,105735
141472,126970,121688,104930
141408,126927,120839,105725
141403,127261,121793,106128
142192,127192,121681,106255
141430,127266,121826,105180
141396,126616,120867,106124
141432,127248,121727,105752
141524,127273,121686,105729
141454,127230,120863,105348
141561,127575,121767,105730
141796,127678,121722,105741
141464,127252,121679,105709
140603,126920,121109,105345
140461,127233,121896,105735
141444,127264,121728,106281
142247,126909,121683,104764
141350,126369,121675,105739
141363,127210,120898,105343
141206,127282,121716,105721
141465,127379,121267,105739
141503,127280,120782,105292
140548,127237,121746,105331
141511,127477,120879,105751
141514,127324,121783,105734
141550,127301,121763,105753
141515,126487,120914,105874
141008,127329,121773,105697
142492,127629,121512,105754
141547,127340,120828,105321
141924,127597,121751,105352
141250,127307,120920,105759
141490,127325,121775,105679
142365,127656,121775,105709
142937,128371,122698,105728
141014,127259,120896,105352
141582,127313,121784,105739
142434,127793,121714,105766
141533,127322,121726,105366
142207,127489,121774,105355
140659,127626,120934,105748
141534,127346,121798,105658
141613,127399,121846,105766
141610,127349,120922,105345
141686,127309,121724,105753
141432,127248,122169,105739
141155,127347,121686,105729
141454,127230,121802,105524
140840,127061,122009,105744
142521,127699,121306,105766
141651,127338,121722,105741
141464,127252,121807,105358
140896,127280,121753,105742
142196,127195,121807,105832
141444,127264,121728,106281
141663,126613,120942,105505
141841,127339,121792,106179
142430,127410,120898,105343
140914,127038,120957,105356
141465,127379,122711,105780
141503,127332,121267,105739
141511,127477,121005,105359
141828,127336,121840,105801
141687,127837,123060,105769
141710,127327,121783,105734
141515,126487,121836,105361
140480,127430,120952,105766
141008,127329,121882,105311
141296,127373,121773,105697
141547,127340,121840,105362
140952,127398,121804,105721
141687,127948,121834,105780
141476,127420,120920,105759
142365,127656,121776,104988
141721,127637,120997,105795
141754,127398,121847,105782
141777,127405,121873,105781
141773,126545,120989,105374
141866,127395,121869,105808
142620,127748,121487,105756
141789,127361,120934,105748
141613,127399,121877,105367
140718,127445,121010,105799
141881,127434,121897,105781
142617,126997,121876,105775
141432,127248,121724,105753
141155,127347,121079,105374
141931,127444,122000,105776
140840,127061,121934,105267
141274,127443,122009,105744
141651,127338,121306,105766
141853,127191,121029,105368
141873,127455,121812,105820
141956,127453,122102,105758
141883,127441,121038,105387
141829,127441,121921,105810
142430,127410,121909,105783
142023,127492,120957,105356
141465,127379,121915,105803
140817,127121,121035,105804
142665,127791,122106,105788
141964,127407,121840,105801
141687,127837,123060,105769
141940,127297,121044,105406
141958,127472,121849,105793
142709,127484,120952,105766
141008,127329,121882,105311
141979,127144,121072,105382
141996,127483,121943,105803
141939,126801,121124,105413
142034,127145,121064,105760
142019,127526,121911,105789
142965,127621,120997,105795
141754,127398,121847,105782
142043,126645,121086,105402
142039,127506,121915,105814
142789,127098,121920,105813
141866,127395,121869,105808
142620,127748,120851,105413
142011,127514,122229,105825
142036,127872,121909,105816
142036,127530,121010,105799
141881,127434,121889,105197
142085,127789,121100,105498
142119,127509,121964,105824
142996,127085,121996,105838
141362,127204,121134,105431
142351,127540,122137,105832
142183,127902,121982,105842
142139,127560,121029,105368
141873,127455,121990,105832
141412,127497,121126,106207
142181,127556,121971,106154
142722,127575,121038,105387
141829,127441,121921,105810
142195,127531,120940,105459
142566,127550,122009,105858
142278,127850,122023,105844
142269,127559,121035,105804
142665,127791,121991,105686
140941,127426,121146,106185
142260,127570,121989,106622
141994,127588,121044,105406
141549,127260,121173,105467
142279,128359,122036,105848
143071,127594,121072,105382
141996,127483,122074,105859
142291,127423,121158,105488
142334,127891,122038,105887
143088,127595,121965,105840
142019,127526,121911,105789
142338,126725,121161,105461
142346,127614,121836,105843
143031,127955,123052,105855
142039,127506,121915,105814
142789,127098,122067,105445
142426,127617,121323,105859
143318,127952,122398,105660
142393,127601,122229,105825
142036,127872,122044,105787
141639,127759,121203,106094
142428,127597,122081,105743
142404,127642,122082,105867
141240,127677,121197,106137
142497,127668,122148,106184
141976,127604,121134,105827
142351,127540,122137,105832
142483,127441,121202,105473
142486,127656,122096,105858
143286,128000,122229,105839
142494,127668,121126,106207
142181,127556,121971,106154
141923,127699,121207,105472
142447,127690,122163,105876
143221,127669,122112,105853
142566,127550,122009,105858
142516,127339,121231,105477
142549,127677,122094,105884
142588,126854,120924,105489
142588,127366,121257,105474
142786,127706,122090,105873
143331,127704,122063,105883
141549,127260,121173,105467
142628,127177,121141,105467
142615,127705,122103,105883
143361,127756,122341,105872
142291,127423,121158,105488
142609,127580,121878,105483
142629,127784,122041,105877
143177,128065,123283,105854
142338,126725,121161,105461
142346,127614,122186,105043
141951,127745,121266,106195
142680,128350,122215,105899
142179,127710,122110,105900
141947,127410,121327,105501
142721,127751,122161,105896
142014,127421,121293,105502
142712,127752,122162,105909
143485,127881,123356,105876
142404,127781,122082,105867
141240,127677,122164,105909
142123,127828,121298,106087
142738,127917,122180,106162
141976,127604,122099,105827
142483,127441,122097,105490
142893,127912,122394,105902
143681,127849,123007,105908
143286,128000,122229,105839
142815,127461,121322,105505
142824,127798,122201,105952
143548,127787,122161,105900
142085,127458,121365,105503
142904,127829,122453,105922
143557,128147,122458,105672
142549,127677,122094,105884
142588,126854,122205,105862
143000,127822,121329,106057
142937,128294,122203,106465
142904,127808,122090,105873
143331,127704,122110,105883
142139,127827,121349,106094
142628,127177,122249,105911
143086,127841,122183,105905
143361,127756,122341,105872
142906,127687,122234,105499
143007,127797,121716,105913
143205,128221,122170,105205
142949,127869,123283,105918
142224,127516,121396,105542
142998,127907,122215,105912
143761,127859,121827,105906
142179,127710,122110,105900
143018,127874,122258,105536
142895,127856,121387,106152
142721,127751,122292,106313
142014,127876,121293,105502
142712,127752,122162,105909
142691,127874,121377,105557
143052,127951,122168,105929
143828,127963,122028,105934
142123,127828,121298,106087
143051,128045,121458,105524
143069,127911,122465,105936
143835,127894,121968,105938
142893,127912,122394,105902
142344,127564,121427,105552
143923,128249,122295,105400
142815,127921,121322,105505
142824,127798,122201,105952
142433,127926,121396,105892
143548,127787,122312,105946
143214,127972,122308,105904
142904,127829,122453,105922
143182,128215,121155,105520
143163,127927,122625,105912
144156,127590,122317,105948
143000,127822,121329,106057
143167,127698,122304,105542
143288,127941,122315,105993
144042,127721,122314,105948
142139,127827,121349,106094
142628,127177,122349,105967
142506,127967,121479,105571
143086,127841,122326,105895
142727,127979,122234,105499
142492,128048,121452,105648
144239,128338,122323,105956
143235,127971,122170,105955
142224,127516,122215,105918
142507,128113,121465,105547
144021,128336,122395,106371
143761,127859,122215,105912
143305,127099,122339,105550
143465,128046,122340,106089
144082,127983,121509,105944
142721,127751,121387,106152
143342,127637,121480,105558
143318,128559,122348,105943
143351,128004,122325,105933
142596,127677,121504,105566
143364,128209,122354,105925
144145,127994,121807,105957
143069,127911,121458,105524
143222,128049,120952,105551
143388,127990,122617,105951
144165,128014,123508,105921
143923,128249,121427,105552
143106,127921,122305,105960
143206,128000,121469,105996
142433,127926,122360,105931
143249,128017,121973,105973
143214,127972,122312,105946
143359,128199,122078,105543
143369,128103,121461,105951
143857,128349,122347,106789
143330,127962,122302,105946
142564,127653,121443,105558
143316,128194,122313,105946
143294,127970,122297,105935
143234,127980,122314,105948
142511,128056,121428,105527
144194,128281,122217,105973
143086,127841,121479,105571
142727,127979,122326,105895
143281,127978,121417,106029
144037,128037,123278,105592
144239,128338,122323,105956
143221,127370,122253,105690
142970,127900,121364,106141
143920,127368,122312,105477
144021,128336,122395,106371
143096,127613,122222,105516
143067,128526,122243,105961
142113,127534,120955,105538
143060,127840,122219,105496
142973,127873,122406,105915
143766,127861,122231,105894
143351,128004,122325,105933
143004,127156,122217,105080
142944,127844,121350,105917
143076,128178,122155,105896
144145,127834,121807,105885
143222,128049,120952,105551
141688,127858,121042,105469
142845,127853,122261,105891
143691,127769,122131,106158
143383,128023,122305,105960
143206,128000,121469,105996
143045,127794,121240,105460
142433,127926,122100,105890
142408,127448,122087,105492
141965,127999,121222,105471
142714,128141,122079,105911
143372,127762,122925,105847
143330,127962,122302,105946
142628,127417,122056,105465
142634,127728,121640,105824
143394,127734,122041,105833
143294,127970,122297,105935
142601,126849,121999,105591
142560,127708,121173,105846
143156,128062,122002,105868
143285,127939,122287,105973
143281,127978,121417,106029
142555,127768,121128,105443
143429,127995,121963,105840
142460,127687,121989,105855
141698,127353,121139,105427
141564,127252,123030,106228
142274,127599,122828,106245
143032,127556,122824,106239
142113,127534,122823,106242
142245,127287,122798,106244
142263,127533,122794,106241
143031,127904,122764,106238
143766,127861,122775,106247
142125,127573,121370,105835
141955,127531,121984,105819
142742,127530,122508,105890
143076,128178,121832,104959
142139,126674,120976,105620
142118,127514,121853,105791
142817,127869,121821,105830
142845,127853,120947,105912
141304,127193,121808,105927
142060,127866,121769,105807
142004,127497,120944,105909
142433,127926,121794,105686
141832,127718,121815,105846
141939,127492,120928,105385
142597,127283,121787,105761
142714,128141,121235,105788
141980,126615,121775,105387
142066,127502,120899,105763
142864,127634,121749,106087
141824,127458,121700,105764
143394,127734,120890,105445
141869,127687,121659,105753
141855,127428,121317,105714
142691,127045,121735,104881
143156,128062,120855,105705
141118,127135,121723,105751
142498,127767,121710,105738
141801,127472,120875,105350
142460,127687,121690,105745
140834,127507,121308,105734
141752,127396,121696,105326
141229,127437,120822,105952
142274,127599,122733,105725
141748,127103,121665,104973
141739,127483,120815,105753
142524,127408,121677,105485
142263,127533,120976,105620
141724,127068,121712,105742
141725,127369,120807,105884
142474,127245,121702,105784
141955,127531,120947,105912
141683,127223,121808,105927
141783,127394,121127,105711
141709,127402,121127,105743
140924,127502,121225,105325
141686,128039,120818,105736
141504,127399,121711,105329
141304,127193,120928,105385
141635,126966,121787,105761
141671,127381,120818,105922
142541,127558,121671,105730
141832,127718,121775,105744
141636,127407,120899,105763
141307,127394,120811,105333
142597,127283,121887,105737
141980,127380,122541,105735
142066,127502,120890,105445
140960,127198,121693,105334
142864,127634,121897,105732
141178,127379,121731,105704
140986,127068,120877,105346
141742,127407,120862,105373
142632,127719,121686,105734
141837,127417,121294,105715
141118,127135,120875,105350
141031,127372,121720,105346
141682,127441,120853,105854
142513,127421,121725,106267
140834,127507,121696,105659
141699,127035,120822,105952
141836,127396,120846,105352
142578,127779,121735,105728
141748,127103,121329,105756
141739,127483,120815,105753
141805,127431,120582,105366
142136,127850,121983,105687
141724,127068,122587,105749
141093,127104,120901,105370
142844,126959,121791,106306
141683,127223,121654,105730
141845,127146,121127,105711
141845,127501,120889,105351
142316,127783,121746,105754
140924,127502,121723,105741
141686,128039,120818,105736
141918,127458,120520,105356
141845,127673,122060,105752
141870,127458,121818,105645
141671,127381,120818,105922
141882,127569,121632,105770
141863,127469,120911,105371
142637,127140,121707,105775
141307,127394,121806,105803
142597,127283,121887,105737
142114,127454,120925,105376
142150,127483,121786,105992
141936,127449,121693,105334
141908,127458,121897,105732
141921,127478,120927,105372
142720,127807,121796,105777
141742,127407,121359,105787
142632,127719,120862,105373
142071,127299,121800,105362
141860,127957,120930,105780
141944,127512,121823,105515
141682,127441,121720,105346
141927,127727,120853,105854
141946,127458,120921,105363
142922,127548,121801,105750
141836,127396,121662,105826
141882,127065,120846,105352
142240,127479,120955,105378
141979,127456,121735,105766
142000,126881,121329,105756
141947,127494,120939,105358
142698,127829,121828,105904
141093,127504,121003,105761
142844,126959,122587,105749
141295,127503,121829,105405
141845,127146,121689,105748
141632,127503,121721,106078
142316,127783,121752,105763
141988,127208,120889,105351
142004,127486,120974,105374
142764,127521,121821,105773
141845,127673,121973,105769
141870,127458,120520,105356
141849,127514,121822,105372
142016,127508,121005,105785
142036,127530,121005,106071
141367,127757,121858,105806
141973,127537,120980,105397
142989,127637,121828,105805
142150,127483,121651,105785
141936,127449,120925,105376
141433,127487,121833,105573
142064,127953,120986,106173
142827,127543,121885,105845
142720,127807,120927,105372
142069,127182,121796,105777
142061,127885,121008,105796
142789,127533,121885,105747
141860,127957,121869,105770
142066,127173,120930,105780
142264,127540,121720,105390
142160,127604,122019,105801
142183,127595,122098,105794
141416,127513,121892,105791
142176,128029,121005,106139
142914,127546,121941,105805
141979,127456,120955,105378
141231,127206,121346,105766
142000,126881,121039,105814
141926,127575,121884,105838
142698,127829,121828,105827
142204,127738,121003,105761
142219,127601,120660,105406
142836,127909,122215,105804
141845,127598,121915,105814
141632,127503,121721,106078
141499,127548,121892,105807
142247,127734,121043,105737
142259,127255,121899,105818
142286,127271,121916,105817
142226,127612,121061,105415
143008,127592,121984,105812
142016,127508,121419,105842
142269,126964,121005,106071
142380,127582,121938,105425
142844,127972,122073,105816
141973,127537,123031,105833
142989,127637,121828,105805
142130,127600,120864,105424
143069,127591,121947,105797
141433,127487,121965,105834
142319,126805,120986,106173
142365,127613,121957,105408
143143,127963,121854,105789
142069,127182,122859,105765
141614,127309,121148,105450
143265,127946,121078,105845
142066,127640,121954,105466
142264,127540,121720,105390
141630,127615,121909,105835
142160,127604,121103,106061
142242,127615,121982,105784
141416,127513,121972,105853
142437,126882,121005,106139
142419,127681,121989,105408
143362,128047,121118,105830
141231,127672,121969,106538
142000,126881,121039,105814
141734,127629,121884,105838
141926,127575,121121,105645
142276,127672,122004,105855
142219,127601,120660,105852
141730,127553,121135,105455
142494,127709,122008,105853
142184,127598,122013,105792
142475,127922,121043,105737
142493,127646,120826,105443
143255,127606,122174,105775
142259,127255,122974,105814
142471,127062,121061,105415
142480,127652,122014,105427
142916,128015,122058,105807
143008,127592,121843,105849
142524,127673,121938,105425
142630,127737,122034,105440
142997,127931,122224,105852
142844,127972,122009,105973
142280,127637,120864,105424
142760,127722,121990,105586
142599,127740,121203,106285
142586,127725,121203,106277
141895,127597,122026,105846
142365,127613,121183,105448
142382,127722,122029,105862
142360,127647,122249,105864
142515,127289,121078,105845
142869,127693,122056,105582
143379,128172,121177,105870
142672,127786,122002,105991
141630,127615,121103,105927
141745,127782,121982,105784
142645,127741,120692,105454
143471,127366,122181,105822
142437,126882,122047,105864
142419,127681,121118,105830
142759,127742,122084,105871
142815,127766,121256,105478
142756,127811,122111,105835
141510,128015,121121,105645
142755,127810,121253,105474
143498,127802,122260,105842
141730,127553,123002,105871
142736,127464,121135,105455
142823,127816,122127,105451
143508,127777,122127,105954
142493,127646,122013,105843
142021,127569,120826,105443
143693,128135,121273,106119
142471,127062,123185,105713
142684,127343,122974,105814
143036,127790,120770,105479
142645,127770,122114,105881
142524,127673,122517,105907
142105,127475,121309,105484
143618,127823,122172,105918
142997,127931,123227,105575
142830,127468,122009,105973
142853,127812,121301,105473
143623,127811,122153,106017
142599,127740,121778,105818
142872,127488,121203,106277
142773,127780,122125,105103
143824,128171,121288,105879
142906,127670,122136,105885
142382,127722,122182,105884
141961,127805,122249,105864
142883,127852,121226,105500
143671,127841,122308,105877
143379,128172,122270,105896
142813,127552,122002,105991
142380,127842,121332,105507
143014,127864,122154,105953
142920,127835,122142,105891
141701,127931,122047,105864
