124352,104765,112242,97896
124204,105106,113245,97499
123602,104741,111540,97470
123693,105083,112331,97860
123354,105052,112336,97727
122721,104591,111361,97370
122661,105154,111563,97600
123733,105308,112327,98410
123357,105037,111356,97361
123303,104885,112392,97854
123110,105067,111569,97916
124286,105331,112407,97987
122214,104946,111364,97918
123340,105133,112381,97491
123792,105094,112402,97805
124457,105362,113262,97888
123148,104800,111626,97506
123825,105063,112398,97871
124511,104662,111913,97852
123367,104925,112234,97782
123805,104812,111588,97497
123796,105114,112435,97853
123726,105092,111436,97423
124116,104935,112221,97782
122680,105183,111612,97521
123805,105374,112435,98367
123868,105081,112312,98267
123140,104923,112385,97904
123180,105102,111609,97972
124175,105384,112488,97543
123581,105235,112305,98006
123564,104964,112470,97600
123831,105140,112587,97902
124541,105385,113307,97852
123231,104859,111693,97525
123897,105119,112584,97877
124610,104647,112651,97908
124317,105188,112730,97844
123919,104850,111683,97547
123865,105132,112424,97911
124326,105149,112285,97826
124352,104765,112242,97896
122741,105020,111662,97539
123913,105311,112499,98487
123977,105030,112331,97860
123354,105052,112375,97865
123299,105170,111688,97968
124092,105488,112478,97620
123733,105308,112327,98410
123738,105037,112535,97051
124150,105172,112726,97898
123986,105183,112516,97746
124080,104490,112179,97574
124027,105167,112552,97940
124703,105241,111989,97941
124457,105362,113262,97888
123389,104944,111734,97571
124107,105536,112555,97903
123543,105196,112398,97871
124511,104662,111913,97852
123584,105543,111749,97585
124109,105484,112581,98434
123796,105249,112435,97853
123726,105092,112443,97927
123756,105236,111771,98068
124968,105537,112597,97480
123805,105374,112435,98367
124157,105256,112585,97509
124189,105253,112851,97992
124230,105263,112612,97637
124255,104487,112618,97615
124198,105264,112721,98063
124911,105437,113006,97996
124541,105385,113307,97852
123813,105002,111840,97619
124308,105487,112572,97984
123654,105294,112584,97989
124610,104647,112651,97908
123535,105525,111826,97642
124327,105589,112666,98725
123865,105341,112424,97911
124326,105149,112543,97918
123822,105344,111842,98042
125190,105614,112598,97807
123913,105311,112499,98487
124314,105350,112696,97115
124400,105406,112863,98090
124435,105377,112688,97670
124462,104547,112724,97653
124435,105219,112719,98047
125027,105341,113656,98028
123986,105183,112516,97746
124220,105127,111913,97669
124511,105516,112725,98047
123917,105413,112552,98029
124703,105241,111989,97941
123634,105699,111916,97679
124550,105529,112800,98529
124107,105449,112555,97903
123543,105196,112574,97976
124001,105449,111958,98303
125373,105736,112771,98381
124109,105484,112581,98434
124572,105456,112718,97249
124644,105505,111988,98061
124685,105489,111988,98005
124649,104727,112792,97698
124697,105442,112691,98187
125384,105189,113586,98025
124230,105263,112612,97637
124656,105222,111678,97722
124703,105552,112922,98228
124456,105518,112721,98094
124911,105437,113006,97996
123666,105502,112036,97739
124765,105785,112815,98126
124308,105542,112572,98122
123654,105294,112687,97989
124161,105559,112027,98366
125297,105832,112817,98799
124327,105589,112666,98725
124339,105341,112872,98095
124882,105588,112276,98232
124897,105586,112276,98118
124863,105245,112893,97758
124845,105612,113021,98130
125597,105567,113818,98186
124435,105377,112688,97670
123742,105463,112158,98119
125773,105909,112724,97653
125672,105910,112991,98156
125675,105904,112159,98174
125701,105931,112969,98641
125705,105940,111913,97669
125714,105955,112989,97783
125734,105960,112308,98177
125745,105971,113965,98180
125062,105697,111916,97679
125112,105689,113003,97789
125656,106038,113072,98200
125152,105143,112378,97830
125124,105736,111796,97806
125798,105732,113010,98148
125167,105464,113024,98180
125199,106009,111988,98061
124108,105464,112221,97818
124028,105602,113049,98219
125175,105990,112792,97698
125243,105585,112691,98187
124569,105761,112222,98180
125355,106100,113042,98619
125277,105775,111678,97722
125433,105772,113101,97652
125956,106110,112244,98396
125344,105086,114009,98202
125344,105821,112036,97739
125950,105835,113063,97852
125358,105529,113192,98222
125404,105817,113192,98289
125414,105868,112632,97858
125140,105559,113086,98244
125394,106407,113037,98232
125386,105825,112276,98232
124742,105868,112258,97840
125498,106126,113123,98218
125705,105940,112893,97758
125714,105955,113021,98130
125584,105827,112278,98547
126306,106120,113116,98640
125745,105971,112158,98119
125457,105224,113026,97621
125510,105909,112285,98305
126201,105432,114137,97787
125656,106038,112969,98641
125518,105621,113094,97869
125468,105901,113348,98274
125565,105922,113023,98260
125496,105621,113157,97885
125566,106347,113255,98322
125563,105887,113170,98273
124108,105464,112378,97830
124907,106007,112345,97903
125634,106166,113118,98263
125175,105990,113010,98271
125243,105585,113024,98180
125834,105919,112350,98380
126470,106156,113195,98995
125355,106100,113049,98219
125591,105510,113193,98269
125680,105952,112373,98365
126386,105475,113373,98068
125956,106110,113042,98619
125675,105688,113217,97389
125523,105971,113392,98400
125754,105999,113334,98360
124554,105831,112968,97937
125710,106164,113242,98320
125778,105842,113201,98310
125414,105868,113192,98289
125113,106002,112435,97945
125910,106324,113272,98306
125394,106407,113086,98244
125386,105825,113037,98232
126006,105998,112440,98763
126517,106353,113257,98858
125498,106126,113123,98218
125923,105331,113210,97913
125903,106057,112449,98450
126556,106062,114384,97728
126306,106120,113116,98640
125289,105800,112482,97991
126513,106081,113979,98347
125510,105909,112285,98305
124863,105871,113289,97966
125953,106575,113408,98401
126004,106058,113349,98375
125468,105901,113348,98274
125344,106118,112514,97989
126096,106420,113285,98360
125496,105621,113157,98364
125566,106347,113255,98322
126164,106098,112510,98401
126765,106439,113352,99129
124907,106007,112345,97903
126149,105381,113351,98376
126144,106175,112525,98488
126776,106265,113492,98223
125834,105919,112350,98380
125569,105916,112555,98017
126857,106197,114033,98335
125591,105510,113193,98269
125311,105934,113358,98009
126222,106576,113293,98389
126238,106182,113111,98474
125675,105688,113217,97389
125569,106198,112507,98012
126288,106522,113334,98379
125754,105999,113334,98372
124554,105831,112968,97937
126423,106152,112508,98021
126953,106506,113343,98980
125778,105842,113201,98310
126273,105377,113264,98342
126242,106194,112461,98674
126796,106179,113252,98695
125530,105881,112473,97963
126138,106109,112396,98362
126838,106110,114190,98229
125923,105331,113210,97913
125555,105815,113163,97908
126012,106404,112963,98201
125892,106034,112567,98263
125289,105800,112482,97991
125215,105987,111926,97871
125895,106281,113071,98208
124863,105871,113289,98224
125953,106575,113408,98401
125869,105862,112228,97857
126197,106139,112987,98238
125344,106118,112514,97989
125515,105035,113285,98360
125439,105832,112147,98334
126051,105477,112885,98599
123125,104686,111486,97407
124486,104976,112264,97965
126149,105381,113351,98376
123148,105142,112230,97397
123762,105510,112159,97721
126776,104944,113100,97789
125569,105916,112555,98017
123080,104982,112190,97369
124669,105203,112265,97749
125311,105934,112205,97743
126222,106576,113293,98389
123796,104887,111385,97380
124484,105117,112202,97802
125569,106198,112507,98012
123652,104265,113334,98379
123668,104895,111370,98126
124337,104476,112187,98420
126423,106152,112508,98021
122998,104638,111394,97370
124311,105206,112094,97725
126273,105377,113264,98342
123602,104622,112461,98674
123629,104895,111349,97595
124307,104897,112107,97988
125530,105881,112473,97963
123610,104628,112173,97727
123623,105428,111346,97821
123666,104909,112231,97740
125555,105815,113163,97908
122941,105189,112153,97368
123583,105271,112176,97701
125892,106034,113051,97786
125215,105987,111926,97871
123853,104912,111391,97354
124409,105205,112122,97745
122940,104634,111413,97392
123610,104939,111371,97372
124295,105212,112189,97735
125515,105035,112949,98189
123620,104675,112147,98334
123637,104932,111371,97405
124341,104907,112197,98099
123125,104686,111486,97407
123656,104652,112237,97764
123684,105593,111392,97816
123766,104967,112278,97667
123762,105510,112159,97721
123009,105081,112251,97401
123660,105383,112417,97795
123080,104967,113165,97785
124669,105203,112265,97749
123983,104989,111024,97428
124626,105279,112360,97859
123112,104737,111567,97454
123940,104994,111496,97441
124459,105331,112249,97806
123668,104895,111370,98126
123858,104320,112187,98420
123862,105055,111509,97451
124479,105077,112340,98552
124311,105206,112094,97725
123886,104771,112158,97732
123932,105396,111520,97823
123424,105095,112312,97524
124307,104897,112107,97988
123409,105385,112382,96981
123961,105378,112588,97818
123623,105096,113378,98003
123666,104909,112231,97740
123589,105088,111913,97488
124982,105372,112219,97805
123333,104841,111064,97493
124087,105074,111603,97493
124677,105423,112386,97867
124409,105205,112122,97833
124059,104371,111413,97392
124028,105131,111589,97515
124678,105253,112474,98564
124295,105212,112189,97735
124056,104879,112199,97732
124093,105387,111596,98420
123538,105184,112401,98183
124341,104907,112197,98099
123378,105568,112412,97095
124111,105560,112152,97869
123684,105161,113549,97435
123766,104967,112278,97667
123620,105175,112431,97525
124153,105140,112537,97897
124182,105171,112522,97909
124293,105179,111688,97535
125011,105476,112439,97883
124626,105279,111754,97885
124150,105166,111567,97454
124254,105140,111597,97523
124761,104900,112471,97882
124459,105331,112249,97926
124198,104411,112355,97824
124168,105165,111669,97551
124846,105224,112476,98103
124479,105077,112340,98552
123708,104938,112422,97922
124189,105441,111666,97887
123460,105200,112486,98385
123424,105095,112312,97524
123532,105198,112483,97597
124235,105212,111739,97950
124235,105207,112587,97938
124409,105238,112421,97550
125117,105519,112517,97933
124982,105372,112247,97943
124267,105241,111064,97493
124391,105194,111217,97576
124936,105119,112475,97925
124677,105423,112511,97934
124291,104427,112408,97833
124280,105322,111724,97579
124916,105265,112553,97912
124678,105253,112474,98564
123993,104988,112419,97970
124309,105427,111729,97863
123717,105261,112484,98278
123538,105184,112401,98183
123644,105164,112600,97251
124353,105362,111774,98074
124389,105234,112682,97938
124657,105296,112590,97600
125329,105609,112867,97990
124153,105140,113257,97984
124391,105309,112522,97909
124417,105163,111444,97614
125064,105324,112558,98002
125011,105476,112595,97964
124440,104508,111754,97885
124445,105296,111798,97626
125083,105339,112585,98023
124761,104900,112471,97882
124312,105078,112403,97926
124503,105452,111808,98226
123979,105343,112629,98381
124846,105224,112476,98103
123860,105576,111870,97641
123860,105430,112795,97885
124526,105304,111666,97887
124316,105383,112654,97667
125504,105683,112879,97969
124235,105212,113580,98080
124587,105409,111739,97950
124817,105373,112448,97659
125297,105521,112691,98053
125117,105519,112669,98044
124629,104639,112517,97933
124657,105393,111896,97671
125311,105442,112738,98034
124936,105119,111217,97576
124586,105164,112475,97925
124680,105506,111897,98503
124368,105456,112732,98596
124916,105265,111724,97579
124077,105588,111958,97699
124077,105766,112734,98668
124409,105452,112532,97947
124088,105494,112785,97133
124809,105777,111941,98129
124353,105362,114113,97927
124389,105234,112600,97251
124768,105534,112772,97705
125512,105830,112769,98088
125329,105609,112305,98104
124858,105551,112590,97600
124883,105555,111574,97726
125580,105666,112788,98072
125064,105324,112839,98108
124914,105286,111444,97614
124951,105549,111994,97733
125639,105606,112779,98133
125083,105339,112595,97964
124344,105591,112041,97752
124534,105580,112849,98592
124503,105452,112626,97995
124334,105608,112757,97588
125070,105888,112026,98181
123860,105576,113865,97438
123860,105430,111870,97641
124847,105640,112846,97709
125766,105935,113097,98154
124316,105383,113282,98047
125096,105656,112879,97969
125132,105658,111603,97750
125798,105664,112849,98150
124817,105373,112545,98122
125148,105394,112691,98053
125201,105623,112081,97779
125864,105703,112887,98170
124538,105427,112141,97819
125220,106048,112112,98344
124714,105692,112940,98897
124680,105506,111897,98503
124575,105737,112944,98134
125295,106000,112143,98146
124077,105588,113184,97794
124077,105766,112734,98668
124937,105743,112982,97281
125974,106061,113138,98210
124088,105494,113989,98192
125316,105765,114113,97927
125379,105729,112611,97835
126077,105651,112988,98223
124768,105534,112428,98202
125400,105502,112305,98104
125406,105793,112178,97832
126185,105811,113012,98178
124769,105544,112229,97865
125472,105843,112194,97844
125210,105816,113037,98432
124951,105549,112779,98133
124816,105990,112974,98225
125476,106119,112222,98636
124344,105591,113041,98684
124534,105580,112849,98592
124850,105849,113041,98069
126305,106160,112247,98233
125070,105888,113666,98216
125056,105629,113865,97438
125566,105896,113065,97889
126292,105299,113122,98279
125766,105935,114054,98250
125569,105494,113282,98047
125575,105901,112268,97888
126332,105979,113058,98273
124995,105638,112299,97922
125674,105849,112272,97894
126413,105928,113140,98252
125864,105703,112887,98170
124810,106209,112141,97819
125701,106422,112287,97894
125220,105930,113134,99078
124714,105692,112940,98897
125064,106092,112944,98134
126560,106170,112313,98385
125295,106000,113110,97936
125289,105728,113184,97794
126052,105939,113167,97468
126453,106059,113444,98264
125974,106061,114097,98339
125749,105705,113989,98192
125795,105960,112526,97930
125858,105145,113334,98259
125863,105692,113110,98297
125854,106006,112330,97937
126416,105990,113180,98135
126185,105811,113012,98178
125166,106002,112229,97865
125853,106423,112345,97932
125472,105974,113190,98645
125210,105816,113037,98432
125220,105994,112974,98225
126768,106290,112368,98397
125476,106119,113203,97881
125501,105855,113041,98684
126009,105976,113182,98060
126570,105765,113383,98333
126305,106160,113966,98263
125967,105249,113666,98216
125955,106014,111858,97949
125318,105757,112420,97965
126396,106042,113209,98292
125569,105494,114054,98344
124802,105909,112268,97888
125964,106216,112414,97971
126036,105910,113252,98353
124995,105638,112299,97922
125376,106074,112272,97894
126164,106389,112444,98441
126413,105928,113223,98770
124810,106209,113150,98287
126238,106071,113369,97809
126746,106418,112476,98483
125695,105930,114081,98330
126159,105397,113129,98281
126123,106123,113298,98008
126776,106123,113240,98360
125832,105969,112991,98422
125516,105853,112530,97997
126757,106129,113281,98366
126453,106059,113323,98319
125103,105911,112526,97930
126175,106560,112524,98007
126222,106113,113353,98414
125858,105145,113110,98297
125559,106156,112330,97937
126319,106478,112552,98465
125854,106006,113338,98801
126416,105990,113185,98336
126387,106155,113372,97480
126987,106500,112576,98461
125853,106423,114340,98371
126382,105422,113148,98301
126362,106204,113382,98005
127017,106348,113246,98370
125738,105974,112117,98048
126421,106215,113399,98035
127143,106218,113441,98433
126570,105765,113373,98403
126473,105974,111858,97949
126496,106869,112608,98039
126602,106264,113397,98425
125318,105757,113209,98400
125822,106340,113215,98344
126494,106796,112611,98133
124802,106274,113460,98937
127587,106583,112602,98024
127252,106592,113583,98382
127257,106595,114041,98291
127278,106599,113223,98770
127277,106612,112087,97988
127289,106625,113257,98378
127301,106634,112963,98329
127298,106635,112538,97966
127270,106349,113393,98317
126611,106088,113240,98338
126613,106287,112991,98422
127290,106357,112434,97936
125890,106037,113183,98367
127105,106313,113281,98366
125775,106398,113323,98319
126391,106648,112358,98389
126362,106190,113117,98926
125627,106178,113353,98414
127123,106429,113110,98175
126153,106111,112287,98196
126297,106032,113466,97852
126608,105848,113338,98801
125956,105192,113036,97841
125832,105964,113305,98174
126259,105959,113899,98211
124944,105579,112158,97805
126176,105792,112965,98189
126496,106869,112754,98221
124732,105958,112117,98048
125338,106187,112045,97759
125822,105613,112821,98143
126494,106796,113441,98129
124546,105669,113373,98403
126047,105915,111989,97846
127587,106583,112731,98932
127252,106592,113397,98425
125078,105619,112747,98074
125602,105533,111908,98154
127278,106599,112704,98311
124932,104662,113460,98937
124861,105441,112682,97674
125415,105343,112408,98002
124109,105159,112682,97677
124766,105440,111840,97655
125375,105363,112589,97985
126611,106088,111958,97975
123940,105619,112963,98329
124577,105710,111683,97608
127290,105273,112567,97961
125890,106037,113393,97975
123846,105310,113217,98338
125448,105596,111689,97573
125775,106398,112503,98113
126391,106648,113183,98367
124590,105233,112441,97938
124954,105359,111656,97960
125627,106178,112449,98375
124354,104450,113117,98926
124339,105190,112429,97584
124981,104940,111631,97899
123616,104929,112400,97542
124238,105169,112382,97515
124923,105346,111732,97863
125832,105964,113305,97886
123765,104885,113899,98211
124211,105325,112364,97496
123537,105137,112413,97912
126176,105792,112441,97863
123350,105320,112754,98221
124136,105399,111483,97473
125338,105125,112235,97858
125314,105613,112821,97795
123553,105114,112833,98129
124881,105386,111451,97791
126047,105915,112269,98680
123990,105097,112731,98932
124031,105123,112269,97829
124699,105383,111443,97986
123328,104808,112189,97399
123979,105089,112330,97365
124556,104892,111412,98016
125415,105343,113372,97188
123948,104778,112682,97677
123931,105097,112318,97258
124619,105103,112573,97788
125375,105363,112756,97763
123567,104766,111958,97975
123886,105360,110989,97391
123821,105022,112144,97779
124555,105273,111755,97734
123186,104919,112427,97975
123921,105320,111345,97386
125448,105596,112161,97765
124464,105245,112503,98113
123916,104993,112441,97938
123860,105018,111338,97401
123850,105005,111338,98073
123820,105023,112151,97735
124463,104983,111313,97858
124981,104940,112267,97558
123805,104719,112400,97542
123783,104962,112152,96835
124462,105038,112296,97616
124923,105346,113155,97743
123575,104714,113305,97886
123781,105491,111863,97372
123731,104980,112153,97757
123537,105137,111609,97752
123083,105173,112441,97863
123812,105256,111314,97374
124136,105399,112129,97711
124111,105125,112235,97858
123897,104977,112337,97795
123665,104903,111676,97528
125032,105154,111657,97987
123990,105097,112632,97887
123818,104890,112269,97829
124338,105524,112456,97531
124255,105162,112638,97874
123328,104808,113373,97949
123667,105174,112330,97365
124413,105491,111795,97530
124556,104892,112492,97913
123948,104778,113372,97910
124570,105167,112318,97258
124952,105496,111657,97531
124619,105103,112510,98172
124382,104438,112756,97763
124387,105266,110989,97391
125074,104944,111679,98101
123821,105022,112526,98510
123779,104979,111733,97566
125111,105524,111695,97544
123921,105320,112518,97900
124368,104827,112160,97758
124431,105239,111338,97401
125128,105311,111707,97894
123860,105018,112336,98312
124470,104984,112151,97735
124490,105313,112571,97256
124802,105288,111722,98035
124463,104983,113319,97914
123802,105386,112152,96835
124440,105431,112519,97582
123783,104962,112631,97946
124462,105038,112148,98009
123862,105286,111863,97372
125285,105587,111909,97577
123892,105035,112610,97960
124108,105307,112611,97988
125130,105597,111768,97597
123812,105256,112529,97979
124577,105317,112142,97972
124582,105353,111676,97528
125324,105137,111773,98016
123665,104903,112612,98741
124603,105065,112632,97887
124599,105347,112608,97992
125361,105347,111802,98102
124338,105524,112777,97850
123614,105653,113373,97949
124676,106099,112658,97088
123667,105380,112834,97829
124413,105491,113667,98017
124011,105354,112375,97910
125323,105667,112407,97641
124048,105110,112686,98034
124174,105399,112782,98148
125575,105680,111845,97664
124387,105266,112662,98038
124691,105411,112526,98030
124768,105465,111733,97566
125508,105109,111870,97708
125111,105524,112745,98564
124819,105148,112518,97900
124777,105446,112667,98055
125551,105431,111897,98339
125128,105311,112706,98273
123689,105622,112336,98312
124878,105952,112678,97254
124925,105471,112247,98047
124802,105288,113768,98049
124196,105740,113319,97914
124878,105485,111936,97723
124937,105536,112247,98094
124302,105502,112631,97946
125771,105770,111739,97708
125285,105587,112758,97895
124915,105508,111909,98092
124997,105580,112610,97960
125715,105108,111959,97702
125130,105597,112782,98113
124990,105282,111768,97597
124941,105548,112529,97979
125777,105534,111979,98390
125324,105137,112786,98561
123845,105602,111773,98016
125081,106200,112797,97979
125236,105566,112013,98110
125361,105347,113351,98091
124404,105706,111802,98102
125060,105599,112027,97743
125116,105586,113881,98108
124480,105576,112658,97088
126117,105910,112801,97744
125323,105667,112762,98144
124048,105110,112550,98119
125264,105607,112407,97641
126045,105834,112067,97756
125575,105680,112868,98116
125218,104982,112782,98148
125260,105628,111845,97664
125964,105234,112072,97774
125508,105109,112905,98877
125279,105391,112645,98030
125253,105703,111870,97708
125271,105684,112087,98034
125551,105431,112892,97555
124146,105758,112667,98055
125308,105682,112120,97802
125392,105712,113075,98172
124707,105973,112706,98273
125824,106024,112935,97811
124878,105485,113121,98172
124937,105536,113851,98222
125682,105753,113768,98049
126229,106008,112289,97805
125771,105770,112955,98184
125455,105702,112247,98199
125476,105760,111739,97708
126161,105392,112138,97818
125715,105108,112979,98449
125524,105491,112727,98092
125521,105783,111959,97702
126218,105803,112160,98509
125777,105534,112991,98791
124923,105624,112217,97847
125116,105817,112199,98185
125081,106200,112934,97988
124608,106282,112797,97979
125628,106083,113043,97325
124404,105843,113213,98239
125060,105599,114026,98259
125023,105848,112027,97743
126310,106136,112665,97846
124480,105576,112962,98227
126117,105910,112480,98232
125729,105904,112762,98144
126398,106173,111945,97865
125264,105607,113043,98197
125743,105728,112067,98258
125766,105895,112868,98116
126471,105859,112241,97875
125260,105628,113064,98306
125149,105672,112284,97903
126519,105370,112275,97890
125279,105391,113047,98252
125874,105403,112087,98034
125802,105943,112892,97555
126448,105942,112255,98198
124146,105758,113088,98838
124845,105732,113075,98172
125870,106398,113087,98217
125490,105923,112277,98332
124707,105973,113429,97863
125220,105966,113851,98222
125953,106244,113153,97401
125454,105738,113339,98256
125682,105753,114145,98292
125801,105987,112846,98199
126637,106285,112675,97922
125455,105702,113120,98297
125342,105734,111796,97933
126679,106294,111787,97923
126161,105392,113077,98277
126014,105879,112943,98244
126045,106025,112217,97847
126731,105994,112321,97939
126218,105803,113131,98305
126068,105745,112934,97988
126070,106063,113043,97325
126707,106053,112351,98036
124608,106282,113125,98754
125412,106204,114026,98259
126076,106440,113148,98327
125642,106007,112358,98389
125023,105848,113187,98334
125484,106061,112480,98232
127029,106366,113181,97944
125505,105800,112410,98320
125511,106066,112410,98431
127200,106384,113210,97932
125743,105728,113229,98340
125766,105895,114195,98317
126276,106039,112284,97903
126774,106186,111921,97965
125149,105672,113312,98388
126249,105292,113395,98323
126272,106073,113136,98266
126955,105903,112422,97973
125802,105943,113177,98354
126177,105847,113088,98316
126279,106205,113087,98217
125881,106138,112424,98265
125870,106398,113209,99034
125303,106378,113429,97863
126363,106398,113276,98376
125703,105884,112487,98480
125730,106344,112487,98345
126539,106464,113246,97565
125801,106130,112822,98357
126637,106285,114364,97865
126589,106199,111796,97933
127268,106480,113328,98002
126679,106294,113506,98402
126469,106201,113684,98408
126483,106220,112943,98244
127269,106144,111960,98019
126731,105994,113278,98411
126532,105966,113348,98293
126544,106063,113170,98322
127250,106288,112516,98028
126707,106053,113363,98444
126330,105968,113125,98754
126596,106813,113148,98327
125942,106004,112581,98342
125463,106332,112358,98389
126610,106537,113291,98412
126671,106268,112572,98399
125505,105800,113392,98905
125986,106299,112410,98320
126979,106570,113396,98045
127200,106384,112703,98432
126225,106049,114314,98416
126703,106353,113229,98340
127387,106588,113399,98054
126774,106186,113502,98483
126811,105919,113585,98449
126775,106371,113312,98388
127478,106316,112608,98066
126955,105903,113329,98438
126799,106100,112422,98405
126897,106413,112632,98083
126784,106404,113440,98447
126850,106122,112424,98443
126902,106730,113209,99034
126404,106441,112607,98108
125703,105884,113470,98995
126355,106731,112487,98480
126929,106714,113398,98440
126539,106430,112597,98747
126445,106130,113408,98681
126492,106424,112822,98357
127758,106704,113327,97640
127268,106480,112867,98409
126883,106435,114376,98428
127078,106400,113506,98402
127579,106669,113349,98006
127269,106144,113415,98450
126794,105813,113775,98378
126833,106373,112511,98009
126814,106374,113298,98375
126730,106131,114219,98345
126702,106297,113363,98444
127326,106221,112406,97948
125942,106004,113175,98330
126577,105955,112581,98299
126498,106235,113291,98412
127035,106178,112315,97901
126671,106268,113182,98901
125632,106260,113392,98905
126208,106487,113396,98045
126979,106022,112240,98637
126687,106321,113033,98674
125393,105990,114314,98416
126878,106260,112990,97497
127387,106588,112667,98202
126811,105919,114141,97738
126028,105823,112160,97840
125789,105803,113207,98147
125664,105795,114263,98024
125472,105770,113452,98405
126214,105328,112690,97783
126784,106404,112839,98142
125489,105180,112416,98133
125329,105673,113417,98443
125963,105621,111560,97752
126404,106441,112765,98080
124204,105390,112752,98112
125250,106071,113398,98440
124757,105521,111919,97729
126850,106430,112718,98095
124417,106045,113408,98681
125063,105785,113327,97640
127758,105485,111853,97921
124307,105187,112680,98072
125815,105655,112632,98053
127579,106669,111810,98098
126794,105813,112609,98284
125019,105408,113775,98378
125606,105723,112599,97649
126814,106374,112239,97988
124713,105051,113416,98037
124751,105364,114219,98345
125409,104758,112552,97634
127326,106221,112643,97972
124714,105062,112527,97968
124608,105350,113161,98299
125112,105345,111706,97620
127035,106178,112467,97963
123443,105144,113182,98901
124557,105698,113100,98316
124568,105260,111651,97959
123889,105018,112496,97993
124546,105535,112483,97929
126878,105282,111639,98199
125913,105923,112423,98284
124081,105268,114141,97738
125379,105529,112427,97035
125789,105803,111592,97919
124490,105261,113359,97606
124475,105319,114263,98024
125143,105500,112407,97530
126214,105328,112374,97923
124407,104956,112180,97900
124425,105214,112416,98133
125137,105208,111069,97534
125963,105621,112335,97878
124382,104951,112524,97889
124391,106095,112752,98112
124367,105215,111530,97531
123691,104933,112245,97917
124336,105568,112309,97887
124317,105165,111524,97562
124988,105485,112357,98420
123649,105190,112680,98072
124311,105474,112288,97910
125815,105655,111504,98180
124845,105448,112298,98114
124417,105209,112609,98284
124949,105469,112253,97053
125606,105723,111788,97876
124306,104338,113315,97894
124288,105155,113416,98037
124868,105080,112292,97488
124300,105166,111514,97504
124983,105463,112325,98340
124946,105458,112527,97968
124938,105441,111540,97500
124948,105462,112407,97818
124922,105462,112467,97963
124939,105453,112327,97512
124929,105460,112598,97836
124922,105460,113226,97916
124366,105144,112496,97993
124211,104779,112175,97516
124214,105192,112354,97903
124252,105200,112337,97891
124962,104721,112423,98284
124223,104986,111549,97527
124202,105197,112400,97874
124967,105154,111592,97919
123055,105180,113359,97606
124279,105904,111573,98231
124280,105157,112385,98496
123646,105365,112374,97923
124437,105493,111629,97551
124353,105184,112389,98394
124521,105234,111069,97534
124177,105246,112446,96989
124413,105278,111607,97983
124538,105211,113466,97841
125178,105470,111530,97531
124385,104572,112432,97558
124433,105254,112254,97917
125158,104776,111862,97950
124480,105005,111524,97562
124438,105295,111254,97565
124661,105292,112446,97915
123294,105279,112288,97954
124535,105546,111504,98180
124551,105290,111658,97593
124922,105462,112438,97976
123891,105319,112253,97053
124574,105311,111675,97595
124578,105324,112547,98806
124403,105321,112292,97488
125481,105611,112477,97968
124211,104779,111684,98497
124590,105339,112496,98206
124628,105360,111540,97500
125327,105539,112485,97186
124962,104721,112239,97941
124638,105075,113573,97947
124657,105330,112598,97836
125302,105378,112501,97597
124967,105154,112667,97949
124642,105080,112609,97980
124676,105857,112354,97903
124651,105371,111702,97604
124280,105157,112311,97966
124031,105568,111734,97617
124031,105371,111716,97623
124623,105382,112531,98055
124132,105364,111573,98231
125606,105639,112385,98496
124177,105246,111730,98215
124644,105366,112527,98445
124729,105430,112389,98394
125404,105675,112537,97904
125178,105470,111748,97983
124742,105086,113066,97986
124728,105375,113466,97841
125451,105366,112569,97631
125158,104776,112604,98032
124733,105127,113501,97982
124755,106021,111862,97950
124845,105405,111756,97651
124661,105292,112571,98008
124113,105136,111788,97677
124287,105396,112465,98007
125675,105657,111658,97593
124551,105290,111802,98293
124829,105401,112561,98723
124996,105384,112439,97958
125495,105733,112614,98007
124578,105324,111783,98028
124729,104992,112830,97748
124822,105411,112477,97968
125506,105490,112625,97671
124590,105339,112803,98083
124866,105154,113537,98096
124860,105490,112485,97186
125237,105446,112298,97678
124638,105075,112660,98055
124179,105588,112617,98051
124830,105601,112501,97597
124927,105417,112216,97803
125603,105710,113230,98115
125604,105433,114119,98061
125677,106135,111702,97604
125261,105769,112780,97804
124031,105371,112818,98177
124991,106098,112540,98202
125699,106152,111716,97623
124132,105768,111807,97819
125606,105639,112992,98169
125530,105769,98201,98201
126674,106054,113012,98201
124729,105430,112205,97837
125702,105781,113034,98237
125779,105770,111748,97983
126449,106004,113066,97986
124728,105375,112219,98343
125133,105552,113032,98232
126647,106092,113077,98197
124733,105127,112240,98191
125773,105841,113079,99076
125848,105872,112571,98008
126585,105458,113080,98255
124113,105136,112260,98405
125875,105588,113091,98228
125845,105889,111802,98293
126611,105870,113111,97308
124829,105401,113191,98213
124722,105960,114249,98255
125933,106522,111783,98028
126099,105887,112952,97897
124729,104992,113116,98270
125282,105975,112731,98273
126189,106211,112803,98083
125506,105911,112297,97885
125372,105677,113121,98267
126842,106204,113097,98279
125237,105446,112322,97948
124179,105588,113185,98711
126062,105993,112216,97803
126786,105469,113117,98293
124927,105417,112335,98614
126085,105848,113153,98808
126136,106005,112780,97804
126834,105939,113068,97706
125677,106135,112590,98300
124891,105924,114163,98393
126143,106589,111807,97819
126054,106026,113186,97925
125699,106152,113268,98375
125502,106223,113698,98324
126276,106324,113012,98201
125530,105967,112399,97958
125582,105769,113169,98329
126860,106378,113228,98312
