147473,126493,124108,107250 
148564,126813,125669,107632 
146534,126519,125524,107716 
146237,125981,124691,107306 
146755,126570,124654,107282 
147558,126531,124620,107235 
148366,126525,125538,107657 
147046,125993,125509,107687 
147566,125728,124670,107269 
147656,126559,125571,106823 
148644,126825,124639,107648 
147653,126591,125517,107422 
147080,126318,125543,107281 
146836,126733,125559,107661 
147625,126594,124669,107729 
147810,126600,124669,107659 
147789,126696,125521,107653 
146217,125769,124630,107731 
147406,126605,125534,107639 
146446,126079,125548,107664 
147734,126275,124681,107263 
147875,126563,125552,107215 
148577,126782,125564,107663 
146672,126418,126416,107594 
147723,126633,125591,107000 
147862,126490,125553,107222 
147334,126461,124628,107636 
146484,125924,125531,107670 
148050,126375,125553,107346 
147818,126659,125519,107653 
147830,127230,124622,107228 
147847,126299,125551,107611 
147825,126438,125542,107431 
147805,126637,125530,107216 
148573,126581,125495,107606 
147438,126430,125197,107602 
147630,126159,124649,107247 
147719,126600,125498,107198 
148087,126296,125452,107613 
147473,126481,125405,107277 
148564,126813,125669,107632 
147869,126557,125524,107716 
147551,126783,124515,107175 
148262,126513,125428,107602 
147558,126531,125097,107571 
148366,126525,125538,107657 
147373,126470,125385,107157 
148065,126415,125278,107539 
146374,126067,125363,107164 
147093,126407,125310,107132 
147993,125806,125437,107514 
146836,126733,126159,107524 
146898,125934,124669,107729 
146863,126320,124324,107069 
147585,126263,125204,107505 
147789,126696,126286,107477 
146658,126129,124630,107731 
146583,126221,125141,107472 
146577,126548,124196,107794 
146446,126204,125087,107454 
147875,126563,125058,107426 
145107,126488,125564,107663 
146282,126117,124129,107000 
146949,126175,124872,107406 
147862,126490,125885,107413 
145245,125683,124086,106973 
146532,125986,124874,107386 
147817,126670,124885,107367 
144505,125868,124622,107228 
145780,125908,124651,106934 
146512,125554,125085,107345 
147847,126299,125898,106873 
145616,125712,125530,107216 
145829,125872,123398,106908 
146266,125525,124721,107299 
148573,126581,124666,107339 
147630,126159,125498,107198 
145499,125813,124684,107290 
145353,126227,123825,106939 
145302,125829,124687,107268 
147587,126481,125454,107280 
144257,125442,124515,107175 
145213,125713,123803,107551 
145143,125478,124600,107240 
144953,125715,124545,107256 
145341,126129,123720,107126 
145000,125688,124607,107242 
148065,126415,124589,107185 
143730,125762,125310,107132 
145028,125667,123283,106815 
145784,125804,124647,107306 
147993,125806,124559,107182 
144946,126072,124324,107069 
144957,125714,124573,106864 
145588,125530,124446,107168 
147585,126263,125746,107217 
144957,124904,125141,107472 
144894,125979,123289,106787 
145608,125716,124524,107213 
146577,126548,125087,107454 
144204,125955,123618,106778 
146446,126204,124511,107171 
144897,125637,124872,107183 
144173,125836,125885,107413 
144875,125695,123619,106765 
145683,125499,124698,107167 
146532,125986,124427,107106 
144845,125647,124885,107367 
144908,125653,124651,106934 
145780,125908,123564,106730 
144400,125605,124419,107132 
145616,125712,125459,107117 
144858,125311,123398,106908 
144845,125630,124438,106711 
145665,125272,123990,107123 
145467,125837,124368,106774 
145499,125813,124684,107125 
144055,125664,123495,106713 
145353,126227,124406,107136 
144953,125655,124553,107097 
144816,125708,123803,107551 
145213,125713,123446,106684 
145121,125637,124374,107098 
144953,125715,125445,107078 
144851,124963,123720,107126 
144813,125682,124373,106181 
145325,125965,123433,107205 
143730,125643,124336,107078 
145028,125667,123283,106815 
144011,125625,124647,107306 
145564,125968,123389,107008 
144764,125640,124211,107047 
144957,125714,124251,107035 
143893,125605,124446,107168 
144748,125656,123405,106654 
144597,125635,125259,107016 
144763,125279,123289,106787 
144676,125644,124202,106620 
145591,125379,124311,106993 
146446,126204,124246,106613 
144538,125623,123618,107008 
144978,125619,124511,107171 
144173,125836,123325,106612 
144425,125542,124153,107023 
145683,125499,124849,107013 
144746,125457,124698,107167 
144746,125622,124183,106766 
145412,125962,123293,106935 
145780,125908,124119,107124 
144400,125605,124166,106982 
144023,125612,124419,107132 
144783,125692,123298,106568 
144732,125636,124479,106971 
144801,125934,124438,106711 
144821,125621,124174,106538 
145685,125756,124295,106805 
145353,126227,124091,106552 
144869,125307,124390,107125 
144851,125654,124137,106130 
145722,126062,123249,106739 
145213,125682,124149,106932 
145121,125637,124123,106901 
144137,125567,123446,106684 
144906,126037,123230,106537 
144965,125680,124138,106904 
145325,125965,123569,106939 
143632,125966,124373,106181 
145003,125749,122729,106529 
145036,125402,123857,106920 
143777,125401,124178,106997 
144764,125640,123230,106513 
145301,125733,124138,106957 
144748,125656,124498,106919 
145083,125536,124251,107035 
145095,125734,123405,106654 
145896,126108,123230,107183 
145109,125751,124153,106954 
145591,125379,123921,106910 
144362,125716,124311,106993 
145164,126387,123253,106500 
145166,125780,124146,106905 
144173,125836,124293,106963 
143924,125803,123325,106612 
145253,125776,124189,106312 
146076,125368,123226,106925 
144505,125488,124212,106918 
145272,125803,124116,106897 
144711,125654,123225,106490 
145439,125771,124122,106911 
144783,125692,124166,106982 
144540,125630,123298,106568 
146182,126062,123234,106904 
144801,125934,124148,106818 
144821,125621,124174,106875 
145403,125834,124295,106805 
145363,126088,123213,106465 
145302,125829,124119,106887 
144851,125654,123960,106861 
144670,126143,123249,106739 
145363,126574,124079,106478 
146153,125818,124319,106878 
144137,125567,124141,106554 
144591,125499,123263,106501 
146256,126178,123209,107038 
145365,125801,124098,106900 
143632,125966,124125,106857 
144607,125590,123857,106920 
145303,125830,124129,106521 
146157,125565,123225,106900 
143777,125401,124233,106891 
145325,125488,124138,106957 
145332,125808,124176,106257 
145781,125312,123233,106880 
145083,125536,124137,106344 
145321,125458,123230,107183 
145317,125761,124152,105982 
146028,125441,123224,107007 
145109,125751,124139,107433 
145296,125028,123253,106500 
145361,125645,123256,106479 
145378,125779,124128,107226 
145253,125798,124098,106870 
145376,125806,123226,106925 
145253,125776,122763,106469 
144760,125802,124287,106881 
144505,125488,123958,106877 
144135,125611,123225,106490 
145261,125811,124124,106480 
146089,125796,123206,107127 
145439,125771,124132,106851 
144540,125630,123234,106904 
144905,126025,124148,106818 
146123,125382,123205,106981 
145482,125839,124096,106904 
145403,125834,123213,106906 
145536,125803,124119,106887 
145289,125820,123264,106482 
145302,125814,123960,106880 
144597,125701,124079,106478 
145351,126158,123234,106466 
146153,125810,124142,106891 
144591,125499,123963,106891 
144576,125922,123263,106501 
146256,126178,124039,106470 
145577,125859,124341,106895 
144607,125590,124144,106905 
145361,125498,124125,106857 
145310,125846,124175,105961 
145086,125790,124294,106829 
145325,125488,124898,106902 
145356,125713,124233,106891 
145424,125819,124155,106500 
146212,125832,123256,106911 
144651,125510,124207,106902 
145436,125842,124129,106889 
146160,126194,123242,106637 
145296,125028,124134,107529 
145448,124971,124139,107433 
145105,125836,124171,106908 
146253,125997,123250,107136 
145253,125798,124154,106885 
145424,125853,124161,106887 
145470,125864,124098,106870 
145670,126133,123264,106485 
145494,125893,124017,106897 
144135,125611,124354,106884 
145469,125981,123958,106877 
145504,125891,124124,106480 
146261,126270,123262,106514 
145288,125799,124183,107595 
144800,125574,123319,106505 
146363,125845,123285,106896 
146123,125382,124163,107505 
145473,125447,124096,106904 
145583,125904,124094,106906 
146199,125584,123283,107100 
145289,125820,124223,107288 
145505,125553,124246,106880 
145578,126497,123993,106489 
144597,125916,124189,106951 
145351,126158,123656,106870 
144926,125924,123963,106891 
145311,125810,124183,106481 
144576,125922,124155,106903 
146256,126178,124551,106904 
144604,126019,124144,106905 
145718,126717,124220,106195 
145202,125602,123326,106904 
145700,125591,123326,107050 
145086,125790,124188,106490 
145377,125879,124396,106861 
145424,125819,124180,106477 
145685,125791,124207,106902 
145712,125946,124129,106889 
146457,126275,123259,106452 
145436,125952,124099,106870 
146160,126194,123889,106862 
144949,125842,124171,106908 
145448,124971,124139,106440 
145135,125967,123824,106833 
146253,125997,124090,107328 
145746,125680,124161,106887 
145762,125971,123264,106485 
146405,126282,123241,106445 
144984,125659,124169,106864 
146107,125983,124064,106861 
145826,126699,124165,105879 
146587,125970,123238,106956 
146261,126270,124138,106859 
144800,125574,123319,106861 
145754,125960,123285,106896 
146676,126322,123249,106461 
145473,126000,124147,106859 
145583,125904,124556,106885 
145269,126051,123283,107100 
146199,125584,124173,106460 
145297,125920,123306,106449 
146655,126340,124401,106851 
146654,126350,124278,106432 
146630,126356,123656,106870 
146655,126354,124227,106125 
146663,126367,123329,107122 
146652,126350,123329,107123 
146689,126386,124203,106723 
146693,126395,123316,106461 
145904,126048,124233,106882 
144572,126395,124162,106875 
145904,126092,124188,106490 
145936,125722,123317,106467 
145921,125857,124245,106938 
145953,126040,124215,107008 
146762,125549,124152,106878 
145958,126046,124209,106901 
145851,126058,123335,106477 
146415,126407,124240,106977 
145932,126061,124243,106916 
144991,125964,124139,106440 
145956,126065,124197,106491 
146974,126031,123372,106906 
145940,125404,123372,107030 
145497,126046,124235,106913 
146687,126656,123354,106517 
145216,125708,124232,106914 
145846,125981,124183,106913 
145966,126071,124165,105879 
146825,125951,124286,106485 
146018,126089,124259,106911 
146022,126045,123497,106920 
145297,125920,124150,106861 
146117,126079,124221,106509 
145315,126305,124509,106902 
147183,126400,125344,106958 
146104,125906,124556,106885 
145291,126147,124273,106499 
146133,126479,124440,106931 
146097,126102,125309,106905 
145764,126160,123422,106518 
146493,126079,124502,106902 
146105,126092,124454,106577 
145358,126175,123329,107122 
146176,126873,124305,106906 
147006,126075,123381,107230 
145953,126040,124322,106940 
146136,126132,124306,106923 
146019,126121,124233,106882 
145958,126046,124318,106486 
145969,126130,123388,106916 
146415,126407,124300,106544 
145388,126038,124245,106938 
146299,126689,124223,106906 
147070,126120,123424,106778 
145956,126065,124340,106860 
146974,126031,124061,106911 
145542,125805,123474,106531 
146262,126152,124446,106936 
145497,126046,124209,106535 
146820,126158,123448,107179 
145216,125708,124386,106943 
146377,125368,124305,106909 
146365,126183,123354,106517 
146943,126377,123456,106503 
146825,125951,124327,106912 
146384,126172,124183,106913 
145985,126213,124286,106485 
147337,126533,123215,106509 
145297,125920,124344,106964 
146359,125454,123497,106946 
146274,126169,124221,106509 
147276,125820,123490,106526 
147183,126400,124283,106931 
145676,125861,123537,106546 
147348,126432,123478,106528 
145291,126147,124395,106941 
146497,125296,125309,106905 
146599,126305,123422,106518 
147318,126178,123493,107176 
145764,126160,124399,106949 
146494,125418,124394,106966 
146548,126187,124305,106906 
147627,126363,124400,106549 
145358,126196,124714,106945 
146176,126873,124412,106987 
145439,125995,124306,106923 
146609,126963,124318,106486 
147383,126207,123516,106570 
146019,126121,124406,106940 
146555,126120,124554,107013 
146541,126186,123568,106583 
146866,126228,123874,106950 
146565,126211,125363,107153 
146298,126448,124061,106911 
146632,126434,124479,106122 
146614,126331,123542,107222 
145542,125805,124415,107551 
145685,125900,124209,106535 
147741,126529,124431,106590 
146660,126199,123553,106980 
146820,126158,124475,107415 
145865,126213,124305,106909 
146704,126594,124473,106583 
146365,126243,123554,106978 
146943,126377,124497,106456 
145949,126247,124409,106946 
146677,126697,124479,107001 
145957,125911,123608,106977 
145986,126287,123608,106975 
146724,126521,124456,106667 
146732,126255,123576,107006 
147276,125820,124309,106995 
146726,126144,124462,106973 
146765,126262,123478,106528 
147675,126513,123101,106590 
146497,125296,124464,107012 
146772,126262,124430,106990 
146850,126273,123493,107176 
147843,126612,124613,106439 
146761,126281,123601,107009 
146548,126187,124541,107005 
146807,126264,124491,106977 
146806,126279,124714,106945 
147580,126135,123643,106601 
146037,125954,124748,107000 
146603,126284,124679,107069 
146958,126741,124543,106601 
146806,126258,123624,107023 
146541,126186,124533,107354 
145549,126224,124548,106965 
146861,126261,123874,106950 
147655,126351,123636,106592 
146298,126448,124572,107103 
146881,125802,124553,107003 
146889,126287,123542,107222 
147488,126091,123115,106606 
145685,125900,124637,107005 
147741,126529,124554,107008 
146749,126286,123553,106980 
146868,126722,124475,107415 
146414,126294,123657,107089 
146056,125935,124574,107024 
146794,126252,124573,106994 
147567,126248,123634,106589 
146677,126697,124515,107001 
146763,126229,125117,107011 
146702,126258,123608,106975 
147699,126578,124531,106586 
146520,126179,123603,107115 
146732,126255,124476,107051 
145179,126124,124425,106991 
146456,126110,124462,106973 
147208,125593,123005,106554 
147675,126513,124612,106889 
146772,126262,124412,107012 
146208,126050,124430,106990 
146850,126273,124388,106952 
147843,125991,123454,106675 
145188,125634,124361,106701 
145880,126338,124379,106934 
146495,125872,123410,106517 
147580,126135,124233,106892 
145676,125088,123597,106872 
145587,125822,124679,107069 
146600,126141,124198,105999 
145351,125752,123289,106888 
146806,126258,124169,106857 
144327,125655,124138,106838 
145141,125692,124548,106965 
145816,125657,123215,106436 
147655,126351,124045,106848 
144677,125866,123979,106823 
144877,125604,124553,107003 
145564,125570,123118,106409 
147488,126091,124022,106784 
143861,125192,123982,106401 
145357,125830,123960,106382 
146749,126286,124056,106777 
146868,126722,123822,106597 
144644,125440,124574,107024 
144299,125668,123843,106015 
146056,125935,122956,107074 
146794,126252,123869,106280 
144113,125367,124515,107001 
147567,126248,125117,107011 
144541,125351,122875,106322 
146702,126258,123709,106712 
144007,125270,124623,106692 
144101,125263,124476,107051 
144880,125694,123752,106316 
143888,125240,122851,106981 
146456,126110,123740,106692 
143043,124938,122878,106312 
144577,125222,122412,106289 
146289,126088,123566,106707 
143745,125217,123692,106951 
143487,125185,124361,106701 
143730,125489,124379,106934 
143675,125201,122776,106982 
145188,125634,123721,106710 
142960,125224,123595,106691 
143613,125191,123597,106872 
144495,124934,122742,106262 
145676,125088,123706,106686 
143581,125187,123655,106937 
143622,125175,124169,106857 
144305,125624,123658,106685 
143558,125142,122749,106833 
144327,125655,123672,106846 
142863,125219,122795,106290 
142863,125234,122765,106288 
143574,125160,123597,106690 
143604,124835,123650,106662 
143625,125091,123982,106401 
144566,124810,123676,106273 
143861,125192,123637,106686 
143615,124835,123759,106692 
143606,125173,123822,106597 
144503,125002,123323,106307 
144644,125440,123684,106649 
143651,124372,124822,106687 
143635,125234,123869,106280 
144483,125384,123710,106316 
144113,125367,124003,106697 
143641,124305,124596,106692 
143636,125200,123709,106712 
143668,125206,122842,106312 
143689,124369,124604,106723 
143863,125197,123752,106316 
144439,125097,123564,106325 
143888,125240,123636,106756 
143633,124585,123736,106869 
143156,125181,122878,106312 
144486,125517,123706,106656 
143745,125217,122844,106891 
143487,125185,123757,106196 
143606,125201,123692,106951 
143730,125489,123666,106686 
143316,125224,122858,106339 
142960,125224,123750,106763 
143718,124958,123142,106752 
143744,125167,123595,106691 
144563,125570,123793,105933 
142947,124874,122888,106928 
143494,125221,122888,107047 
143748,125558,123910,106779 
143730,125248,122889,106354 
142863,125219,123778,106761 
143612,125270,123803,106822 
143688,125245,122795,106290 
144542,125583,123777,106373 
143604,124835,123414,106773 
143745,125120,123811,106796 
143569,125220,123650,106662 
144713,125607,123742,106787 
143615,125250,122926,107020 
143606,125173,123835,106873 
143054,125411,123759,106692 
144503,125002,123323,106307 
143902,125277,122941,106400 
143089,124945,123884,106798 
143880,125106,124008,106795 
144604,125637,123880,105898 
143636,125200,122973,106927 
143668,125206,123885,106853 
142947,124953,123870,106857 
143912,126005,124604,106723 
144767,125323,122743,106441 
144439,125097,124132,106859 
143972,125119,123899,106800 
144126,125150,123736,106869 
144286,125777,123706,106656 
144061,125360,123057,106463 
143667,125214,123970,106835 
144074,125083,125193,106863 
144121,125381,123748,106739 
144775,124896,123998,106489 
143399,125046,123129,107009 
144346,125394,123129,107147 
143744,125167,124032,106918 
144563,125570,123156,107061 
142947,124874,124058,107587 
144198,125419,124074,106888 
143494,125221,123910,106779 
143748,125558,123170,106587 
144234,125418,124082,107276 
144369,125533,123778,106761 
145140,125786,124105,106954 
144332,125454,123214,106961 
144542,125583,124120,107564 
143573,125532,123414,106773 
144967,125145,124181,106369 
143569,125220,124327,106991 
144405,124807,125335,106949 
144403,125459,122926,107020 
144405,125473,123288,106567 
144463,124684,125270,106932 
144440,125469,123829,106851 
144950,125817,124164,107001 
143089,124945,123284,107009 
143880,125106,124212,107016 
143700,125352,124215,107031 
144467,126173,123880,105898 
143948,125477,123167,106609 
142947,124953,124519,107004 
144402,124767,124279,106677 
144489,125452,123870,106857 
145186,125806,122743,106441 
144466,125490,123360,106629 
144126,125150,124214,107048 
144458,125292,124534,107085 
144475,125749,123982,106922 
143691,125143,123417,106649 
143195,125761,123922,107081 
144486,126218,123970,106835 
143912,125466,123159,106645 
143399,125046,124343,107039 
143414,125476,123915,107038 
144455,125480,123129,107009 
145244,125494,124318,106633 
144215,125393,124314,107144 
144459,125820,124343,107081 
144480,125498,123156,107061 
145100,125813,124159,107092 
144234,125418,123617,107064 
144369,125533,124318,107810 
144467,125467,123170,106587 
145523,125804,124082,107276 
144332,125454,123410,106674 
143697,125153,124426,107111 
144967,125145,124333,107113 
144365,125495,123545,106678 
144403,125459,124361,107143 
144431,125870,124377,107096 
144444,125582,125335,106949 
145280,125818,124333,107105 
144435,125418,123483,107134 
144950,125817,124378,107061 
143308,125283,124098,107143 
144479,125492,123284,107009 
145270,125034,124425,106242 
144467,126173,123521,107298 
143948,125477,124392,107152 
144733,125511,124379,107137 
144402,124767,124519,107004 
143925,125440,123028,106714 
143694,125137,123584,107139 
144448,125479,123584,107148 
145064,125808,124471,107151 
144455,125442,123565,106734 
143691,125143,124498,106972 
143606,125604,124464,107162 
144437,125456,123922,107081 
145296,125107,124541,106253 
143912,125466,123624,107279 
143414,125476,124592,107185 
144543,125494,124519,107186 
144447,126139,124318,106633 
145293,125430,124594,106783 
144459,125820,124053,107191 
144517,124633,124523,106628 
144599,125457,124159,107218 
145593,125760,123617,107064 
143763,125154,123794,106830 
143231,125436,124777,107249 
144550,125548,124291,107095 
145370,125462,124707,106928 
143697,125153,123797,107617 
144967,125145,124729,107290 
144545,125505,124736,107272 
144365,125495,123545,106678 
144373,125532,123302,106858 
144444,125582,124942,107216 
144611,124764,124765,106762 
144617,125559,124333,107105 
145414,125538,124781,106858 
143308,125283,123888,107473 
144648,125512,124775,107750 
144638,125566,124098,107293 
145789,125924,124425,106242 
143907,125215,123986,106873 
143971,125568,124710,107272 
144622,125553,124392,107152 
145506,125574,124913,106386 
143694,125137,123972,107533 
144448,125479,124966,107306 
144703,125559,124847,107300 
144751,125972,123584,107148 
144296,125537,124290,106887 
143606,125604,125133,107313 
144630,125617,125033,107317 
144763,125572,124498,106972 
145683,124983,124925,107034 
144588,125489,125220,107339 
144798,125251,125014,106781 
144817,125528,123624,107279 
144426,125555,124998,106918 
144040,125235,124115,107354 
144853,126335,125132,107344 
144837,125592,124119,106925 
145593,125760,125044,107361 
143810,125636,125225,107390 
144855,125854,124590,107218 
144886,125591,123689,106942 
144550,125548,125233,107350 
143636,125685,125951,107400 
144881,125605,124707,106928 
145731,125533,125073,106934 
144545,125505,125399,107354 
144907,125283,125112,106880 
144931,125558,124736,107272 
145741,125603,125118,106398 
144611,124764,124235,107518 
144926,124948,125119,108108 
144951,125607,124292,106996 
145072,125592,124267,107365 
144951,125625,125182,107419 
144692,125624,125194,107334 
146121,125906,124815,107293 
144979,125619,124008,106987 
143971,125568,125207,107440 
145009,125662,125247,107079 
145009,125629,124913,106386 
145705,125331,125234,107329 
144726,125512,124336,107018 
144703,125559,125207,107449 
145179,125653,125419,107447 
145039,126368,124290,106887 
145849,125590,125255,107129 
144630,125617,125223,107421 
145064,125449,125244,107555 
145075,125628,124417,107063 
145099,125662,124373,107585 
145028,125661,125318,107911 
144758,125642,124998,106918 
146020,125743,125281,107221 
144040,125235,124392,107071 
145058,125675,125326,107547 
145122,125690,124119,107479 
145961,126041,125044,107361 
143810,125636,124416,107070 
144855,125854,125290,107516 
144472,125691,125435,107495 
145373,126032,125233,107350 
145210,125731,124454,107061 
144881,125605,125562,107509 
143851,125859,126426,107501 
145207,125733,125399,107354 
145259,125393,124503,107098 
145258,125384,125344,107954 
145247,125703,125118,107534 
145905,126038,124235,107518 
145256,125703,124467,107102 
145072,125592,125384,107524 
144199,125911,126340,107563 
144951,125625,124267,107365 
145506,125734,125386,107106 
146121,125906,124457,107789 
145338,125116,125384,107919 
145316,125716,124008,107447 
145884,126079,125207,107440 
145009,125733,124479,107121 
145705,125331,125379,107527 
144161,125671,125452,107523 
145358,125969,124336,107018 
145406,125416,124528,107114 
145410,125762,125388,108059 
145106,125735,125419,107447 
146322,125727,125410,107497 
145075,125628,124498,107751 
145356,125206,125420,108224 
145347,125779,125244,107515 
145885,126107,124417,107063 
144758,125642,124499,107684 
145448,125557,125417,107545 
145618,125782,125429,107551 
145564,126186,125281,107221 
145439,125789,124117,107125 
144820,125468,126465,107952 
145933,125770,126354,107987 
145561,126497,126368,107993 
146364,125825,126352,108002 
144872,125476,126359,107999 
145657,125758,126341,108014 
146396,125432,126351,108021 
145259,125393,126346,108024 
145258,125384,125417,107599 
145589,125827,124998,107581 
145247,125703,125370,107075 
146183,125805,124530,107610 
145256,125703,124530,107690 
145735,125038,125451,107563 
145726,125883,124509,107176 
146871,126219,125440,107577 
145691,125848,126509,107603 
145338,125116,125475,106772 
144973,126222,124559,107683 
145784,126640,125465,107618 
145323,125875,125464,107594 
145008,125555,124601,107195 
145802,125860,125635,107608 
146622,125485,125622,107277 
145406,125416,125542,107032 
145787,125905,124600,107748 
145828,125853,124600,107969 
146580,126247,125491,107681 
146322,125727,124575,107204 
145791,125901,125378,107638 
146018,125895,125502,107677 
146696,126273,124078,107222 
145885,126107,125471,107624 
145448,125557,125522,107583 
145427,125929,124579,107208 
145906,126186,125482,107590 
145564,125946,125065,107627 
145439,125789,125518,107208 
145182,125948,125525,107645 
145182,126034,125488,107244 
146730,125949,125487,107147 
146035,125351,124606,107791 
145706,126021,125516,108299 
146786,125945,125469,107645 
145657,125758,124609,107954 
146053,125142,125498,107686 
146071,126003,124509,107176 
146667,125444,125440,107577 
145589,125827,124637,107223 
145247,125703,125476,107642 
146247,125999,124480,107630 
146183,125805,124559,107683 
146423,126027,125480,106823 
145726,125883,124647,107788 
146145,125907,125531,107640 
146206,125991,124693,107260 
146044,126018,124640,107234 
146152,126044,125659,107630 
145732,126034,126596,107646 
146203,126515,124600,107748 
145689,125981,125557,106679 
145802,125860,124637,107749 
145434,125843,126653,107659 
146227,126387,124575,107204 
146206,126046,125532,107238 
145828,125853,124933,107641 
145986,126150,125522,108046 
146274,126792,124078,107222 
146205,125986,125518,107252 
146018,125895,124593,107650 
146159,125898,125497,107648 
146145,126006,125475,107645 
146817,126333,125482,107590 
145242,125653,124599,107228 
145301,125961,125209,107653 
146000,126224,125518,107208 
145836,125922,125425,107207 
145182,126034,125099,107583 
145814,126277,125328,107821 
145762,125841,125487,107539 
146654,125302,124606,107791 
145706,125798,123907,107178 
146786,125945,125473,107580 
145880,125848,125290,107547 
145504,126098,124609,107954 
146071,126003,125259,107148 
146667,125444,125240,107619 
144606,125666,126327,107548 
145315,126099,124637,107223 
145161,125737,125187,107125 
144292,125345,124245,107788 
145026,125728,124245,107774 
145689,125565,125131,107529 
146206,125991,124159,107111 
144835,124690,125016,107494 
144741,125556,125071,107463 
145819,125848,124640,107234 
145732,125515,124985,107064 
146203,126515,125130,107481 
144148,125515,124928,108022 
144456,125448,125557,106679 
145285,125490,124637,107749 
146227,126387,123898,107036 
146206,126046,124877,107464 
144191,125362,124865,107396 
145986,126150,124933,107641 
144743,125343,124746,107417 
143275,124982,123907,106995 
143999,125262,125518,107252 
144732,125227,124593,107650 
146817,126333,123839,106969 
143909,124920,124729,107805 
145242,125653,125475,107645 
144097,125250,124721,107378 
146000,126224,123780,107463 
143759,125303,124662,107392 
143737,125210,125425,107372 
144688,124683,125099,107583 
145762,125841,123749,107292 
143715,124896,124690,107347 
143674,125157,124306,107378 
144602,125498,123907,107178 
145880,125848,123541,106934 
145504,126098,124725,107322 
142860,124844,123712,106939 
143507,125177,124618,107378 
143604,125746,125240,107619 
143048,125178,124589,107341 
145161,125737,123680,107481 
143581,124853,124524,107274 
143585,125187,124585,107318 
143643,124602,124245,107774 
145689,125565,123688,106920 
143568,124513,124577,107302 
143598,125145,124407,107249 
144355,125492,125016,107494 
145819,125848,124578,106914 
143600,125192,124586,107278 
143732,125148,124518,107331 
144566,125464,125130,107481 
144456,125195,123474,106929 
142898,124858,123783,107343 
144344,125528,124601,107356 
144191,125224,124039,106908 
145986,126150,123723,107335 
142947,125177,124594,107817 
143714,125279,124746,107336 
144476,125182,123907,106995 
143999,125262,123684,106918 
143681,124573,124530,107328 
143809,125245,124947,107327 
144336,125707,124729,107805 
143785,125157,124555,106503 
144097,125250,123729,106986 
143766,125080,124638,107519 
143841,125258,124662,107392 
143466,125270,124656,107372 
144688,124683,123738,106940 
143102,124960,124711,107380 
144507,125626,124649,107410 
143674,125157,124640,106940 
144602,125498,124793,107181 
143127,125418,124588,106957 
143904,125362,123712,106939 
143897,125307,124647,107383 
143507,125177,123761,106961 
142954,124969,124716,107787 
143972,125593,123680,107481 
143966,125297,124658,107368 
143581,124853,123788,107490 
143205,125438,124671,108136 
144049,126048,123688,106920 
143507,125315,124577,107302 
143568,124513,123781,106962 
144045,125021,124670,107373 
144074,125190,123820,106992 
144119,125372,123784,106977 
144096,124661,124698,107401 
144137,125385,124520,107427 
144965,125727,123783,107343 
143611,125195,124705,106988 
142898,124858,124917,107377 
144142,125417,124763,107246 
144344,125528,123723,107335 
144014,125451,124594,107817 
142947,125177,123820,107000 
144290,124685,124697,107405 
144333,125481,124680,107395 
145355,125857,124530,107328 
144321,125480,124711,107087 
143809,125245,123844,107653 
143591,125656,124554,107451 
144432,125546,123891,107023 
144479,125537,123873,106996 
144489,125833,124740,107437 
144646,125791,123738,107388 
145233,125534,124711,107380 
143102,124960,123887,106997 
144593,124649,124790,107438 
144599,125567,124432,107432 
145170,125894,124793,107181 
143127,125569,124821,106462 
143904,125362,123897,107538 
143900,125469,124785,107439 
144630,125620,124758,107425 
145500,125610,124716,107787 
143972,125593,123365,107012 
143966,125297,124330,107426 
144713,125621,124747,107338 
144777,125591,123958,107045 
144840,125618,123927,107034 
144586,125767,124831,108220 
144805,126185,124670,107373 
144267,125647,123820,106992 
144119,125372,123949,107043 
143560,125699,124869,107486 
144825,125607,124698,107459 
145636,125600,124520,107427 
144965,125727,123965,107027 
144841,125648,125030,107453 
144955,125646,124843,107584 
144142,125417,124763,107246 
144798,125656,124701,107403 
144014,125451,123942,107253 
144083,125578,124817,107533 
145708,126019,124697,107405 
144111,125322,123965,107054 
144802,125663,124876,107212 
145342,126000,124711,107087 
143591,125599,124871,107472 
144432,125546,123947,107544 
143611,125288,124906,107456 
144934,125957,124810,107446 
145729,125641,123873,106996 
144646,125791,124861,107046 
145233,125534,124247,107456 
145127,125647,124774,106929 
144874,125975,123887,106997 
144968,125657,124790,107438 
145170,125894,123926,107116 
144885,126071,124793,107476 
144881,125613,124325,107475 
145699,125671,123897,107538 
144066,125293,123959,107079 
144895,125651,125739,107427 
145781,125973,124758,107425 
144832,125614,124672,107472 
144777,125591,123952,107272 
144071,125542,124830,107518 
145812,125968,124747,107338 
144586,125767,124905,106536 
144805,126185,123961,107462 
145093,125531,124868,107897 
146021,125979,124831,108220 
143560,125699,124845,107043 
144825,125607,123940,107488 
144864,125658,124783,107242 
145139,125972,124869,107486 
144841,125628,124809,107470 
144955,125646,123959,107742 
144114,125661,124892,107455 
144114,125762,124850,107440 
145681,125614,123949,107044 
144876,125713,124869,107494 
144903,125640,126098,107451 
145701,125999,124817,107533 
144802,125663,124858,107076 
145342,126000,123960,107479 
145056,125637,124899,106946 
146031,125873,124871,107472 
143611,125668,123947,107544 
144934,125957,123991,107564 
144191,125682,124947,107500 
144869,125669,124697,107516 
145775,125746,124861,107046 
145127,125647,124905,107077 
144750,125664,124041,107503 
145030,125634,124962,106754 
145048,125660,124869,107013 
144990,125467,125072,107485 
145019,125809,126041,107491 
