118357,101799,108549,97418
118310,101992,107899,97004
118970,102171,108039,97075
118660,102349,108866,97823
118663,101827,108592,97355
118426,101946,108654,97375
119784,102204,108057,97615
119303,102090,108845,97923
118983,101971,108604,97774
119023,102007,108777,96909
119736,101543,108263,97439
119367,102121,109742,96719
119036,101744,108696,97496
119002,101986,108879,97078
119081,101719,109027,97459
119099,101725,109031,97444
119117,101991,108258,97081
119744,102099,109117,97405
119350,101873,108223,97431
118451,102406,107972,97034
119089,102236,107920,97075
118787,101979,108852,97506
118792,101875,108720,97430
118448,101926,108738,97360
119878,102272,108044,97054
119508,102146,108804,97531
118817,101876,108733,97750
119290,101936,108664,97402
119823,102096,107980,97508
119495,102179,108743,97856
118984,101201,108797,97169
118984,101907,107930,97030
118965,101881,108684,97500
119022,101448,108779,97421
118821,101891,108635,97011
119464,101768,108482,97319
118888,101670,109418,97368
117676,101662,108877,97451
118774,102532,108467,96948
118346,101759,108411,97316
118388,101944,108452,97291
117957,102082,108828,97426
118594,102008,107642,96924
118970,101703,108390,97293
119005,101986,108039,97075
118370,101675,108866,97823
119085,101927,107522,97563
119784,102204,108295,97949
118271,101625,108057,97615
118178,101594,107422,96826
118128,101646,108175,97654
118083,101019,108777,96909
117932,101492,108116,96797
118499,101446,107439,97142
119081,101719,108935,97111
116780,101214,108879,97078
117765,101889,108012,96733
117268,101292,108040,97133
119744,102099,108111,97090
116925,101804,108258,97081
117503,101529,107126,96703
119089,101227,107772,97070
119079,101979,108223,97000
117397,101203,107920,97075
118101,101437,106994,96913
119878,102272,107720,97585
117152,101124,108793,97430
117102,101093,106918,96624
117142,101094,107658,97435
116925,100691,108804,97531
116886,100995,107533,96341
117465,100354,106796,97200
118965,101881,108397,96483
116767,100677,108743,97856
116641,100912,107503,96521
117056,100901,107632,96911
119464,101768,107937,96968
115448,100718,108635,97011
116480,101184,106188,96515
116502,100770,107361,96891
118346,101759,107063,96813
115802,100786,108467,96948
116475,101082,106590,96485
118594,102008,107326,96848
115698,100495,106563,96494
117100,100982,106536,96443
119085,101927,107274,96985
116247,100726,108420,97270
116187,100780,107196,96790
116783,100933,106459,97115
118128,101646,107206,97246
116089,100394,107422,96826
116076,100645,107174,96614
116708,100644,106423,96769
118499,101446,107693,96735
116005,100369,107439,97142
115990,101485,107156,96382
115928,100611,107174,96770
117268,101292,108036,96728
115287,100556,108040,97133
115884,100725,106333,96384
117503,101529,107091,96742
115229,100275,106365,96391
116724,100789,106298,96360
118101,101437,106983,96708
115731,100523,106994,96913
115768,100549,107720,97585
116378,100775,106269,96516
117142,101094,106982,97018
115714,100220,107658,97435
115704,100473,107022,96704
116334,100457,106266,96788
117465,100354,107032,96787
115656,100212,108397,96483
115667,101057,106995,96346
115740,100466,107159,96636
117056,100901,107825,96710
114993,100626,107937,96968
115593,100899,106077,96326
116480,100430,107112,96689
114983,100182,106254,96330
116118,100523,106214,96638
116475,101082,106992,97365
115585,99642,107326,96848
115580,100387,106996,96695
116196,100145,106217,96836
117100,100982,107050,96604
115456,100151,107274,96985
115529,100457,107015,95755
115185,100405,107131,96633
116783,100933,108091,96678
114555,100531,107206,97246
116340,100689,106239,96335
116076,100645,106923,96672
116708,100644,106423,96769
115725,100369,106996,96673
116188,100439,106239,96698
114952,100161,107010,96355
115561,100838,107033,96331
115543,100423,107037,96610
115884,100725,107799,96772
114975,100523,107091,96742
116249,100675,106265,96355
115229,100275,107028,96705
115610,100454,106298,96360
115601,100872,107060,96351
115731,100523,107118,96709
115768,100549,107031,96718
115827,100446,106269,96516
116286,100709,106325,96371
115714,100220,107948,96286
114736,100939,107022,96704
115727,101079,107120,96373
116334,100512,107242,96742
115656,100212,107215,96727
115702,100492,106403,96392
115973,100531,107161,96715
115610,100513,107169,96757
116013,100507,106077,96326
116450,100811,106449,96399
115625,100430,108081,96660
114884,100697,106254,96330
116709,100782,106498,96421
116118,100523,107253,96811
115888,100080,106992,97365
116005,101332,107267,95875
115688,100626,107432,96751
116196,100145,108356,96675
115412,100969,107050,96604
116652,100896,106575,96434
115529,100457,107283,96808
115185,100405,107131,96806
116124,100708,107360,96833
115819,100535,108148,97209
116496,101274,108164,97204
116482,100792,108193,97235
115725,100369,108196,97236
115875,100940,108214,97225
116543,101167,108219,97250
114952,100161,108222,97252
115561,100838,108241,97268
116850,100829,107493,96039
117297,101033,107503,96083
114975,100523,107648,96886
116588,100656,108427,97001
116488,100865,106942,96555
117279,100313,107674,96878
115601,100872,106899,96923
116705,100383,106587,96583
116639,100892,107558,96915
116599,100645,107514,96936
116719,100638,106795,96577
116728,101393,107600,97049
116717,100909,107530,96946
115714,100512,106853,97038
116114,100982,106853,97032
116771,101088,107607,96061
115973,100531,107313,96913
115610,100513,108546,96663
117005,100939,107562,96594
117642,101143,107725,96957
116450,100811,107370,96965
116815,100782,106395,96614
116756,100967,107641,96932
117481,101005,107670,96964
115888,100080,106903,97171
116760,100704,107657,97146
116861,101387,107691,96068
116250,100736,106934,96960
115740,100911,106934,97049
116854,101178,107701,96625
116917,101026,107875,96991
116124,100708,108531,96971
116296,101002,107493,96039
117072,101340,106439,96626
116496,101274,107745,97021
116482,100792,107462,96957
117144,101016,108427,97001
117551,101354,106955,96641
116543,101167,107735,97013
117017,100429,107674,96999
117006,101044,106899,96923
117601,101043,106998,96703
117297,101033,107752,97348
117007,100783,107558,96915
117058,101501,107771,97027
115967,100797,107044,97086
117064,100799,107044,97211
117084,101560,107807,96755
117074,101076,107104,97041
116599,100645,108376,96471
116469,101216,106853,97032
117127,101403,107828,96657
116728,101393,107973,97025
116717,100909,108474,97040
117590,101109,108546,96663
117808,101304,106813,96670
116771,101088,107840,97053
117145,100897,107843,97026
117071,101128,107370,96965
117844,100570,107084,96685
117642,101143,107856,97071
117241,100661,107641,96932
117234,101168,107161,96685
117243,101115,107865,96927
116616,101380,106903,97171
117313,101442,107921,96693
116861,101274,107883,97041
116250,100736,108674,97011
117221,101169,106934,96960
118165,101447,106839,96721
116854,101178,108055,97201
117323,101168,107701,97094
117329,101207,107875,96991
117953,101287,107190,96712
117072,101340,107962,97124
117366,100950,106439,96626
117376,101775,107958,97088
117144,101016,107222,97229
117551,101354,108448,97043
117022,101243,106955,96641
117428,101243,107251,96732
117480,101220,108038,97094
117579,101227,107758,96999
118083,100880,107269,96749
117058,101501,108053,97138
117536,100537,107752,97348
117497,101246,107771,97027
118098,101287,107293,97388
117084,101560,108058,97714
116993,101035,107044,97211
117551,101578,108040,96963
117074,101285,107302,97085
117127,101403,108648,96645
116952,101298,108376,96471
117620,101568,108126,96400
117590,101109,107975,97134
117808,101304,108973,97142
117189,101327,108474,97040
117663,101345,107372,96801
117693,101352,108598,97133
117538,101354,107840,97053
118311,101645,106892,96809
117234,101168,108114,97164
117703,101350,107842,97125
117738,101377,107856,97071
118393,101441,107407,96810
117313,101442,108183,97180
117766,101108,107865,96927
117805,101380,107921,96693
118455,101431,107431,96853
118165,101447,108198,97817
117173,101776,108674,97011
117825,101831,108194,97203
117329,101421,107432,97247
117953,101287,108246,97020
117270,101545,107500,96870
117270,101302,107494,97209
117941,101442,108884,97192
117296,101451,107958,97088
118601,101734,108293,96862
117428,101243,108338,97254
117480,101220,109152,97225
118101,101458,107251,96732
118591,101117,107545,96896
118083,100880,108292,97243
118014,100830,107269,97188
117989,101475,108053,97138
118586,101507,107544,96873
118098,101287,108383,97825
117293,101250,107293,97388
118083,101844,108058,97714
117526,101489,107562,97703
117074,101285,108340,97621
117486,101830,107620,96914
117486,101646,107582,97344
118138,101522,108490,97259
117492,101529,107975,97134
118916,101805,108380,96907
117663,101345,108610,97249
117693,101352,109262,97300
118274,101536,108598,97133
118785,101247,107656,96902
118311,101645,108382,97290
118232,100842,108114,97283
118205,101552,107842,97125
118796,101644,107637,96922
118393,101441,108448,97448
117641,101336,108183,97180
118273,101884,108199,97189
117758,101567,107672,97475
118455,101431,108459,97851
117681,101958,107715,96946
117681,101836,107698,97354
118347,101602,108597,97188
117712,101618,108246,97020
119127,101915,108476,96926
117270,101302,108454,97295
117941,101442,109088,97304
118419,101604,108884,97192
118951,101202,107316,96954
118601,101734,108581,97369
118404,100894,108528,97306
118392,101624,109152,97225
119013,101790,107732,96944
118591,101117,108476,97335
117955,101406,108292,97307
118444,101871,108309,97188
117707,101666,107757,97363
117827,101438,108548,97319
118489,102264,108566,97353
101680,101680,107780,97627
118531,101680,108559,97752
117864,101960,108340,97621
118907,101977,108549,96571
118138,101522,108292,97317
117492,101529,109507,96899
118799,101715,108490,97259
119275,101955,108599,96968
118147,101535,108731,97345
118551,101671,108740,97357
118577,101738,109262,97300
119180,101368,107291,96994
118232,100842,108556,97343
118583,101472,108639,97360
118584,101722,108378,97283
119252,101731,107835,96988
118009,101504,108662,97420
118607,101813,108599,97357
118207,101763,107886,97014
117681,101958,108643,97712
117651,101998,108459,97851
118640,102003,108704,97376
118347,101772,107884,97400
117712,101618,108690,97838
118059,101777,108597,97188
119379,102055,108692,97001
118341,101626,108057,97371
118419,101604,109547,97363
118688,101805,109088,97304
119337,102079,108688,97014
118404,100894,108772,97425
118693,101669,108859,97393
118734,101806,108528,97306
119401,101753,107925,97027
118101,101560,108633,97407
118733,101864,108704,97400
118435,101815,107938,97030
117827,101438,108733,97437
117702,101815,108548,97319
118773,102075,108566,97353
118531,101844,107965,97613
118531,101680,108729,97828
118172,101830,108559,97752
119243,102102,108725,96961
118907,101977,107960,97296
118550,101708,109423,97379
118851,101868,109507,96899
119469,102119,108776,97047
119275,101955,108618,97425
118819,101565,108526,97476
118855,101872,108740,97357
118899,101621,108023,97053
117769,101730,107291,97415
118939,102480,108556,97343
118628,101833,108010,97073
119252,101731,108786,97809
118263,102127,107835,96988
118964,102167,108819,97424
118607,101825,108030,97473
118207,101763,108817,97959
118793,101906,107886,97014
119789,102169,108834,97072
118640,102003,108244,97441
118972,101906,109620,97436
118980,101926,107884,97400
119630,102026,108854,97073
119379,102055,108940,97498
119019,101663,108965,97452
119017,101906,108057,97371
118409,101693,108134,97104
118842,101930,108105,97098
118693,101669,108890,97445
117950,102180,108772,97425
119032,102454,108859,97393
119164,101968,108121,97112
118101,101560,108887,97814
118444,101961,108633,97407
119444,102237,108931,97477
118435,101815,108130,97517
117702,101815,108969,97343
119425,101977,108733,97437
119740,102230,108929,97087
118785,101844,109186,97467
119138,101958,109759,97468
119147,101989,108729,97828
119815,101985,107706,97109
118808,101851,109035,97532
118568,101748,108335,97138
119850,101967,107996,97107
119469,102119,109141,97477
119212,101740,108618,97513
119241,102075,108526,97476
119679,102043,108207,97137
118899,101621,108978,97579
118592,102292,108762,97415
119198,102435,108010,97073
118939,102018,108198,97688
118628,101833,108978,98168
118612,102028,108819,97424
120059,102318,108976,97381
118964,102167,108194,97482
118924,101825,109419,97074
119383,102000,108834,97072
119859,101712,108971,97113
118612,101759,109075,97460
119248,102015,109168,97463
119862,101975,107612,97093
119630,102026,108966,97500
119220,101732,108914,97430
119192,102039,108134,97104
119625,101995,108044,97071
118409,101693,108779,97431
118472,102025,108890,97368
119048,102442,108908,97461
117950,101924,107962,97262
119032,102454,108670,97953
118367,101909,108887,97814
119756,102170,108695,97382
118444,101961,107881,97459
119444,102237,108656,97451
118936,101829,108969,97343
119375,101444,108578,96983
118079,101526,108246,97302
118652,101752,108762,97292
119215,101682,107420,96926
119147,101989,108468,97274
118519,101433,107880,97239
118423,101707,108335,97138
118938,101647,107661,96890
119850,101967,108299,97222
117629,101751,109141,97220
118161,101914,108951,97513
119241,101489,107438,96845
119679,102043,108174,97481
117411,101490,108978,97579
118770,101723,107916,97173
119198,102435,107319,97150
119257,102018,108043,97614
117933,101329,108978,98168
118322,101212,108016,96743
116979,101034,107522,97101
117545,101300,107522,97060
118113,100830,107898,96707
119859,101712,107918,97028
117370,100933,108703,97150
117242,101141,109168,97463
117863,101088,107323,96650
119862,101975,107728,97014
115985,101178,107656,96999
117078,101656,108914,97430
117111,100990,106888,96601
119625,101995,107690,96953
116274,101014,108779,97431
117089,101218,108810,97368
119048,100904,106775,97048
119073,101924,107557,97332
116857,100889,108670,97953
116625,100872,106693,96535
116629,100859,107363,97064
116808,100783,107881,97459
117173,100920,107444,96111
119375,101444,106622,96946
116427,100011,108223,96860
116387,100726,108246,97302
116946,100420,107323,96475
119215,101682,107402,96792
116206,100460,106793,96827
116206,100735,108468,97274
115904,100683,106386,96439
118938,101647,107215,96761
115078,100785,107661,96774
116078,100882,108299,97222
100611,100611,106388,96387
116048,100611,107139,96851
115399,100611,107438,96845
115981,100582,106328,96356
115958,100613,107058,97064
116052,100514,107916,97173
116675,100677,107039,95810
116979,101034,106267,96737
115791,99788,107972,96446
115784,100479,108016,96743
116381,100115,107015,96305
117370,100933,107200,96674
115679,100194,106645,96679
115666,100480,107898,96707
115394,100439,105745,96306
115985,101178,106926,96633
114540,100641,107014,96643
115564,100656,107323,96650
115570,100395,106153,96286
116274,101014,106859,96653
114935,100382,107656,96999
115534,100383,106124,96277
115538,100415,106886,97094
115507,100330,107615,96984
116215,100512,106788,96005
116629,100859,106085,96862
115428,99675,107700,96157
115423,100305,106693,96535
116029,99910,106821,96240
116427,100011,107004,96621
115359,100046,107277,96600
115329,100336,106622,96946
115036,100289,105556,96217
116206,100460,106779,96586
114249,100416,106535,96549
115308,100541,107402,96792
115335,100263,106038,96220
115078,100785,106810,96590
114765,100269,106066,96256
114765,100281,106033,96228
115266,100274,106743,96770
115315,100302,106388,96387
115889,99837,106765,96208
115981,100582,106793,96592
114668,100411,106328,96356
116283,100515,106765,96597
116052,100514,106033,96768
115303,100011,107665,96568
115255,100279,106267,96737
115874,100237,105544,96238
115784,100479,106814,97150
115483,100253,107015,96305
116000,100555,107200,96674
115679,100194,106062,96788
115217,99932,106804,96765
115279,100286,105745,96306
115348,99455,106097,96251
115317,100012,106870,96609
115310,100740,107014,96643
115570,100220,106089,96238
114935,100382,106836,96601
114735,100299,106859,96653
115976,100575,106844,96611
115538,100415,106104,96661
115349,100005,106882,96983
115393,100824,106886,97094
114961,100353,105617,96268
115428,99675,106934,96646
114870,100615,106085,96862
115833,100578,107700,96157
116029,99910,106181,96287
115359,100046,106977,97023
115481,100361,107004,96621
116095,100611,107277,96600
114910,100103,106263,96930
115549,100377,106263,96763
116215,99904,107049,96307
115335,100263,107261,96662
115138,100713,106533,96675
115928,100681,106810,96590
114765,100281,106305,96343
115266,100274,107131,96669
115836,100435,106033,96228
116341,100331,107122,96356
115889,99837,107092,96702
115130,100591,106765,96716
116706,100727,106793,96592
116283,100515,106391,96369
115303,100011,107209,96998
115942,100482,106033,96768
116507,100703,107232,96107
115272,100285,106460,96950
115908,100887,107356,96802
115942,100531,106493,96400
115217,99932,107264,96771
115368,100572,106062,96788
116780,100848,106804,96765
115348,99455,106508,96891
116055,100202,107270,97138
116070,100614,106870,96609
116762,100681,107312,96426
115341,100220,107298,96899
115513,100998,107324,96747
116662,100926,106844,96611
115976,100575,106556,96427
115349,100005,107371,96845
116450,100680,106882,96983
116904,100851,107296,96170
114961,100353,106900,96805
115693,100851,107411,96472
115856,100691,107369,96465
115833,100578,107416,96834
115771,100954,106977,96793
117124,100969,106949,96652
115481,100361,106645,96631
116095,100611,107496,97454
116397,100769,106263,96763
117038,100783,106638,96494
115549,100377,107108,96824
116494,100759,107261,96662
117278,101037,106533,96675
115138,100713,106706,96498
116444,100783,107489,97556
116480,100806,107131,96669
117139,100752,107492,96026
115836,100435,107473,96844
115343,100755,108261,96868
116519,100849,106778,96515
116564,100859,107743,96894
115997,101010,107512,96902
116962,101103,107232,96107
115942,100482,106770,96520
116507,100703,107571,96872
116863,100850,107356,96802
117152,100861,107555,96894
115908,100887,106786,97077
116616,100599,108231,96909
116599,100994,107250,96765
116679,100941,106384,96537
116780,100848,107658,96953
116043,100887,107617,96899
116801,101192,107312,96426
116070,100614,106803,96551
116762,100681,107541,96946
116913,100875,107324,96895
116690,100908,106850,96573
116743,100629,107628,97418
116740,100920,107296,96170
117409,100326,106900,96805
116904,100851,106854,97151
116802,100666,107645,96459
116328,100712,108453,97319
116994,100956,108464,97306
115804,101008,108442,97331
116997,101662,108455,97348
117004,100974,108466,97338
116397,100769,108469,97349
116386,101132,108474,97346
117144,101292,108457,97358
116494,101003,108468,97306
117278,101037,106923,96878
117269,101046,108014,96989
117115,101044,107708,96627
117071,101034,107556,97003
117111,101078,108596,97056
117777,100591,106963,96641
116519,100849,107764,97008
117140,100921,107717,97008
117119,101096,106990,96664
117818,101036,107749,97003
116962,101103,107791,97016
115997,101068,107000,96777
117202,101827,107745,97448
117156,101085,107794,97036
117152,100861,107029,97100
116615,101257,107859,97158
117368,101395,107843,96673
116599,101085,107890,96964
116679,100941,108672,97050
117452,101138,106866,96682
117192,101151,108045,97036
117356,101192,107838,97056
117367,101137,107142,96704
118125,101342,107854,97073
116690,100908,107923,97017
117350,100539,107138,96707
117392,101143,107903,97650
118057,100787,107935,97068
117409,100326,107176,97266
117417,100943,107936,97123
117390,101240,108457,97358
117320,101219,107953,96198
116994,100956,107838,97042
116346,101325,108932,96853
117461,101496,108014,96989
117530,101224,107874,96708
117004,100974,108199,97077
116975,101262,106925,96743
116975,101277,106699,96741
117573,101172,108041,97124
117397,101273,107782,97060
118413,101559,107717,97008
117115,101044,107240,96741
117610,101286,108030,97116
117626,101316,107749,97109
118279,101421,107791,97016
117777,100591,107280,96833
117678,101057,108029,97572
117680,101287,107745,97448
118348,101363,108072,97129
117818,101036,107315,97188
117645,101066,108098,97368
117736,101760,107859,97158
117726,101356,108105,96777
117156,101085,107774,97116
117193,101465,108123,96793
117193,101363,107249,96778
117779,101372,108361,97136
117809,101368,107616,97124
118592,101651,107838,97056
117192,101151,107400,96783
117838,101394,108170,97142
117859,101401,107854,97174
118525,101549,107923,97017
118125,101342,107403,96797
117894,101142,108189,97385
117907,101396,107903,97650
118570,101451,108127,97168
118057,100787,107424,96975
117897,101170,108235,97632
117975,101901,107936,97123
117948,101446,108209,96815
117320,101219,107507,97186
117392,101531,108249,96841
117392,101459,108237,96811
118015,101471,108388,97185
117460,101470,108750,97199
118637,101756,106925,96743
116975,101277,107002,96819
118033,101482,108223,97197
118091,101536,108285,97160
118729,101774,107782,97060
118413,101559,107513,96844
118117,101301,108332,97243
118141,101531,108030,97116
118816,101495,108054,97109
118279,101421,107558,97371
118152,101267,108312,97834
118186,102174,108029,97572
118237,101565,108363,96305
117553,101288,107592,97293
118218,101790,107592,97318
118161,101541,108361,96947
117726,101356,107619,97255
117591,101495,109316,97207
118301,101842,108123,96793
117193,101363,108399,96880
117779,101372,108450,97270
118512,101559,108351,97240
119121,101837,107616,97124
118592,101651,107625,96889
118305,100876,108390,97261
118327,101645,108170,97204
119006,101256,108140,97174
118525,101549,107647,96996
118358,101330,108502,97866
118335,101651,108189,97385
118187,101632,108448,97276
117778,101379,107690,97691
118521,102199,107690,97459
118193,101627,108420,96938
117948,101446,107681,97247
117781,101883,109194,96685
118456,102042,108249,96841
117392,101742,108507,96687
118015,101471,108623,97279
118503,101660,109387,97274
119470,101960,108750,97199
118637,101756,107434,96910
118496,101676,108469,97284
118630,101640,108050,97255
119147,101760,108285,97160
118729,101774,107723,96930
118554,100931,108528,97277
118561,101667,108332,97243
119163,101718,108322,97213
117938,101445,107771,96950
118647,102396,107771,97368
118306,101702,108549,97284
118237,101565,107773,97419
117953,102000,108720,97051
118625,102059,107592,97318
118218,101652,108583,96423
118161,101541,108591,97370
118450,101755,109511,97315
119561,102034,109316,97207
118301,101842,108276,96950
118666,101755,108616,97337
118914,101716,108062,97332
119310,101883,108351,97240
119121,101837,107815,96960
118704,101008,108599,97304
118709,101739,108390,97261
118725,101500,107857,96975
118752,101516,108671,97918
118793,102356,108502,97866
118428,101851,108640,97349
118187,101632,107855,97625
118114,102154,108646,97589
118774,102041,107690,97459
118521,101808,108627,96593
118193,101627,108371,97329
118750,101799,109581,97344
119637,102094,109194,96685
118456,102042,108681,96990
118798,101831,108796,97319
119108,101780,108855,97357
119476,101941,109387,97274
119470,101960,107928,97001
118852,101067,108626,97356
118872,101798,108469,97284
118881,101577,107936,97020
118878,101605,108736,97344
118700,101868,108528,97277
119241,101783,108525,97268
119163,101718,107952,97020
117733,101772,108732,97811
118866,102425,107771,97368
118772,101942,108549,97378
118306,101702,107967,97382
118297,101884,108803,97190
119042,102171,108720,97051
118625,102059,108772,97018
118629,101652,108794,97395
119277,101898,109721,97384
119593,102200,109511,97315
119561,102034,107503,97035
119028,101907,108862,97450
119033,101916,108953,97385
119041,101656,108054,97041
118998,101252,108820,97413
119046,101910,108599,97401
119709,101899,108620,97350
118725,101500,108042,97041
119085,101661,108879,97962
119107,101918,108671,97918
119211,101935,108640,97349
118428,101851,108062,97553
118477,102041,108850,97761
119176,102207,108646,97589
118774,102041,108783,96777
118770,101808,108390,97404
118509,101974,109732,96914
119953,102171,109581,97344
119637,102094,108875,97045
118798,101831,109039,97432
119055,101983,108563,97089
119227,102005,107980,97068
119173,101282,108981,97451
119242,101987,108626,97456
119883,101980,108767,97377
118881,101577,108144,97092
119260,101750,108931,97689
119261,101990,108736,97344
119416,102013,108737,97340
119241,101783,108144,97839
118649,102096,108915,98209
119321,102270,108732,97811
118866,102425,108912,97309
118772,101942,108159,97460
118659,102036,109438,96984
120151,102222,108803,97190
119042,102171,108927,97075
118969,101892,108919,97425
119186,102030,108886,97084
119306,102025,107610,97064
119216,101448,108924,97464
119274,102000,108950,97405
119901,101977,108953,97385
119041,101656,108030,97044
119222,101731,108687,97400
119217,101981,108820,97383
119350,101953,108791,97401
119709,101899,107951,97291
118478,101964,108634,97826
118948,102141,108879,97962
119107,101918,108675,97359
119211,101935,107846,97427
118357,101895,108672,97354
119880,102166,108850,97761
119176,102207,108562,96962
119187,101969,108454,97260
118901,101808,108513,96933
118846,101767,108452,96907
118642,101739,108548,97229
118616,101763,109252,97207
119207,101236,108563,97089
119227,102005,107722,96851
118489,101478,108284,97207
118338,101635,108180,97188
118982,101562,108878,97456
119883,101980,107414,96823
117061,101563,108195,97155
118157,102228,108931,97689
118060,101457,108980,97459
119416,102013,107292,97408
117335,101592,108031,97744
118005,101693,108915,98209
119321,101335,107950,96372
117123,101067,107153,97114
118560,101560,107153,97091
120151,102222,107908,96399
119285,102026,107052,97146
117534,101187,108650,97009
118237,101330,108886,97084
119306,102025,107760,96644
117301,100452,107823,96977
117260,101084,107293,97016
117816,100692,108950,97405
119901,101977,106997,96600
117063,100780,107616,96933
116976,101034,108687,96944
116662,100977,108781,97383
119350,101953,106760,96551
115784,101242,107536,97157
116786,101164,108634,97826
116763,100878,107404,96894
116103,100623,106639,96942
117664,101106,106639,97106
119880,102166,107393,95930
118872,101833,106571,96876
116679,100780,108352,96648
117241,100996,108513,96933
118846,101767,107293,96432
116413,100121,107388,96779
116368,100733,106824,96787
116985,100250,109252,97207
119207,101236,106004,96415
116290,100448,107160,96725
116204,100726,107205,96742
116272,100672,108180,97188
118982,101562,106369,96376
115042,100677,107092,96745
116174,100886,108195,97155
116126,100601,108133,97179
115471,100363,106315,96726
116896,100885,106315,96648
118005,101693,106967,96314
115990,99829,107090,96670
115980,100532,106712,96696
116538,100522,107153,97091
118560,101560,105751,96310
115853,100271,106954,96666
115880,100555,106965,96651
115566,100507,108650,97009
118237,101330,106195,96278
115204,100585,106972,96603
115772,100721,107823,96977
117260,101084,107293,97016
117816,100692,106163,96643
115158,100435,106854,96954
116489,100665,107616,96933
115099,100174,106186,96276
115867,100414,106917,95728
115674,100381,106595,96576
115664,100413,107784,96602
116213,99965,107404,96894
116103,100623,106815,96231
115621,100119,106803,96611
115587,100363,106578,96601
116226,100341,107393,95930
116679,100780,106106,96226
115051,100109,106818,96570
115566,100720,108352,96648
115602,100353,107293,96432
116368,100733,106090,96235
114929,100345,106863,97121
115624,100636,106824,96787
116290,100448,106004,96415
116204,100726,106085,96479
115540,100353,106238,96243
115530,100313,106447,96214
115540,100078,106854,96598
115536,100650,107092,96745
116126,100344,107080,96734
115471,100363,106114,96715
115485,100331,106835,97188
116186,100626,106315,96648
115990,99829,105600,96237
114908,100089,106893,96604
115509,100588,107090,96670
116538,100522,106712,96696
115853,100271,106103,96828
114898,100332,106901,96932
116149,100576,106954,96666
115566,100507,106900,96240
115543,99552,106907,96583
115541,100312,106195,96623
115560,100107,106166,96266
114749,100651,106944,96592
115571,100518,106163,96643
116489,100665,106922,96389
115099,100174,106186,96466
115599,100350,107678,96618
116223,100387,106917,95728
115674,100381,106204,96275
114996,100577,106996,96656
115755,100781,107784,96581
116213,100341,106815,96231
115621,100119,106256,96486
115900,100412,106980,97228
116489,100679,106578,96601
116226,100341,107059,96667
115738,100453,106315,96769
115833,100506,108090,96667
115795,100203,106372,96325
115454,100223,107125,96704
115862,100592,106863,96683
115624,100636,106844,96596
115535,100312,106374,96729
115280,100512,107178,97318
116574,100878,106238,96243
115530,100313,105982,96362
115959,100280,106778,96677
116756,100755,106854,96598
115536,100650,107223,96732
115498,100344,106467,96864
115929,100587,107385,96642
116674,100081,106835,97188
116186,100626,107275,96381
116027,100350,107363,96811
116191,101037,106893,96760
115509,100640,106911,96637
115620,100407,106567,96571
116308,100938,106103,96828
116149,100576,107350,96799
116275,100518,106576,96912
116317,100683,107511,96781
116961,100742,106907,96583
115560,100107,106078,96453
115760,101042,107241,96809
116390,101128,106166,96266
115571,100518,106944,96592
115594,100359,106633,97144
116695,100762,107422,97141
117099,101048,106186,96466
116223,100387,107437,96477
116498,100513,107405,96835
116471,101273,106204,96275
115755,100781,106996,96656
115674,100341,106686,96680
116688,100786,107443,96863
116778,100821,107462,96865
116606,100814,106728,96950
116708,100865,107464,97288
117236,100797,106315,96769
115795,100203,107515,96494
116671,100581,107300,96879
116678,101311,106372,96325
115862,100592,107125,96704
115908,100509,106761,97121
116727,100891,107542,97236
117332,101150,106374,96729
116574,100878,107543,96527
116357,100625,107454,96834
116695,101097,105982,96362
116756,100755,106778,96677
116767,100908,106800,96929
117082,100858,107579,96914
116810,100971,107579,96665
116863,100437,106860,96757
116817,100997,108462,96942
116390,100932,107363,96811
116211,100640,106826,96545
115868,101220,107555,96913
116864,101163,106567,96917
116308,100949,107350,96799
116275,100518,106851,96560
116297,100948,107609,97025
117524,101221,107511,96781
116961,100742,106078,96453
115760,101042,106870,97118
116909,100936,107574,96906
117045,100969,107340,96856
116415,100744,106380,96571
116312,101056,107661,96915
117014,100975,106964,96598
116951,101003,106905,96577
116664,101011,107711,96907
117818,101265,107450,96840
116570,100837,106686,96680
117011,101009,106917,97221
117226,100994,107724,97472
117703,101252,107462,96865
116606,100814,107792,96498
117015,100355,106947,97233
117107,101026,108701,96360
117719,101019,107515,96494
116671,100581,107769,96462
117130,100772,107946,96971
117148,101040,108230,96952
117286,101053,106761,97121
116727,100891,106554,96596
116531,101116,107726,96990
116991,101061,106647,96622
117181,101047,106862,96610
116554,101086,107815,97061
117227,101348,106800,96994
117082,100858,107579,96914
116810,100971,107037,96615
117093,101090,107817,97179
117876,101399,106860,96757
116817,100997,107779,96988
117250,101122,107054,97304
117273,101142,107831,97452
117909,101251,107555,96913
116864,101163,107836,96833
117284,100852,107091,97004
117345,101102,108454,96982
117938,101169,107609,97025
117524,101221,107871,96640
116753,100891,107945,97062
117815,101192,108135,97008
116909,100936,107699,96654
116747,101424,107906,97033
118268,101440,107661,97013
116312,101056,106964,96598
117387,101184,107129,97014
117578,101189,107935,97675
118099,101420,107711,96907
116664,101011,107955,97038
117430,100594,107162,97191
117475,101184,108141,96948
118111,101199,107724,97472
117226,100994,107969,96129
117506,100962,108114,97001
117548,101216,108969,97057
117561,101245,108701,96360
117107,101026,107779,96688
116973,101370,108014,97065
116973,101508,108176,97012
117236,101220,106681,96712
116985,101263,107959,97059
