143852,134615,123801,110255 
143877,134629,123809,110259 
143918,134646,123809,110247 
143918,134657,123797,110252 
143937,134661,123831,110250 
143961,134669,123810,110260 
143993,134682,123819,110264 
143995,134698,123822,110262 
144044,134711,123829,110280 
144060,134729,123835,110279 
144070,134732,123840,110285 
144106,134735,123838,110291 
144128,134760,123854,110278 
144219,134812,123816,110294 
144195,134796,123835,110231 
144200,134779,123851,110262 
144183,134795,123881,110306 
144252,134801,123848,110276 
144245,134767,123821,110285 
144272,134850,123898,110267 
144366,134779,123866,110350 
144384,134889,123758,110233 
144449,134896,123870,110294 
144486,134851,123862,110389 
144398,134896,123880,110281 
144478,134903,123865,110263 
144483,134930,123945,110323 
144552,134957,123938,110291 
144512,134968,123778,110286 
144420,134964,123910,110306 
144630,135047,123811,110316 
144580,134960,123873,110297 
144652,135006,123931,110274 
144646,135014,123913,110292 
144659,135024,123891,110313 
144766,135054,123930,110328 
144808,134941,123992,110318 
144754,135074,123936,110296 
144814,135113,123921,110311 
144801,135077,123939,110315 
144822,135071,123962,110294 
144881,135140,123889,110287 
144903,135144,123969,110255 
144855,135150,123967,110292 
144997,135138,123983,110350 
145015,135167,123932,110335 
145015,135137,123972,110331 
145029,135061,123962,110323 
144996,135229,123990,110382 
145063,135204,123974,110329 
145010,135194,123924,110407 
145025,135119,123929,110308 
144975,135141,123919,110310 
144841,135159,123878,110252 
144864,135093,123827,110285 
144583,134978,123865,110274 
144564,134971,123837,110270 
144416,134910,123743,110254 
144263,134780,123945,110323 
144064,134671,123753,110241 
143862,134570,123726,110226 
143851,134595,123701,110200 
144630,135047,123662,110184 
143511,134397,123671,110174 
143296,134295,123617,110179 
143140,134174,123593,110120 
143113,134096,123526,110167 
142955,133986,123511,110145 
142474,134045,123411,110114 
142679,133963,123458,110120 
142524,133848,123441,110114 
142452,133837,123421,110093 
142315,133793,123401,110028 
142279,133732,123370,110101 
141919,133702,123301,110093 
142000,133656,123406,110102 
141904,133614,123254,110066 
141820,133546,123299,110066 
141774,133553,123220,110054 
141697,133534,123273,110044 
144996,135229,123288,110017 
141602,133512,123252,110052 
141542,133314,123252,110043 
141480,133380,123229,110048 
141495,133446,123257,110058 
141458,133319,123227,110033 
141422,133390,123219,110067 
144583,134978,123219,110011 
141404,133386,123182,110084 
141394,133380,123158,110024 
141391,133381,123175,110034 
141370,133401,123176,109990 
141320,133367,123164,110003 
141379,133375,123120,110021 
141316,133357,123161,110009 
141372,133345,123143,110005 
141419,133417,123156,110057 
141400,133414,123147,110010 
141447,133402,123100,109979 
141412,133402,123104,109998 
141458,133468,123092,109995 
141490,133427,123075,109990 
141598,133472,123105,109984 
141532,133468,123087,109982 
141549,133478,123104,110001 
141557,133495,123082,110000 
141588,133489,123096,109970 
141592,133515,123081,109992 
141631,133523,123091,109991 
141641,133532,123108,109991 
141653,133548,123095,109978 
141679,133536,123124,109997 
141714,133524,123126,110019 
141644,133572,123005,110012 
141723,133571,123108,110065 
141754,133611,123094,109966 
141759,133578,123150,110006 
141748,133559,123165,110047 
141758,133655,123157,110025 
141826,133660,123137,110050 
141404,133386,123235,109832 
141859,133646,123060,110041 
141908,133712,123170,110024 
141952,133723,123206,110032 
141977,133769,123173,110013 
141965,133761,123171,109998 
141903,133771,123201,110044 
141372,133345,123192,110056 
142136,133782,123212,110056 
142140,133790,123217,110045 
142153,133820,123269,110037 
142236,133871,123187,110050 
142313,133843,123169,110056 
142306,133856,123261,110089 
142317,133845,123246,110066 
142388,133909,123252,110039 
142482,134011,123221,110057 
142441,133968,123240,110070 
142484,133975,123278,110077 
142497,134011,123266,110082 
142592,134044,123293,110092 
142683,134082,123292,110087 
142698,134135,123295,110102 
142694,134167,123239,110081 
142712,134118,123295,110052 
142803,134142,123319,110034 
142865,134140,123349,110108 
142876,134142,123322,110101 
142892,134198,123329,110088 
143020,134242,123330,110095 
143058,134237,123349,110156 
143000,134230,123137,110050 
143080,134226,123376,110107 
143100,134222,123357,110120 
143106,134294,123383,110121 
143150,134319,123391,110176 
143204,134259,123399,110132 
143088,134308,123368,110068 
143170,134312,123367,110107 
143144,134317,123395,110117 
143107,134319,123377,110086 
143197,134353,123332,110127 
143247,134407,123419,110134 
143251,134370,123414,110074 
143246,134408,123404,110146 
143232,134389,123421,110187 
143284,134374,123450,110074 
143311,134387,123407,110138 
143340,134405,123426,110147 
143345,134403,123413,110137 
143358,134412,123430,110144 
143374,134414,123436,110165 
143373,134431,123431,110150 
143393,134435,123437,110142 
143392,134433,123448,110144 
143407,134440,123435,110156 
143422,134444,123430,110151 
143422,134460,123442,110149 
143422,134455,123439,110151 
143436,134445,123442,110154 
143453,134453,123440,110155 
143471,134466,123459,110148 
143479,134466,123475,110158 
143600,134554,123497,110209 
143659,134549,123376,110107 
143702,134582,123489,110158 
143675,134624,123456,110150 
143665,134580,123506,110178 
143703,134644,123480,110214 
143802,134681,123554,110167 
143814,134632,123517,110177 
143787,134603,123512,110168 
143783,134639,123470,110194 
143893,134686,123527,110229 
143848,134642,123556,110164 
143892,134691,123520,110180 
143899,134701,123535,110142 
143945,134708,123536,110184 
144007,134703,123544,110171 
143942,134732,123373,110207 
143946,134746,123534,110193 
144017,134750,123508,110166 
144064,134790,123561,110222 
144082,134826,123575,110208 
144144,134783,123593,110239 
144138,134840,123580,110215 
144154,134922,123619,110206 
144162,134863,123539,110229 
144212,134833,123594,110213 
144263,134659,123504,110222 
144346,134842,123620,110255 
144321,134899,123601,110186 
144373,134884,123615,110220 
144373,134921,123600,110160 
144462,134985,123604,110220 
144410,134965,123639,110225 
144458,134994,123648,110239 
144434,134991,123664,110278 
144397,134998,123658,110271 
144558,134971,123626,110215 
144572,135025,123661,110239 
144567,135022,123686,110202 
144611,135082,123692,110284 
144622,135031,123719,110267 
144711,135021,123661,110255 
144627,135079,123667,110229 
144723,135046,123723,110265 
144775,135155,123699,110260 
144732,135112,123722,110248 
144840,135109,123622,110255 
144797,135054,123712,110267 
144821,135174,123734,110255 
143946,134746,123763,110290 
144919,135210,123751,110285 
144928,135210,123784,110230 
144963,135248,123738,110268 
144962,135269,123709,110277 
144981,135232,123580,110215 
145017,135273,123786,110286 
144986,135256,123793,110283 
145062,135240,123789,110287 
145106,135320,123789,110316 
145145,135277,123802,110309 
145141,135289,123804,110335 
145171,135306,123952,110333 
145239,135344,123856,110315 
145261,135379,123820,110307 
145330,135422,123696,110326 
145204,135039,123800,110290 
145242,135395,123770,110265 
144397,134998,123795,110308 
145304,135353,123789,110296 
145193,135323,123777,110295 
145138,135255,123740,110301 
145078,135312,123798,110264 
145008,135123,123635,110139 
144844,135098,123681,110238 
144681,135056,123674,110232 
144527,134948,123635,110230 
144431,134884,123632,110271 
144228,134732,123582,110216 
144069,134474,123514,110195 
143889,134597,123536,110196 
143725,134523,123528,110185 
143577,134444,123470,110098 
143441,134322,123428,110150 
143291,134312,123431,110138 
143147,134245,123417,110170 
142973,134213,123408,110148 
142880,134114,123358,110154 
142678,134062,123278,110088 
142638,134017,123308,110047 
142497,133962,123290,110055 
142437,134045,123248,110097 
142324,133794,123224,110058 
142244,133820,123229,110058 
142163,133749,123213,110077 
142055,133746,123137,110056 
142034,133691,123165,110018 
141960,133587,123197,110071 
141824,133634,123198,110063 
141782,133620,123170,110044 
141712,133594,123187,109952 
141643,133546,123122,110036 
141660,133545,123108,110008 
141648,133546,123119,110024 
141626,133524,123094,110039 
141528,133483,123160,110015 
141596,133517,123114,110001 
141424,133497,123133,110098 
141620,133586,123065,110039 
141533,133526,123092,109884 
141504,133541,123120,110045 
141607,133516,123104,110028 
141582,133461,123113,110030 
141618,133493,123157,110034 
141560,133501,123114,110031 
141624,133608,123063,110042 
141737,133545,123110,110026 
141696,133548,123113,110069 
141707,133610,123102,110039 
141719,133608,123121,110015 
141711,133618,123157,110021 
141602,133617,123112,109997 
141785,133689,123087,110037 
141821,133634,123122,110046 
141822,133680,123134,110049 
141848,133669,123051,110039 
141910,133702,123099,110043 
141935,133731,123141,110036 
141957,133617,123145,110047 
141968,133755,123172,110063 
142025,133785,123196,110014 
142068,133819,123152,110064 
142040,133789,123186,110073 
142104,133860,123228,110093 
142119,133869,123262,110072 
142263,133837,123078,110065 
142157,133875,123224,110096 
142229,133856,122964,110073 
142230,133910,123196,110092 
142277,133929,123272,110063 
142316,133909,123255,110095 
142213,133957,123225,110104 
142395,133967,123246,110128 
142466,134064,123322,110117 
142424,133968,123284,110105 
142429,133994,123182,110112 
142561,134074,123295,110129 
142580,134091,123306,110124 
142650,134104,123302,110141 
142697,134127,123314,110129 
142752,134144,123335,110139 
142784,134177,123340,110156 
142824,134193,123354,110145 
142853,134213,123354,110161 
142895,134248,123365,110158 
142951,134252,123370,110154 
142982,134279,123395,110164 
143021,134297,123368,110165 
143070,134329,123391,110170 
143107,134339,123393,110168 
143127,134359,123389,110162 
143173,134361,123404,110171 
143212,134385,123409,110181 
143237,134399,123407,110179 
143266,134427,123427,110179 
143301,134436,123432,110190 
143328,134461,123437,110198 
143353,134466,123467,110198 
143382,134478,123472,110186 
143412,134483,123488,110193 
143415,134500,123494,110205 
143441,134514,123499,110214 
143414,134541,123513,110196 
143457,134497,123519,110258 
143593,134519,123509,110213 
143541,134560,123522,110233 
143517,134572,123471,110199 
143566,134562,123513,110230 
143636,134557,123518,110163 
143561,134503,123504,110234 
143599,134581,123548,110234 
143574,134647,123566,110215 
143613,134619,123561,110268 
143588,134590,123574,110261 
143618,134585,123519,110222 
143678,134659,123523,110232 
143683,134610,123611,110239 
143637,134624,123578,110245 
143687,134641,123580,110242 
143674,134657,123541,110246 
143714,134529,123575,110279 
143700,134582,123486,110235 
143694,134627,123600,110249 
143646,134642,123598,110209 
143754,134637,123598,110259 
143743,134623,123624,110273 
143726,134680,123631,110229 
143809,134701,123575,110248 
143609,134660,123609,110247 
143791,134672,123558,110262 
143748,134655,123666,110259 
143798,134673,123639,110276 
143782,134661,123625,110271 
143872,134706,123690,110236 
143830,134683,123613,110272 
143852,134707,123651,110279 
143861,134741,123561,110281 
143883,134727,123648,110293 
143973,134515,123657,110262 
143771,134646,123616,110267 
143854,134762,123651,110283 
143561,134503,123665,110291 
143986,134754,123674,110048 
143961,134790,123669,110263 
143982,134747,123653,110295 
143991,134794,123686,110306 
144021,134831,123659,110329 
144047,134796,123699,110291 
144039,134834,123698,110337 
144186,134842,123597,110302 
144150,134886,123720,110288 
144192,134746,123687,110265 
144115,134831,123732,110315 
144230,134889,123718,110317 
144259,134895,123717,110325 
144256,134902,123718,110310 
144294,134879,123794,110355 
144288,135054,123668,110328 
144407,134955,123748,110329 
144234,134943,123756,110327 
144387,135012,123741,110347 
144403,135015,123724,110309 
144434,135010,123766,110331 
144373,135041,123752,110399 
144493,135087,123722,110341 
144553,135007,123799,110330 
144529,135044,123788,110319 
144584,135051,123808,110368 
144578,135083,123786,110368 
144706,135080,123772,110204 
144708,135020,123794,110348 
144691,135113,123808,110299 
144727,135147,123820,110329 
144724,135167,123856,110358 
144743,135150,123835,110348 
144843,135168,123829,110293 
144843,135159,123849,110350 
144904,135127,123866,110360 
144816,135183,123868,110364 
144888,135227,123796,110352 
144899,135238,123869,110375 
144952,135300,123912,110335 
144972,135291,123923,110399 
144889,135314,123884,110386 
144115,134831,123933,110324 
145042,135337,123903,110384 
145113,135278,123887,110371 
145066,135267,123718,110310 
145150,135363,123961,110409 
145180,135292,123668,110328 
145163,135384,123971,110400 
145362,135402,123977,110391 
145287,135417,123983,110410 
145283,135420,123967,110434 
145287,135408,124054,110451 
145308,135480,124026,110422 
145254,135403,124015,110415 
145358,135453,123847,110423 
145308,135449,124035,110422 
145460,135655,123973,110396 
145461,135489,124051,110435 
145430,135500,124059,110443 
145480,135509,124049,110475 
145480,135509,124095,110464 
145534,135498,124045,110440 
145567,135537,124055,110412 
145580,135585,124029,110437 
145545,135564,124029,110439 
145584,135524,124007,110421 
145463,135506,123985,110458 
145472,135432,123979,110405 
145367,135413,123909,110391 
145248,135398,123948,110387 
145168,135295,123940,110389 
145111,135253,123885,110304 
144872,135153,123849,110359 
144709,135101,123852,110347 
144503,134972,123850,110388 
144309,134876,123800,110344 
144239,134821,123781,110309 
143998,134672,123724,110313 
143903,134615,123737,110256 
143788,134564,123710,110285 
143591,134460,123669,110295 
143438,134384,123611,110265 
143266,134370,123619,110260 
143287,134333,123591,110274 
143045,134221,123514,110241 
142923,134151,123530,110200 
142807,134137,123604,110209 
142745,134083,123539,110239 
142642,134016,123478,110215 
142449,134010,123488,110158 
142436,133950,123426,110206 
145480,135509,123448,110181 
142325,133861,123479,110212 
142211,133836,123418,110205 
142178,133824,123416,110200 
142136,133806,123393,110189 
142094,133798,123388,110178 
142047,133767,123377,110192 
142006,133746,123377,110184 
141980,133735,123380,110173 
141949,133742,123358,110185 
141931,133729,123367,110172 
141936,133724,123344,110169 
141928,133717,123363,110203 
141860,133718,123324,110148 
141851,133758,123338,110161 
141865,133682,123357,110135 
141872,133736,123370,110180 
141895,133702,123362,110173 
141938,133782,123328,110155 
141983,133671,123365,110173 
141871,133713,123381,110179 
141949,133753,123383,110222 
141975,133770,123369,110189 
141980,133773,123379,110180 
142030,133810,123377,110185 
142053,133814,123392,110200 
142090,133824,123400,110192 
142101,133839,123410,110186 
142130,133848,123431,110205 
142167,133878,123416,110199 
142192,133904,123418,110202 
142230,133912,123429,110215 
142263,133927,123426,110211 
142289,133939,123435,110206 
142312,133962,123427,110217 
142348,133992,123433,110229 
142400,133998,123450,110216 
142412,134009,123457,110227 
142456,134038,123465,110210 
142854,134256,123568,110269 
142844,134257,123593,110364 
142959,134352,123579,110333 
143015,134230,123623,110201 
142945,134275,123610,110286 
143041,134331,123608,110337 
143113,134392,123629,110273 
143107,134366,123813,110326 
143175,134367,123615,110314 
143194,134434,123549,110298 
143309,134471,123674,110318 
143272,134478,123691,110381 
143371,134479,123662,110315 
143335,134518,123701,110257 
143441,134556,123708,110315 
143549,134584,123723,110335 
143390,134587,123752,110356 
143424,134587,123732,110344 
142053,133814,123769,110316 
143606,134610,123588,110329 
143565,134612,123675,110350 
143578,134613,123431,110205 
143640,134827,123781,110341 
143677,134577,123772,110339 
143674,134635,123781,110355 
143684,134655,123753,110365 
143713,134607,123829,110343 
143759,134705,123809,110362 
143737,134681,123821,110335 
143717,134677,123833,110372 
143693,134696,123815,110394 
143782,134711,123792,110359 
143815,134720,123806,110329 
143799,134764,123831,110409 
143805,134761,123839,110370 
143725,134704,123846,110374 
143808,134723,123826,110367 
143818,134690,123842,110389 
143818,134685,123876,110427 
143776,134712,123846,110390 
143869,134745,123872,110389 
143877,134709,123807,110369 
143816,134687,123883,110373 
143766,134706,123878,110396 
143827,134684,123904,110415 
143860,134711,123902,110370 
143843,134733,123842,110382 
143922,134725,123876,110409 
143671,134726,123813,110391 
143858,134695,123637,110407 
143850,134733,123871,110393 
143892,134707,123866,110396 
143861,134721,123861,110406 
143923,134769,123885,110363 
143892,134757,123917,110374 
143916,134801,123882,110351 
143875,134646,123850,110408 
143923,134734,123877,110397 
143959,134715,123775,110408 
143909,134745,123865,110419 
143966,134750,123881,110547 
143717,134677,123868,110351 
143939,134766,123892,110343 
143989,134782,123884,110418 
144036,134823,123859,110437 
144063,134842,123908,110408 
143984,134809,124042,110429 
144041,134823,123881,110419 
143991,134815,123819,110432 
144095,134792,123920,110427 
144083,134823,123940,110419 
144112,134884,123938,110389 
144243,134853,123926,110434 
144145,134864,123958,110458 
144193,134879,123972,110449 
144182,134891,124041,110490 
144253,134934,123923,110452 
144308,134935,123982,110441 
144336,134891,123944,110461 
144261,134914,124035,110514 
144352,134996,124023,110412 
144309,134951,124040,110395 
144332,134947,124003,110452 
144393,134998,124018,110480 
144424,135049,124014,110459 
144491,135022,124041,110507 
144478,135054,123965,110469 
144557,135014,124052,110520 
144541,134996,124068,110388 
144558,134922,124048,110478 
144529,135103,124057,110228 
144612,135092,124053,110457 
144608,135096,124127,110525 
144673,135058,124026,110489 
144699,135101,123968,110486 
144649,135185,124092,110495 
144804,135164,124100,110559 
144641,135150,124052,110500 
144798,135181,124058,110488 
144781,135229,124101,110507 
144844,135234,124115,110513 
144869,135212,124076,110467 
144914,135271,124105,110519 
144887,135232,124029,110511 
144930,135255,124061,110514 
144970,135262,124129,110484 
144998,135100,124136,110514 
145102,135260,124138,110525 
145056,135326,124161,110545 
145126,135307,124205,110530 
145118,135342,124164,110509 
145151,135324,124132,110551 
145135,135330,124165,110525 
145104,135379,124185,110529 
145237,135431,124178,110519 
145199,135418,124199,110545 
145210,135373,124196,110549 
145308,135433,124198,110544 
145282,135432,124194,110549 
145340,135462,124194,110544 
145381,135414,124199,110567 
145410,135430,124185,110597 
145378,135515,124187,110557 
145465,135567,124148,110550 
145438,135487,124221,110553 
145558,135508,124215,110572 
145508,135530,124212,110501 
145527,135588,124184,110551 
145563,135545,124194,110592 
145523,135572,124210,110569 
145505,135534,124194,110548 
145537,135547,124101,110507 
145547,135587,124163,110535 
145433,135539,124146,110517 
145315,135441,124154,110584 
145251,135408,124119,110551 
145081,135313,124105,110406 
145013,135192,124096,110476 
144825,135142,124048,110225 
144659,135097,124020,110449 
144520,134941,123984,110481 
144352,134868,123909,110438 
144196,134744,123915,110423 
143976,134623,123922,110418 
143838,134630,123900,110483 
143673,134546,123859,110420 
143549,134462,123822,110387 
143408,134402,123788,110372 
143262,134331,123768,110363 
143124,134264,123723,110348 
143008,134215,123701,110337 
142885,134152,123677,110332 
142771,134087,123638,110326 
142653,134057,123631,110308 
142549,134003,123612,110322 
142456,133965,123587,110303 
142356,133912,123565,110291 
142280,133878,123552,110286 
142209,133840,123524,110290 
142117,133803,123516,110275 
142069,133789,123503,110271 
142007,133770,123477,110259 
141968,133739,123473,110263 
141906,133705,123459,110253 
141872,133705,123465,110243 
141827,133681,123461,110243 
141802,133668,123451,110254 
141788,133660,123446,110248 
141773,133652,123435,110236 
141755,133660,123425,110231 
141694,133626,123418,110250 
141768,133600,123437,110244 
141698,133579,123417,110235 
141700,133634,123426,110265 
144196,134744,123363,110230 
141760,133697,123438,110245 
141746,133679,123437,110221 
141774,133711,123450,110285 
141737,133743,123464,110254 
141754,133696,123463,110159 
141796,133728,123410,110246 
141788,133697,123465,110253 
141831,133692,123416,110241 
141908,133758,123381,110264 
141913,133756,123479,110248 
141942,133769,123459,110262 
141912,133775,123503,110221 
141980,133807,123457,110252 
142054,133799,123479,110262 
142057,133873,123423,110254 
142044,133856,123475,110291 
141954,133881,123508,110265 
142069,133789,123451,110264 
142213,133893,123483,110278 
142187,133887,123499,110256 
142171,133903,123494,110224 
142239,133963,123521,110243 
142323,133919,123504,110279 
142320,133951,123511,110271 
142322,133922,123450,110284 
142372,133981,123534,110296 
142448,133952,123552,110268 
142400,134057,123538,110246 
142412,134024,123585,110317 
142407,134045,123546,110310 
142507,134069,123560,110295 
142587,134103,123580,110318 
142580,134176,123542,110337 
142602,134196,123519,110310 
142566,134147,123531,110321 
142696,134175,123624,110301 
142749,134154,123626,110334 
142771,134176,123657,110272 
142781,134223,123675,110322 
142904,134253,123694,110305 
142871,134284,123624,110331 
142942,134312,123623,110343 
142910,134297,123459,110262 
142999,134292,123725,110367 
143082,134352,123729,110369 
143087,134378,123717,110362 
143178,134342,123739,110336 
142979,134402,123765,110354 
143160,134426,123737,110363 
143181,134438,123744,110331 
143237,134443,123748,110396 
143287,134474,123763,110368 
143301,134513,123689,110377 
143351,134524,123794,110365 
143388,134540,123768,110332 
143459,134563,123791,110397 
143433,134523,123803,110388 
143513,134515,123791,110424 
143434,134570,123792,110411 
143505,134542,123768,110442 
142412,134024,123775,110396 
143535,134574,123826,110427 
143575,134615,123729,110406 
143576,134670,123822,110408 
143626,134651,123805,110358 
143552,134602,123796,110406 
143602,134643,123829,110416 
143549,134607,123832,110421 
143629,134601,123827,110427 
143660,134644,123793,110392 
143618,134642,123758,110390 
143659,134685,123841,110422 
143659,134605,123863,110374 
143678,134647,123912,110413 
143722,134595,123829,110484 
143723,134699,123850,110390 
143800,134731,123823,110371 
143760,134649,123822,110424 
143700,134664,123852,110435 
143787,134656,123863,110428 
143751,134680,123779,110420 
143657,134714,123820,110416 
143742,134687,123847,110421 
143765,134773,123843,110411 
143737,134695,123855,110429 
143806,134713,123801,110453 
143787,134685,123858,110430 
143823,134674,123921,110454 
143835,134668,123806,110449 
143908,134754,123796,110430 
143865,134669,123792,110411 
143876,134725,123885,110429 
143919,134710,123884,110392 
143874,134704,123880,110426 
143848,134735,123893,110451 
143884,134766,123867,110476 
143891,134814,123920,110460 
143932,134786,123876,110447 
143960,134806,123918,110448 
143954,134768,123948,110463 
143955,134776,123959,110600 
143980,134835,123955,110429 
144040,134812,123980,110369 
143659,134685,123975,110452 
144062,134866,123949,110476 
144052,134834,123967,110451 
144062,134820,123980,110501 
144132,134841,123923,110470 
144215,134872,123962,110473 
144219,134880,123979,110457 
144256,134924,123996,110620 
144260,134907,124000,110497 
144238,134934,123997,110460 
144288,134977,124040,110518 
144226,134963,123944,110498 
144259,134951,123898,110485 
144329,134998,124010,110486 
144438,134980,124043,110567 
144381,134970,123979,110498 
144408,135036,124009,110488 
144426,135051,124029,110509 
144521,135057,124032,110508 
144525,135016,124024,110468 
144500,135019,124105,110521 
144538,135059,124063,110507 
144570,135084,124185,110512 
144704,135116,124002,110519 
144697,135079,123867,110476 
144636,135132,124097,110514 
144720,135191,124086,110500 
144709,135160,124087,110514 
144676,135144,124087,110521 
144780,135162,124156,110518 
144849,135246,124111,110530 
144832,135210,124123,110503 
144841,135248,124090,110554 
144811,135254,124121,110531 
144859,135245,124130,110517 
144931,135234,124138,110545 
144978,135277,124168,110558 
144965,135262,124160,110573 
145027,135327,124180,110565 
145064,135332,124169,110559 
145085,135332,124200,110560 
145104,135358,124200,110567 
145131,135353,124210,110576 
145159,135370,124201,110580 
145188,135381,124223,110573 
145225,135420,124211,110570 
145260,135425,124229,110585 
145284,135429,124245,110596 
145301,135448,124232,110587 
145334,135448,124248,110584 
145364,135478,124241,110599 
145385,135490,124248,110595 
145395,135510,124251,110596 
145435,135507,124262,110583 
145456,135520,124255,110593 
145476,135536,124234,110585 
145495,135547,124221,110591 
145484,135533,124198,110563 
145481,135529,124190,110573 
145437,135499,124168,110566 
145392,135465,124164,110548 
145304,135426,124130,110534 
145212,135373,124106,110530 
144948,135128,124123,110503 
144646,135044,124038,110488 
144456,134928,123996,110479 
144244,134837,123983,110421 
144013,134740,124000,110514 
143854,134654,123919,110410 
143729,134591,123631,110337 
143595,134529,123609,110397 
143440,134446,123547,110330 
142280,133884,123559,110318 
142216,133859,123544,110293 
142105,133820,123564,110336 
142002,133775,123550,110344 
141963,133747,123474,110250 
141915,133761,123474,110244 
141802,133671,123538,110295 
141785,133681,123482,110270 
141772,133657,123459,110281 
141734,133627,123260,110265 
141689,133518,123456,110333 
141636,133600,123393,110236 
141610,133555,123423,110248 
141542,133590,123426,110197 
141597,133557,123425,110267 
141607,133561,123475,110282 
141595,133609,123476,110231 
141740,133598,123312,110238 
141477,133586,123432,110255 
141562,133591,123332,110259 
141561,133595,123421,110255 
141568,133606,123411,110268 
141603,133638,123424,110233 
141643,133633,123482,110249 
141649,133565,123375,110244 
141624,133623,123424,110246 
141663,133719,123336,110259 
141654,133662,123443,110304 
141746,133688,123458,110231 
141567,133643,123420,110441 
141655,133686,123404,110254 
143440,134446,123426,110284 
141805,133733,123448,110222 
141778,133723,123446,110245 
141779,133721,123430,110259 
141963,133740,123438,110260 
141839,133793,123451,110299 
141852,133773,123432,110261 
141929,133813,123450,110282 
141958,133769,123414,110241 
142008,133792,123442,110223 
142051,133785,123448,110332 
142109,133867,123481,110273 
142103,133796,123459,110270 
142090,133863,123438,110271 
142187,133858,123436,110265 
142160,133867,123482,110314 
142152,133917,123475,110282 
142359,133932,123497,110286 
142162,134018,123519,110302 
142240,133948,123518,110291 
142336,133986,123537,110228 
142351,134032,123497,110283 
142344,134024,123490,110294 
142382,134090,123424,110233 
142453,133933,123547,110298 
142428,134067,123558,110283 
142532,134066,123580,110296 
142553,134118,123567,110426 
142653,134159,123615,110285 
142676,134138,123598,110319 
142743,134153,123610,110264 
142721,134205,123602,110325 
142820,134236,123591,110354 
142766,134228,123692,110357 
142873,134258,123656,110329 
142905,134325,123616,110345 
142996,134341,123620,110353 
142853,134325,123647,110333 
143000,134362,123603,110313 
143020,134339,123655,110358 
143038,134331,123659,110384 
143100,134386,123805,110370 
143119,134436,123679,110358 
143136,134430,123738,110348 
143222,134477,123575,110351 
143265,134368,123414,110370 
143253,134417,123436,110265 
143265,134477,123649,110364 
143330,134453,123702,110374 
143296,134513,123691,110368 
142162,134018,123685,110259 
143386,134543,123652,110372 
143374,134533,123693,110376 
143439,134589,123707,110405 
143413,134608,123719,110364 
143398,134564,123701,110405 
143442,134585,123674,110366 
143442,134567,123678,110334 
143463,134537,123711,110434 
143536,134596,123710,110367 
143495,134620,123709,110355 
143520,134570,123718,110374 
143536,134605,123709,110371 
143591,134576,123726,110365 
143560,134593,123731,110397 
143581,134603,123665,110371 
143462,134639,123721,110367 
143601,134597,123744,110364 
143682,134585,123753,110487 
143613,134573,123762,110383 
143550,134603,123786,110293 
143524,134608,123752,110372 
143634,134627,123767,110396 
143620,134610,123721,110356 
143625,134594,123687,110380 
143641,134672,123770,110383 
143603,134649,123775,110326 
143615,134619,123752,110541 
143704,134662,123762,110395 
143691,134491,123772,110396 
143702,134649,123750,110347 
143701,134671,123834,110405 
143717,134684,123789,110406 
143752,134625,123712,110387 
143740,134714,123766,110386 
143766,134698,123787,110436 
143745,134747,123774,110358 
143775,134704,123766,110330 
143827,134717,123771,110403 
143773,134696,123839,110422 
143863,134719,123817,110383 
143814,134753,123858,110387 
143816,134765,123811,110346 
143520,134570,123792,110418 
143907,134791,123818,110380 
143917,134771,123733,110383 
143909,134759,123804,110407 
144019,134780,123844,110415 
144040,134796,123841,110435 
144064,134824,123844,110424 
144042,134899,123869,110376 
144107,134806,123806,110409 
144080,134844,123835,110428 
144070,134867,123798,110418 
144128,134868,123867,110472 
144207,134919,123866,110418 
144185,134960,123856,110438 
144187,134940,123867,110440 
144270,134949,123879,110436 
144295,134968,123877,110431 
144323,134976,123878,110445 
144354,134995,123885,110445 
144384,135005,123887,110445 
144409,135028,123896,110459 
144432,135038,123902,110446 
144449,135042,123905,110439 
144482,135054,123901,110457 
144503,135069,123900,110449 
144559,135085,123923,110467 
144542,135082,123916,110454 
144577,135095,123931,110465 
144597,135114,123915,110474 
144632,135129,123931,110470 
144664,135134,123944,110478 
144679,135154,123954,110457 
144709,135175,123955,110489 
144743,135184,123955,110487 
144772,135200,123941,110480 
144789,135208,123971,110479 
144819,135208,123977,110484 
144842,135246,123961,110485 
144948,135281,123986,110451 
144920,135272,123956,110500 
144902,135270,123959,110475 
145010,135472,123987,110491 
145019,135246,124001,110516 
145050,135311,123926,110487 
145061,135335,123981,110472 
145108,135308,124024,110545 
145154,135380,124041,110513 
145130,135355,124021,110498 
145162,135369,124044,110419 
145236,135429,124015,110508 
145306,135434,123983,110471 
145191,135414,123887,110445 
145268,135470,123975,110495 
145267,135471,123973,110509 
145361,135518,124033,110503 
145373,135495,124047,110481 
145341,135508,124001,110511 
145330,135512,124043,110406 
145336,135480,123982,110480 
145413,135433,123987,110488 
145272,135434,123929,110456 
145176,135390,124006,110484 
145142,135364,123941,110453 
145071,135284,123823,110444 
144892,135117,123848,110434 
144739,135120,123841,110490 
144539,135077,123765,110368 
144270,134962,123795,110434 
144226,134858,123911,110400 
144039,134747,123731,110372 
143898,134675,123539,110358 
143741,134604,123645,110354 
143560,134541,123628,110318 
143420,134458,123537,110266 
143272,134431,123569,110326 
142980,134183,123520,110324 
142994,134174,123493,110288 
